edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5247,2201,4618,0.0,0.009999999776482582,1.012174367904663,0.0017391954315826297,0.0017391954315826297,1.7391954315826297e-05,4,2,8
5248,2201,3414,0.0,0.009999999776482582,1.8231172561645508,0.11758817732334137,0.11758817732334137,0.0011758817126974463,4,2,8
5249,4331,4618,0.0,0.009999999776482582,2.791816234588623,0.255973756313324,0.255973756313324,0.0025597375351935625,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.791816234588623,0.255973756313324,0.255973756313324,0.0025597375351935625,4,3,12
5251,3340,4618,0.0,0.009999999776482582,3.364392042160034,0.3377702832221985,0.3377702832221985,0.003377702785655856,4,4,16
5252,3340,3744,0.0,0.009999999776482582,3.364392042160034,0.3377702832221985,0.3377702832221985,0.003377702785655856,4,4,16
5253,2202,3414,0.0,0.009999999776482582,5.634090900421143,0.6620129942893982,0.6620129942893982,0.006620129570364952,4,6,24
5254,2202,2203,0.0,0.009999999776482582,5.634090900421143,0.6620129942893982,0.6620129942893982,0.006620129570364952,4,6,24
5255,2203,3029,0.0,0.009999999776482582,1.1435959339141846,0.020513704046607018,0.020513704046607018,0.00020513703930191696,4,2,8
5256,3029,3414,0.0,0.009999999776482582,1.8231172561645508,0.11758817732334137,0.11758817732334137,0.0011758817126974463,4,2,8
5257,2204,4054,0.0,0.009999999776482582,6.061928749084473,0.7231326699256897,0.7231326699256897,0.007231326308101416,4,7,28
5258,4054,4634,0.0,0.009999999776482582,3.5269322395324707,0.3609903156757355,0.3609903156757355,0.0036099031567573547,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.8422454595565796,0.12032078206539154,0.12032078206539154,0.06076199561357498,5,2,10
5260,2205,3862,0.0,0.009999999776482582,6.018557548522949,0.7169367671012878,0.7169367671012878,0.007169367279857397,4,7,28
5261,2205,4634,0.0,0.009999999776482582,6.018557548522949,0.7169367671012878,0.7169367671012878,0.007169367279857397,4,7,28
5262,2206,4634,0.0,0.009999999776482582,1.008747935295105,0.0012497050920501351,0.0012497050920501351,1.249705019290559e-05,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5265,2207,3862,0.0,0.009999999776482582,5.943243980407715,0.7061777114868164,0.7061777114868164,0.0070617771707475185,4,6,24
5266,3180,3862,0.0,0.009999999776482582,1.8422454595565796,0.12032078206539154,0.12032078206539154,0.001203207764774561,4,2,8
5267,2208,3164,0.0,0.009999999776482582,1.904007911682129,0.12914398312568665,0.12914398312568665,0.0012914397520944476,4,2,8
5268,2208,2209,0.0,0.009999999776482582,1.230770468711853,0.032967209815979004,0.032967209815979004,0.0003296720969956368,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.230770468711853,0.032967209815979004,0.032967209815979004,0.0003296720969956368,4,2,8
5270,2210,3164,0.0,0.009999999776482582,1.904007911682129,0.12914398312568665,0.12914398312568665,0.0012914397520944476,4,2,8
5271,2211,3389,0.0,0.009999999776482582,1.0043162107467651,0.0006166015518829226,0.0006166015518829226,6.166015282360604e-06,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.0218443870544434,0.003120626788586378,0.003120626788586378,3.12062657030765e-05,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.0218443870544434,0.003120626788586378,0.003120626788586378,3.12062657030765e-05,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.0043162107467651,0.0006166015518829226,0.0006166015518829226,6.166015282360604e-06,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0006051063537598,8.644376794109121e-05,8.644376794109121e-05,8.64437652126071e-07,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0076245069503784,0.0010892152786254883,0.0010892152786254883,1.0892152204178274e-05,4,2,8
5277,2214,4276,0.0,0.009999999776482582,2.4157469272613525,0.20224955677986145,0.20224955677986145,0.0020224954932928085,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.4157469272613525,0.20224955677986145,0.20224955677986145,0.0020224954932928085,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.0043162107467651,0.0006166015518829226,0.0006166015518829226,6.166015282360604e-06,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0021576881408691,0.00030824117129668593,0.00030824117129668593,3.0824116947769653e-06,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0011123418807983,0.0001589059829711914,0.0001589059829711914,1.589059820616967e-06,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0011123418807983,0.0001589059829711914,0.0001589059829711914,1.589059820616967e-06,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.00034499168396,4.9284524720860645e-05,4.9284524720860645e-05,4.928452312924492e-07,4,2,8
5284,3625,4276,0.0,0.009999999776482582,2.4157469272613525,0.20224955677986145,0.20224955677986145,0.0020224954932928085,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.4157469272613525,0.20224955677986145,0.20224955677986145,0.0020224954932928085,4,3,12
5286,2217,3625,0.0,0.009999999776482582,1.9368541240692139,0.1338362991809845,0.1338362991809845,0.0013383629266172647,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.9368541240692139,0.1338362991809845,0.1338362991809845,0.0013383629266172647,4,2,8
5288,3030,4276,0.0,0.009999999776482582,2.4157469272613525,0.20224955677986145,0.20224955677986145,0.0020224954932928085,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.4157469272613525,0.20224955677986145,0.20224955677986145,0.0020224954932928085,4,3,12
5290,2218,3472,0.0,0.009999999776482582,5.258615493774414,0.6083736419677734,0.6083736419677734,0.0060837361961603165,4,6,24
5291,4119,4168,0.0,0.009999999776482582,1.0865899324417114,0.012369990348815918,0.012369990348815918,0.00012369989417493343,4,2,8
5292,2219,3102,0.0,0.009999999776482582,3.86584734916687,0.40940675139427185,0.40940675139427185,0.004094067495316267,4,4,16
5293,2219,2220,0.0,0.009999999776482582,3.86584734916687,0.40940675139427185,0.40940675139427185,0.004094067495316267,4,4,16
5294,2220,4173,0.0,0.009999999776482582,7.491086959838867,0.9272981286048889,0.9272981286048889,0.009272981435060501,4,8,32
5295,2221,3161,0.0,0.009999999776482582,2.190248489379883,0.1700354963541031,0.1700354963541031,0.0017003549728542566,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.00005042552948,7.203646873676917e-06,7.203646873676917e-06,7.203646390507856e-08,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.190248489379883,0.1700354963541031,0.1700354963541031,0.0017003549728542566,4,3,12
5298,2223,3161,0.0,0.009999999776482582,3.2795424461364746,0.3256489336490631,0.3256489336490631,0.0032564892899245024,4,4,16
5299,2223,2224,0.0,0.009999999776482582,6.312602996826172,0.7589432597160339,0.7589432597160339,0.007589432410895824,4,7,28
5300,2224,3161,0.0,0.009999999776482582,6.312602996826172,0.7589432597160339,0.7589432597160339,0.007589432410895824,4,7,28
5301,2225,3161,0.0,0.009999999776482582,5.062585353851318,0.5803693532943726,0.5803693532943726,0.005803693551570177,4,6,24
5302,2225,2226,0.0,0.009999999776482582,5.062585353851318,0.5803693532943726,0.5803693532943726,0.005803693551570177,4,6,24
5303,2226,3161,0.0,0.009999999776482582,2.190248489379883,0.1700354963541031,0.1700354963541031,0.0017003549728542566,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.190248489379883,0.1700354963541031,0.1700354963541031,0.0017003549728542566,4,3,12
5305,2227,4181,0.0,0.009999999776482582,4.66409969329834,0.523442804813385,0.523442804813385,0.005234427750110626,4,5,20
5306,2228,4181,0.0,0.009999999776482582,4.66409969329834,0.523442804813385,0.523442804813385,0.005234427750110626,4,5,20
5307,2228,3161,0.0,0.009999999776482582,2.190248489379883,0.1700354963541031,0.1700354963541031,0.0017003549728542566,4,3,12
5308,3950,4636,0.0,0.009999999776482582,6.412583351135254,0.7732262015342712,0.7732262015342712,0.0077322619035840034,4,7,28
5309,2229,4636,0.0,0.009999999776482582,6.412583351135254,0.7732262015342712,0.7732262015342712,0.0077322619035840034,4,7,28
5310,2229,2230,0.0,0.009999999776482582,1.086581826210022,0.012368832714855671,0.012368832714855671,0.00012368832540232688,4,2,8
5311,2230,4635,0.0,0.009999999776482582,2.047475814819336,0.14963939785957336,0.14963939785957336,0.001496393932029605,4,3,12
5312,3299,4185,0.0,0.009999999776482582,1.1565546989440918,0.022364957258105278,0.022364957258105278,0.00022364956384990364,4,2,8
5313,2231,4185,0.0,0.009999999776482582,4.2192535400390625,0.4598933756351471,0.4598933756351471,0.0045989337377250195,4,5,20
5314,2231,3299,0.0,0.009999999776482582,4.2192535400390625,0.4598933756351471,0.4598933756351471,0.0045989337377250195,4,5,20
5315,2232,3312,0.0,0.009999999776482582,5.831291198730469,0.690184473991394,0.690184473991394,0.006901844404637814,4,6,24
5316,2232,3347,0.0,0.009999999776482582,5.831291198730469,0.690184473991394,0.690184473991394,0.006901844404637814,4,6,24
5317,3301,3347,0.0,0.009999999776482582,2.0038084983825684,0.14340122044086456,0.14340122044086456,0.0014340121997520328,4,3,12
5318,2233,3537,0.0,0.009999999776482582,7.9250311851501465,0.989290177822113,0.989290177822113,0.0098929014056921,4,8,32
5319,2233,2234,0.0,0.009999999776482582,2.878164768218994,0.26830926537513733,0.26830926537513733,0.0026830926071852446,4,3,12
5320,2234,3537,0.0,0.009999999776482582,7.9250311851501465,0.989290177822113,0.989290177822113,0.0098929014056921,4,8,32
5321,2235,2236,0.0,0.009999999776482582,7.058409690856934,0.8654870986938477,0.8654870986938477,0.00865487102419138,4,8,32
5322,2236,4117,0.0,0.009999999776482582,7.058409690856934,0.8654870986938477,0.8654870986938477,0.00865487102419138,4,8,32
5323,2237,4117,0.0,0.009999999776482582,1.0163832902908325,0.0023404699750244617,0.0023404699750244617,2.340469836781267e-05,4,2,8
5324,2237,3351,0.0,0.009999999776482582,1.0165607929229736,0.0023658275604248047,0.0023658275604248047,2.365827458561398e-05,4,2,8
5325,2238,3097,0.0,0.009999999776482582,6.571362495422363,0.7959089279174805,0.7959089279174805,0.007959089241921902,4,7,28
5326,2238,4187,0.0,0.009999999776482582,6.571362495422363,0.7959089279174805,0.7959089279174805,0.007959089241921902,4,7,28
5327,2239,4187,0.0,0.009999999776482582,1.1774225234985352,0.025346074253320694,0.025346074253320694,0.00025346074835397303,4,2,8
5328,2239,2240,0.0,0.009999999776482582,2.2262210845947266,0.17517444491386414,0.17517444491386414,0.0017517444211989641,4,3,12
5329,2240,3351,0.0,0.009999999776482582,2.2262210845947266,0.17517444491386414,0.17517444491386414,0.0017517444211989641,4,3,12
5330,3351,4186,0.0,0.009999999776482582,1.3664957284927368,0.0523565337061882,0.0523565337061882,0.000523565337061882,4,2,8
5331,4186,4337,0.0,0.009999999776482582,1.3664957284927368,0.0523565337061882,0.0523565337061882,0.000523565337061882,4,2,8
5332,2241,4337,0.0,0.009999999776482582,6.01318883895874,0.7161698341369629,0.7161698341369629,0.007161698304116726,4,7,28
5333,2241,4187,0.0,0.009999999776482582,6.01318883895874,0.7161698341369629,0.7161698341369629,0.007161698304116726,4,7,28
5334,3032,4187,0.4999999701976776,0.5049999952316284,6.168454170227051,0.7383505702018738,0.7383505702018738,0.37286704778671265,5,7,35
5335,2242,3032,0.0,0.009999999776482582,6.168454170227051,0.7383505702018738,0.7383505702018738,0.0073835053481161594,4,7,28
5336,2242,4187,0.0,0.009999999776482582,1.1774225234985352,0.025346074253320694,0.025346074253320694,0.00025346074835397303,4,2,8
5337,3032,4337,0.0,0.009999999776482582,6.168454170227051,0.7383505702018738,0.7383505702018738,0.0073835053481161594,4,7,28
5338,2243,4337,0.0,0.009999999776482582,5.612438678741455,0.6589198112487793,0.6589198112487793,0.0065891980193555355,4,6,24
5339,3117,3554,0.0,0.009999999776482582,4.75907564163208,0.5370107889175415,0.5370107889175415,0.0053701079450547695,4,5,20
5340,3481,3554,0.0,0.009999999776482582,1.4553155899047852,0.0650450810790062,0.0650450810790062,0.0006504508201032877,4,2,8
5341,3117,3481,0.0,0.009999999776482582,4.75907564163208,0.5370107889175415,0.5370107889175415,0.0053701079450547695,4,5,20
5342,2244,3117,0.0,0.009999999776482582,4.75907564163208,0.5370107889175415,0.5370107889175415,0.0053701079450547695,4,5,20
5343,2244,2245,0.0,0.009999999776482582,1.4642043113708496,0.06631489843130112,0.06631489843130112,0.0006631489959545434,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.4836435317993164,0.21194908022880554,0.21194908022880554,0.0021194906439632177,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.494436740875244,0.21349096298217773,0.21349096298217773,0.0021349096205085516,4,3,12
5346,2246,3795,0.0,0.009999999776482582,2.457862615585327,0.20826609432697296,0.20826609432697296,0.0020826607942581177,4,3,12
5347,3682,3795,0.0,0.009999999776482582,2.494436740875244,0.21349096298217773,0.21349096298217773,0.0021349096205085516,4,3,12
5348,2247,3465,0.0,0.009999999776482582,1.4848735332489014,0.0692676454782486,0.0692676454782486,0.0006926764617674053,4,2,8
5349,2247,2248,0.0,0.009999999776482582,1.4848735332489014,0.0692676454782486,0.0692676454782486,0.0006926764617674053,4,2,8
5350,2248,3577,0.0,0.009999999776482582,1.1041632890701294,0.014880470000207424,0.014880470000207424,0.00014880469825584441,4,2,8
5351,2249,3081,0.0,0.009999999776482582,1.999021053314209,0.14271728694438934,0.14271728694438934,0.0014271727995947003,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.999021053314209,0.14271728694438934,0.14271728694438934,0.0014271727995947003,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0864009857177734,0.012342997826635838,0.012342997826635838,0.00012342997069936246,4,2,8
5354,2251,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,4,3,12
5355,2251,4637,0.0,0.009999999776482582,1.008087158203125,0.0011553083313629031,0.0011553083313629031,1.1553082913451362e-05,4,2,8
5356,3225,4637,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,4,3,12
5357,4188,4638,0.0,0.009999999776482582,5.160210609436035,0.5943158268928528,0.5943158268928528,0.00594315817579627,4,6,24
5358,2252,4188,0.0,0.009999999776482582,5.160210609436035,0.5943158268928528,0.5943158268928528,0.00594315817579627,4,6,24
5359,2252,4638,0.0,0.009999999776482582,3.42861270904541,0.346944659948349,0.346944659948349,0.0034694464411586523,4,4,16
5360,2253,4638,0.0,0.009999999776482582,1.8364506959915161,0.11949295550584793,0.11949295550584793,0.0011949294712394476,4,2,8
5361,2253,4188,0.0,0.009999999776482582,5.160210609436035,0.5943158268928528,0.5943158268928528,0.00594315817579627,4,6,24
5362,3348,4328,0.0,0.009999999776482582,2.0336508750915527,0.147664412856102,0.147664412856102,0.0014766440726816654,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.5040615797042847,0.07200879603624344,0.07200879603624344,0.0007200879626907408,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.005691647529602,0.0008130925125442445,0.0008130925125442445,8.130925380100962e-06,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.0336508750915527,0.147664412856102,0.147664412856102,0.0014766440726816654,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.0336508750915527,0.147664412856102,0.147664412856102,0.0014766440726816654,4,3,12
5367,2255,3875,0.0,0.009999999776482582,1.1287027597427368,0.018386108800768852,0.018386108800768852,0.00018386107694823295,4,2,8
5368,3348,4142,0.0,0.009999999776482582,2.0336508750915527,0.147664412856102,0.147664412856102,0.0014766440726816654,4,3,12
5369,2256,3033,0.0,0.009999999776482582,5.634621620178223,0.6620888113975525,0.6620888113975525,0.006620888132601976,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.634621620178223,0.6620888113975525,0.6620888113975525,0.006620888132601976,4,6,24
5371,2257,2258,0.0,0.009999999776482582,1.544278860092163,0.07775412499904633,0.07775412499904633,0.0007775412523187697,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.544278860092163,0.07775412499904633,0.07775412499904633,0.0007775412523187697,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.1774225234985352,0.025346074253320694,0.025346074253320694,0.00025346074835397303,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.3181796073913574,0.188311368227005,0.188311368227005,0.0018831136403605342,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.3181796073913574,0.188311368227005,0.188311368227005,0.0018831136403605342,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.066836953163147,0.009548136033117771,0.009548136033117771,9.548135858494788e-05,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.0710879564285278,0.010155422613024712,0.010155422613024712,0.00010155422205571085,4,2,8
5378,3247,4337,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,4,3,12
5379,3033,4337,0.0,0.009999999776482582,1.1860986948013306,0.026585528627038002,0.026585528627038002,0.0002658552839420736,4,2,8
5380,3033,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,4,3,12
5381,4078,4192,0.0,0.009999999776482582,1.135155200958252,0.019307885318994522,0.019307885318994522,0.00019307884213048965,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.135155200958252,0.019307885318994522,0.019307885318994522,0.00019307884213048965,4,2,8
5383,3229,3429,0.0,0.009999999776482582,4.0142083168029785,0.43060117959976196,0.43060117959976196,0.004306011833250523,4,5,20
5384,3229,3301,0.0,0.009999999776482582,4.0142083168029785,0.43060117959976196,0.43060117959976196,0.004306011833250523,4,5,20
5385,4103,4640,0.0,0.009999999776482582,4.9771809577941895,0.5681686997413635,0.5681686997413635,0.005681687034666538,4,5,20
5386,4639,4640,0.0,0.009999999776482582,1.1226145029067993,0.017516357824206352,0.017516357824206352,0.00017516357183922082,4,2,8
5387,4038,4639,0.0,0.009999999776482582,1.4783930778503418,0.06834186613559723,0.06834186613559723,0.0006834186497144401,4,2,8
5388,2261,4103,0.0,0.009999999776482582,4.9771809577941895,0.5681686997413635,0.5681686997413635,0.005681687034666538,4,5,20
5389,2261,4640,0.0,0.009999999776482582,1.1226145029067993,0.017516357824206352,0.017516357824206352,0.00017516357183922082,4,2,8
5390,2262,4258,0.0,0.009999999776482582,2.5337159633636475,0.21910227835178375,0.21910227835178375,0.002191022736951709,4,3,12
5391,2262,3937,0.0,0.009999999776482582,2.98494815826416,0.283564031124115,0.283564031124115,0.0028356402181088924,4,3,12
5392,3937,4258,0.0,0.009999999776482582,2.98494815826416,0.283564031124115,0.283564031124115,0.0028356402181088924,4,3,12
5393,2263,3832,0.0,0.009999999776482582,6.076512336730957,0.7252160310745239,0.7252160310745239,0.007252159994095564,4,7,28
5394,2263,2264,0.0,0.009999999776482582,6.076512336730957,0.7252160310745239,0.7252160310745239,0.007252159994095564,4,7,28
5395,2264,3591,0.0,0.009999999776482582,2.249091148376465,0.1784415990114212,0.1784415990114212,0.001784415915608406,4,3,12
5396,2265,3832,0.0,0.009999999776482582,3.6577062606811523,0.3796723186969757,0.3796723186969757,0.0037967232055962086,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.090451717376709,0.01292167417705059,0.01292167417705059,0.00012921674351673573,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.0088584423065186,0.0012654917081817985,0.0012654917081817985,1.2654916645260528e-05,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.7252740859985352,0.1036105826497078,0.1036105826497078,0.0010361057939007878,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0321353673934937,0.004590766970068216,0.004590766970068216,4.5907669118605554e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.7252740859985352,0.1036105826497078,0.1036105826497078,0.0010361057939007878,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.3920092582702637,0.05600132420659065,0.05600132420659065,0.0005600132280960679,4,2,8
5403,2267,2268,0.0,0.009999999776482582,6.940382480621338,0.8486260771751404,0.8486260771751404,0.008486260659992695,4,7,28
5404,2268,2269,0.0,0.009999999776482582,6.940382480621338,0.8486260771751404,0.8486260771751404,0.008486260659992695,4,7,28
5405,2269,2270,0.0,0.009999999776482582,1.1101500988006592,0.015735728666186333,0.015735728666186333,0.00015735728084109724,4,2,8
5406,2270,2271,0.0,0.009999999776482582,4.311699867248535,0.4730999767780304,0.4730999767780304,0.00473099946975708,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.311699867248535,0.4730999767780304,0.4730999767780304,0.00473099946975708,4,5,20
5408,2272,3034,0.0,0.009999999776482582,1.2839950323104858,0.04057071730494499,0.04057071730494499,0.0004057071637362242,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.24073326587677,0.034390468150377274,0.034390468150377274,0.0003439046849962324,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.2839950323104858,0.04057071730494499,0.04057071730494499,0.0004057071637362242,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.2839950323104858,0.04057071730494499,0.04057071730494499,0.0004057071637362242,4,2,8
5412,2275,3856,0.0,0.009999999776482582,1.4323543310165405,0.061764903366565704,0.061764903366565704,0.0006176489987410605,4,2,8
5413,2275,2276,0.0,0.009999999776482582,1.4323543310165405,0.061764903366565704,0.061764903366565704,0.0006176489987410605,4,2,8
5414,2276,3245,0.0,0.009999999776482582,3.899977922439575,0.41428256034851074,0.41428256034851074,0.0041428254917263985,4,4,16
5415,2277,4162,0.0,0.009999999776482582,1.1297389268875122,0.018534133210778236,0.018534133210778236,0.00018534132686909288,4,2,8
5416,2277,3554,0.0,0.009999999776482582,1.4244242906570435,0.060632042586803436,0.060632042586803436,0.0006063203909434378,4,2,8
5417,3741,4338,0.0,0.009999999776482582,1.2834012508392334,0.040485892444849014,0.040485892444849014,0.0004048589034937322,4,2,8
5418,2278,4338,0.0,0.009999999776482582,1.2834012508392334,0.040485892444849014,0.040485892444849014,0.0004048589034937322,4,2,8
5419,2278,3472,0.0,0.009999999776482582,5.258615493774414,0.6083736419677734,0.6083736419677734,0.0060837361961603165,4,6,24
5420,3335,4079,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5421,4003,4079,0.0,0.009999999776482582,1.1146471500396729,0.016378164291381836,0.016378164291381836,0.0001637816458242014,4,2,8
5422,2279,3117,0.0,0.009999999776482582,4.75907564163208,0.5370107889175415,0.5370107889175415,0.0053701079450547695,4,5,20
5423,2279,2280,0.0,0.009999999776482582,1.1240720748901367,0.01772458292543888,0.01772458292543888,0.00017724581994116306,4,2,8
5424,2280,3117,0.0,0.009999999776482582,4.75907564163208,0.5370107889175415,0.5370107889175415,0.0053701079450547695,4,5,20
5425,3257,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,4,7,28
5426,3257,3356,0.0,0.009999999776482582,5.871152877807617,0.6958789825439453,0.6958789825439453,0.00695878965780139,4,6,24
5427,2281,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,4,7,28
5428,2281,3934,0.0,0.009999999776482582,5.354732513427734,0.6221046447753906,0.6221046447753906,0.006221046205610037,4,6,24
5429,3934,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,4,7,28
5430,2282,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.2744274139404297,0.03920391574501991,0.03920391574501991,0.0003920391609426588,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.1378287076950073,0.019689815118908882,0.019689815118908882,0.00019689815235324204,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.3334338665008545,0.04763340950012207,0.04763340950012207,0.00047633409849368036,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.3334338665008545,0.04763340950012207,0.04763340950012207,0.00047633409849368036,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.703617811203003,0.10051683336496353,0.10051683336496353,0.001005168305709958,4,2,8
5436,3730,4642,0.0,0.009999999776482582,5.306866645812988,0.6152666807174683,0.6152666807174683,0.006152666639536619,4,6,24
5437,3335,4642,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5438,2285,3241,0.0,0.009999999776482582,5.668393135070801,0.6669133305549622,0.6669133305549622,0.006669132970273495,4,6,24
5439,2285,3421,0.0,0.009999999776482582,5.668393135070801,0.6669133305549622,0.6669133305549622,0.006669132970273495,4,6,24
5440,3096,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.703617811203003,0.10051683336496353,0.10051683336496353,0.001005168305709958,4,2,8
5442,3438,3730,0.0,0.009999999776482582,1.703617811203003,0.10051683336496353,0.10051683336496353,0.001005168305709958,4,2,8
5443,2286,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5444,2286,2287,0.0,0.009999999776482582,4.546347618103027,0.5066210627555847,0.5066210627555847,0.005066210404038429,4,5,20
5445,2287,3428,0.0,0.009999999776482582,4.546347618103027,0.5066210627555847,0.5066210627555847,0.005066210404038429,4,5,20
5446,2288,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5447,2288,4642,0.0,0.009999999776482582,5.306866645812988,0.6152666807174683,0.6152666807174683,0.006152666639536619,4,6,24
5448,4139,4642,0.0,0.009999999776482582,5.306866645812988,0.6152666807174683,0.6152666807174683,0.006152666639536619,4,6,24
5449,3335,4139,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.9455580711364746,0.2779368758201599,0.2779368758201599,0.0027793687768280506,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.9455580711364746,0.2779368758201599,0.2779368758201599,0.0027793687768280506,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.34128737449646,0.19161248207092285,0.19161248207092285,0.0019161248346790671,4,3,12
5455,3036,3421,0.0,0.009999999776482582,5.001180171966553,0.571597158908844,0.571597158908844,0.0057159713469445705,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.001180171966553,0.571597158908844,0.571597158908844,0.0057159713469445705,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.5143580436706543,0.07347971946001053,0.07347971946001053,0.0007347971550188959,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.001180171966553,0.571597158908844,0.571597158908844,0.0057159713469445705,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.001180171966553,0.571597158908844,0.571597158908844,0.0057159713469445705,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.8395373821258545,0.11993391066789627,0.11993391066789627,0.0011993390507996082,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.001180171966553,0.571597158908844,0.571597158908844,0.0057159713469445705,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.1246989965438843,0.017814142629504204,0.017814142629504204,0.0001781414175638929,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.383100748062134,0.1975858211517334,0.1975858211517334,0.0019758581183850765,4,3,12
