edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.7204203605651855,0.10291719436645508,0.10291719436645508,0.05197318270802498,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.730321407318115,0.5329030752182007,0.5329030752182007,0.005329030565917492,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.969563007354736,0.8527947068214417,0.8527947068214417,0.008527946658432484,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.969563007354736,0.8527947068214417,0.8527947068214417,0.008527946658432484,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.5272032022476196,0.07531474530696869,0.07531474530696869,0.000753147411160171,4,2,8
5482,2302,3736,0.0,0.009999999776482582,2.056776523590088,0.15096807479858398,0.15096807479858398,0.0015096807619556785,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.7204203605651855,0.10291719436645508,0.10291719436645508,0.001029171864502132,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.8077170848846436,0.11538815498352051,0.11538815498352051,0.0011538815451785922,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.4075615406036377,0.05822307616472244,0.05822307616472244,0.0005822307430207729,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.3536872863769531,0.050526756793260574,0.050526756793260574,0.0005052675842307508,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.5508075952529907,0.07868679612874985,0.07868679612874985,0.0007868679240345955,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.5508075952529907,0.07868679612874985,0.07868679612874985,0.0007868679240345955,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.4781179428100586,0.06830256432294846,0.06830256432294846,0.0006830256315879524,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.1958370208740234,0.027976717799901962,0.027976717799901962,0.0002797671768348664,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.2219178676605225,0.03170255199074745,0.03170255199074745,0.00031702552223578095,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.4010663032531738,0.05729518458247185,0.05729518458247185,0.0005729518597945571,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.2024856805801392,0.02892652526497841,0.02892652526497841,0.0002892652410082519,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.8941413164138794,0.1277344673871994,0.1277344673871994,0.0012773446505889297,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.8941413164138794,0.1277344673871994,0.1277344673871994,0.0012773446505889297,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.4167671203613281,0.059538159519433975,0.059538159519433975,0.0005953815998509526,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.2520743608474731,0.03601062297821045,0.03601062297821045,0.00036010623443871737,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.4781179428100586,0.06830256432294846,0.06830256432294846,0.0006830256315879524,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.7419795989990234,0.10599708557128906,0.10599708557128906,0.0010599708184599876,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.16573965549469,0.023677093908190727,0.023677093908190727,0.00023677093849983066,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.5853452682495117,0.08362074941396713,0.08362074941396713,0.0008362074731849134,4,2,8
5506,2318,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,4,7,28
5507,3038,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,4,7,28
5508,3038,3039,0.0,0.009999999776482582,1.3416814804077148,0.048811640590429306,0.048811640590429306,0.00048811640590429306,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.498187780380249,0.07116968184709549,0.07116968184709549,0.035940688103437424,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,6.839177131652832,0.8341681361198425,0.8341681361198425,0.4212549030780792,5,7,35
5511,3039,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,4,7,28
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.969563007354736,0.8527947068214417,0.8527947068214417,0.43066132068634033,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.1555206775665283,0.16507437825202942,0.16507437825202942,0.08336255699396133,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.969563007354736,0.8527947068214417,0.8527947068214417,0.43066132068634033,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.969563007354736,0.8527947068214417,0.8527947068214417,0.43066132068634033,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.4337290525436401,0.06196129322052002,0.06196129322052002,0.0006196129252202809,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.375859022140503,0.05369414761662483,0.05369414761662483,0.0005369414575397968,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.375859022140503,0.05369414761662483,0.05369414761662483,0.0005369414575397968,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4337290525436401,0.06196129322052002,0.06196129322052002,0.0006196129252202809,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.3268465995788574,0.189549520611763,0.189549520611763,0.0018954951083287597,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.3268465995788574,0.189549520611763,0.189549520611763,0.0018954951083287597,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.0986316204071045,0.15694737434387207,0.15694737434387207,0.0015694736503064632,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.6490025520324707,0.23557178676128387,0.23557178676128387,0.00235571782104671,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.2096627950668335,0.029951827600598335,0.029951827600598335,0.0002995182585436851,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.3370890617370605,0.04815557971596718,0.04815557971596718,0.0004815557913389057,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.3370890617370605,0.04815557971596718,0.04815557971596718,0.0004815557913389057,4,2,8
5527,2326,4274,0.0,0.009999999776482582,4.0584588050842285,0.43692269921302795,0.43692269921302795,0.00436922674998641,4,5,20
5528,2326,2327,0.0,0.009999999776482582,1.7530966997146606,0.10758524388074875,0.10758524388074875,0.0010758524294942617,4,2,8
5529,2327,4274,0.0,0.009999999776482582,4.0584588050842285,0.43692269921302795,0.43692269921302795,0.00436922674998641,4,5,20
5530,2328,4274,0.0,0.009999999776482582,4.0584588050842285,0.43692269921302795,0.43692269921302795,0.00436922674998641,4,5,20
5531,2328,2329,0.0,0.009999999776482582,1.8821070194244385,0.1260152906179428,0.1260152906179428,0.0012601529015228152,4,2,8
5532,2329,3176,0.0,0.009999999776482582,3.374973773956299,0.33928197622299194,0.33928197622299194,0.003392819780856371,4,4,16
5533,2330,4274,0.0,0.009999999776482582,4.0584588050842285,0.43692269921302795,0.43692269921302795,0.00436922674998641,4,5,20
5534,2330,2331,0.0,0.009999999776482582,1.6756279468536377,0.09651827812194824,0.09651827812194824,0.0009651827858760953,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.6756279468536377,0.09651827812194824,0.09651827812194824,0.0009651827858760953,4,2,8
5536,2332,3176,0.0,0.009999999776482582,3.374973773956299,0.33928197622299194,0.33928197622299194,0.003392819780856371,4,4,16
5537,2333,3041,0.0,0.009999999776482582,1.4185900688171387,0.059798579663038254,0.059798579663038254,0.0005979858106002212,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.5321221351623535,0.21887458860874176,0.21887458860874176,0.0021887458860874176,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.5321221351623535,0.21887458860874176,0.21887458860874176,0.0021887458860874176,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.6441149711608887,0.23487356305122375,0.23487356305122375,0.002348735462874174,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.6441149711608887,0.23487356305122375,0.23487356305122375,0.002348735462874174,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.2967448234558105,0.18524925410747528,0.18524925410747528,0.0018524924525991082,4,3,12
5543,3133,3177,0.0,0.009999999776482582,5.366333961486816,0.6237620115280151,0.6237620115280151,0.006237620022147894,4,6,24
5544,2337,2338,0.0,0.009999999776482582,1.610863208770752,0.08726616948843002,0.08726616948843002,0.0008726616506464779,4,2,8
5545,2338,2339,0.0,0.009999999776482582,2.0458643436431885,0.1494091898202896,0.1494091898202896,0.0014940918190404773,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.0458643436431885,0.1494091898202896,0.1494091898202896,0.0014940918190404773,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.3130879402160645,0.7590125799179077,0.7590125799179077,0.38330134749412537,5,7,35
5548,3179,4232,0.0,0.009999999776482582,2.0996158123016357,0.15708796679973602,0.15708796679973602,0.0015708795981481671,4,3,12
5549,4003,4232,0.0,0.009999999776482582,4.072752952575684,0.43896469473838806,0.43896469473838806,0.004389646928757429,4,5,20
5550,3368,4132,1.0,1.0,6.3130879402160645,0.7590125799179077,0.7590125799179077,0.7590125799179077,5,7,35
5551,3368,4213,1.0,1.0,2.1810812950134277,0.1687258929014206,0.1687258929014206,0.1687258929014206,5,3,15
5552,2340,4132,0.0,0.009999999776482582,6.3130879402160645,0.7590125799179077,0.7590125799179077,0.007590125780552626,4,7,28
5553,2340,4232,0.0,0.009999999776482582,2.0996158123016357,0.15708796679973602,0.15708796679973602,0.0015708795981481671,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.0996158123016357,0.15708796679973602,0.15708796679973602,0.0015708795981481671,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.593982219696045,0.2277117520570755,0.2277117520570755,0.0022771174553781748,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.0996158123016357,0.15708796679973602,0.15708796679973602,0.0015708795981481671,4,3,12
5557,3543,4132,0.0,0.009999999776482582,6.3130879402160645,0.7590125799179077,0.7590125799179077,0.007590125780552626,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.3577076196670532,0.051101088523864746,0.051101088523864746,0.0005110108759254217,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.1740926504135132,0.024870378896594048,0.024870378896594048,0.0002487037854734808,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.4190647602081299,0.059866394847631454,0.059866394847631454,0.000598663929849863,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.0848989486694336,0.29784271121025085,0.29784271121025085,0.002978427102789283,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.6152654886245728,0.08789507299661636,0.08789507299661636,0.0008789506973698735,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.0848989486694336,0.29784271121025085,0.29784271121025085,0.002978427102789283,4,4,16
5564,3350,4203,0.0,0.009999999776482582,1.865738034248352,0.1236768588423729,0.1236768588423729,0.0012367685558274388,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.5568666458129883,0.07955237478017807,0.07955237478017807,0.0007955237524583936,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.8466105461120605,0.12094436585903168,0.12094436585903168,0.0012094436679035425,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.6813740730285645,0.24019630253314972,0.24019630253314972,0.0024019628763198853,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.523634910583496,0.21766212582588196,0.21766212582588196,0.0021766212303191423,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.562032699584961,0.22314752638339996,0.22314752638339996,0.0022314751986414194,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.562032699584961,0.22314752638339996,0.22314752638339996,0.0022314751986414194,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.523634910583496,0.21766212582588196,0.21766212582588196,0.0021766212303191423,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.3907849788665771,0.055826425552368164,0.055826425552368164,0.000558264262508601,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.632546067237854,0.09036372601985931,0.09036372601985931,0.000903637264855206,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.632546067237854,0.09036372601985931,0.09036372601985931,0.000903637264855206,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.8154363632202148,0.1164909079670906,0.1164909079670906,0.0011649091029539704,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.01786208152771,0.002551725832745433,0.002551725832745433,2.55172581091756e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.7866740226745605,0.8266677260398865,0.8266677260398865,0.008266677148640156,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.1757395267486572,0.02510564588010311,0.02510564588010311,0.0002510564518161118,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.5688841342926025,0.08126915991306305,0.08126915991306305,0.0008126915781758726,4,2,8
5580,2351,2352,0.0,0.009999999776482582,3.180419921875,0.3114885687828064,0.3114885687828064,0.003114885650575161,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.180419921875,0.3114885687828064,0.3114885687828064,0.003114885650575161,4,4,16
5582,2353,4209,0.0,0.009999999776482582,1.5902069807052612,0.08431528508663177,0.08431528508663177,0.0008431528112851083,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.5902069807052612,0.08431528508663177,0.08431528508663177,0.0008431528112851083,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.5233296155929565,0.07476137578487396,0.07476137578487396,0.0007476137252524495,4,2,8
5585,2355,3432,0.0,0.009999999776482582,4.2179999351501465,0.45971426367759705,0.45971426367759705,0.004597142338752747,4,5,20
5586,2356,3848,0.0,0.009999999776482582,4.893293380737305,0.5561847686767578,0.5561847686767578,0.00556184770539403,4,5,20
5587,2356,2357,0.0,0.009999999776482582,1.7573826313018799,0.10819751769304276,0.10819751769304276,0.0010819751769304276,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.7573826313018799,0.10819751769304276,0.10819751769304276,0.0010819751769304276,4,2,8
5589,2358,3848,0.0,0.009999999776482582,4.893293380737305,0.5561847686767578,0.5561847686767578,0.00556184770539403,4,5,20
5590,2359,3452,0.0,0.009999999776482582,3.4853265285491943,0.35504665970802307,0.35504665970802307,0.003550466615706682,4,4,16
5591,2359,3042,0.0,0.009999999776482582,2.170243263244629,0.16717760264873505,0.16717760264873505,0.0016717759426683187,4,3,12
5592,3042,3452,0.0,0.009999999776482582,3.4853265285491943,0.35504665970802307,0.35504665970802307,0.003550466615706682,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.354769468307495,0.19353850185871124,0.19353850185871124,0.0019353849347680807,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.2374885082244873,0.03392693027853966,0.03392693027853966,0.00033926928881555796,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.354769468307495,0.19353850185871124,0.19353850185871124,0.0019353849347680807,4,3,12
5596,3199,3320,0.0,0.009999999776482582,3.6387085914611816,0.37695837020874023,0.37695837020874023,0.003769583534449339,4,4,16
5597,3043,3319,0.0,0.009999999776482582,1.6122488975524902,0.08746413141489029,0.08746413141489029,0.000874641293194145,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.6122488975524902,0.08746413141489029,0.08746413141489029,0.000874641293194145,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.9944950342178345,0.1420707255601883,0.1420707255601883,0.0014207072090357542,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9957959651947021,0.14225657284259796,0.14225657284259796,0.0014225656632333994,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.5630382299423218,0.08043403178453445,0.08043403178453445,0.0008043402922339737,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.969563007354736,0.8527947068214417,0.8527947068214417,0.008527946658432484,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.012460708618164,0.14463724195957184,0.14463724195957184,0.001446372363716364,4,3,12
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9982305765151978,0.14260436594486237,0.14260436594486237,0.0720152035355568,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9982305765151978,0.14260436594486237,0.14260436594486237,0.001426043570972979,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.447378158569336,0.06391116231679916,0.06391116231679916,0.032275136560201645,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.712269902229309,0.10175283998250961,0.10175283998250961,0.05138518288731575,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.712269902229309,0.10175283998250961,0.10175283998250961,0.05138518288731575,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.1283005475997925,0.018328649923205376,0.018328649923205376,0.00018328649457544088,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3593268394470215,0.05133240669965744,0.05133240669965744,0.0005133240483701229,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.0848207473754883,0.15497438609600067,0.15497438609600067,0.001549743814393878,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.336456298828125,0.1909223347902298,0.1909223347902298,0.0019092232687398791,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.336456298828125,0.1909223347902298,0.1909223347902298,0.0019092232687398791,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.3963730335235596,0.19948185980319977,0.19948185980319977,0.0019948184490203857,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.6704208850860596,0.09577441215515137,0.09577441215515137,0.0009577440796419978,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.5949392318725586,0.08499132096767426,0.08499132096767426,0.0008499131654389203,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.7420730590820312,0.39172473549842834,0.39172473549842834,0.00391724705696106,4,4,16
5619,2369,4034,0.0,0.009999999776482582,2.0910768508911133,0.15586812794208527,0.15586812794208527,0.0015586812514811754,4,3,12
5620,2369,2370,0.0,0.009999999776482582,1.2878729104995728,0.041124701499938965,0.041124701499938965,0.0004112470196560025,4,2,8
5621,2370,4034,0.0,0.009999999776482582,2.0910768508911133,0.15586812794208527,0.15586812794208527,0.0015586812514811754,4,3,12
5622,2371,4050,0.0,0.009999999776482582,1.9647215604782104,0.1378173679113388,0.1378173679113388,0.0013781735906377435,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.816429615020752,0.11663280427455902,0.11663280427455902,0.0011663279728963971,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.0016247197054326534,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.8405249118804932,0.12007498741149902,0.12007498741149902,0.0012007498880848289,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.3481807708740234,0.19259725511074066,0.19259725511074066,0.0019259725231677294,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.3481807708740234,0.19259725511074066,0.19259725511074066,0.0019259725231677294,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.08204834908246994,5,3,15
5629,4211,4649,1.0,1.0,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.1624719798564911,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.6587611436843872,0.09410873800516129,0.09410873800516129,0.000941087375395,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.3481807708740234,0.19259725511074066,0.19259725511074066,0.0019259725231677294,4,3,12
5632,4201,4211,1.0,1.0,1.375859022140503,0.05369414761662483,0.05369414761662483,0.05369414761662483,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.3481807708740234,0.19259725511074066,0.19259725511074066,0.0019259725231677294,4,3,12
5634,4649,4650,1.0,1.0,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.1624719798564911,5,3,15
5635,4650,4651,1.0,1.0,1.4667009115219116,0.06667155772447586,0.06667155772447586,0.06667155772447586,5,2,10
5636,4649,4651,1.0,1.0,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.1624719798564911,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.3133530616760254,0.1876218616962433,0.1876218616962433,0.0018762185936793685,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8344733715057373,0.26206761598587036,0.26206761598587036,0.002620676066726446,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8344733715057373,0.26206761598587036,0.26206761598587036,0.002620676066726446,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.3407670259475708,0.048681002110242844,0.048681002110242844,0.00048681002226658165,4,2,8
5641,4211,4651,1.0,1.0,1.4667009115219116,0.06667155772447586,0.06667155772447586,0.06667155772447586,5,2,10
5642,4201,4649,1.0,1.0,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.1624719798564911,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.4667009115219116,0.06667155772447586,0.06667155772447586,0.033669136464595795,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.8405249118804932,0.12007498741149902,0.12007498741149902,0.0012007498880848289,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.0016247197054326534,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.21773099899292,0.031104428693652153,0.031104428693652153,0.0003110442776232958,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.1373038291931152,0.1624719798564911,0.1624719798564911,0.0016247197054326534,4,3,12
5648,2375,3315,0.0,0.009999999776482582,2.1211204528808594,0.16016006469726562,0.16016006469726562,0.0016016005538403988,4,3,12
5649,2375,2376,0.0,0.009999999776482582,2.1211204528808594,0.16016006469726562,0.16016006469726562,0.0016016005538403988,4,3,12
5650,2376,3853,0.0,0.009999999776482582,3.0274229049682617,0.28963184356689453,0.28963184356689453,0.002896318444982171,4,4,16
5651,3308,4240,0.0,0.009999999776482582,6.38314151763916,0.7690201997756958,0.7690201997756958,0.0076902019791305065,4,7,28
5652,2377,4240,0.0,0.009999999776482582,2.072175979614258,0.1531679928302765,0.1531679928302765,0.0015316798817366362,4,3,12
5653,2377,3308,0.0,0.009999999776482582,6.38314151763916,0.7690201997756958,0.7690201997756958,0.0076902019791305065,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.6689190864562988,0.09555987268686295,0.09555987268686295,0.0009555987198837101,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.508338212966919,0.2154768854379654,0.2154768854379654,0.0021547689102590084,4,3,12
5656,3520,4068,1.0,1.0,5.95687198638916,0.708124577999115,0.708124577999115,0.708124577999115,5,6,30
5657,4068,4652,0.0,0.009999999776482582,1.5013117790222168,0.07161597162485123,0.07161597162485123,0.0007161597022786736,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4010663032531738,0.05729518458247185,0.05729518458247185,0.0005729518597945571,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.5013117790222168,0.07161597162485123,0.07161597162485123,0.0007161597022786736,4,2,8
5660,2379,3520,0.0,0.009999999776482582,5.95687198638916,0.708124577999115,0.708124577999115,0.0070812455378472805,4,6,24
5661,2380,3520,0.0,0.009999999776482582,5.95687198638916,0.708124577999115,0.708124577999115,0.0070812455378472805,4,6,24
5662,2380,4068,0.0,0.009999999776482582,1.585686445236206,0.08366949111223221,0.08366949111223221,0.0008366949041374028,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.5013117790222168,0.07161597162485123,0.07161597162485123,0.0007161597022786736,4,2,8
5664,3520,4653,0.0,0.009999999776482582,5.95687198638916,0.708124577999115,0.708124577999115,0.0070812455378472805,4,6,24
5665,3520,4652,0.4999999701976776,0.5049999952316284,5.95687198638916,0.708124577999115,0.708124577999115,0.35760289430618286,5,6,30
5666,3309,4652,0.0,0.009999999776482582,1.4338247776031494,0.06197496876120567,0.06197496876120567,0.0006197496550157666,4,2,8
5667,3309,3520,0.0,0.009999999776482582,5.95687198638916,0.708124577999115,0.708124577999115,0.0070812455378472805,4,6,24
5668,2381,4653,0.0,0.009999999776482582,1.5551512241363525,0.07930731773376465,0.07930731773376465,0.0007930731517262757,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.5551512241363525,0.07930731773376465,0.07930731773376465,0.0007930731517262757,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.5853525400161743,0.0836217924952507,0.0836217924952507,0.0008362178923562169,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.9999666213989258,0.14285238087177277,0.14285238087177277,0.001428523799404502,4,2,8
5672,2382,3520,0.0,0.009999999776482582,5.95687198638916,0.708124577999115,0.708124577999115,0.0070812455378472805,4,6,24
5673,2383,3520,0.0,0.009999999776482582,5.95687198638916,0.708124577999115,0.708124577999115,0.0070812455378472805,4,6,24
5674,2383,4652,0.0,0.009999999776482582,1.6879974603652954,0.09828535467386246,0.09828535467386246,0.0009828534675762057,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.7859852313995361,0.1122836023569107,0.1122836023569107,0.001122836023569107,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.8141131401062012,0.11630187928676605,0.11630187928676605,0.0011630187509581447,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.9051135778427124,0.12930193543434143,0.12930193543434143,0.0012930192751809955,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.9051135778427124,0.12930193543434143,0.12930193543434143,0.0012930192751809955,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.87174391746521,0.12453484535217285,0.12453484535217285,0.0012453484814614058,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.494140386581421,0.07059148699045181,0.07059148699045181,0.0007059148629195988,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.87174391746521,0.12453484535217285,0.12453484535217285,0.0012453484814614058,4,2,8
5682,3660,4655,1.0,1.0,5.962396144866943,0.7089137434959412,0.7089137434959412,0.7089137434959412,5,6,30
5683,4655,4656,0.0,0.009999999776482582,1.544365644454956,0.0777665227651596,0.0777665227651596,0.0007776652346365154,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,5.962396144866943,0.7089137434959412,0.7089137434959412,0.3580014407634735,5,6,30
5685,3660,3820,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,4,6,24
5686,2387,3820,0.0,0.009999999776482582,2.437540292739868,0.20536290109157562,0.20536290109157562,0.002053628908470273,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.437540292739868,0.20536290109157562,0.20536290109157562,0.002053628908470273,4,3,12
5688,2388,3660,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,4,6,24
5689,2389,3660,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,4,6,24
5690,2389,2390,0.0,0.009999999776482582,1.7828588485717773,0.1118369773030281,0.1118369773030281,0.0011183697497472167,4,2,8
5691,2390,3660,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,4,6,24
5692,4655,4657,0.0,0.009999999776482582,1.4565504789352417,0.06522149592638016,0.06522149592638016,0.0006522149196825922,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,5.962396144866943,0.7089137434959412,0.7089137434959412,0.3580014407634735,5,6,30
