edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5540,329,2335,0.0,0.009999999776482582,2.989753246307373,0.2842504680156708,0.002842504531145096,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.0040552616119385,0.2862935960292816,0.00286293588578701,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.0040552616119385,0.2862935960292816,0.00286293588578701,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.0417022705078125,0.4345288872718811,0.0043452889658510685,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.1561713218688965,0.30802446603775024,0.003080244641751051,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.7215919494628906,0.38879886269569397,0.0038879886269569397,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.7215919494628906,0.38879886269569397,0.0038879886269569397,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.026244163513184,0.5751777291297913,0.29046475887298584,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.9026412963867188,0.41466304659843445,0.00414663041010499,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.9026412963867188,0.41466304659843445,0.00414663041010499,4,4,16
5550,3368,4132,1.0,1.0,5.026244163513184,0.5751777291297913,0.5751777291297913,5,6,30
5551,3368,4213,1.0,1.0,1.995657205581665,0.14223673939704895,0.14223673939704895,5,2,10
5552,2340,4132,0.0,0.009999999776482582,5.026244163513184,0.5751777291297913,0.005751776974648237,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.9719133377075195,0.5674161911010742,0.005674161948263645,4,5,20
5554,3368,4232,0.0,0.009999999776482582,3.9026412963867188,0.41466304659843445,0.00414663041010499,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.9026412963867188,0.41466304659843445,0.00414663041010499,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.9026412963867188,0.41466304659843445,0.00414663041010499,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.026244163513184,0.5751777291297913,0.005751776974648237,4,6,24
5558,2341,4646,0.0,0.009999999776482582,3.544708251953125,0.3635297417640686,0.0036352972965687513,4,4,16
5559,2341,2342,0.0,0.009999999776482582,3.544708251953125,0.3635297417640686,0.0036352972965687513,4,4,16
5560,2342,3516,0.0,0.009999999776482582,3.1222658157348633,0.30318084359169006,0.003031808417290449,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.577113151550293,0.5110161900520325,0.00511016184464097,4,5,20
5562,2343,2344,0.0,0.009999999776482582,3.348048686981201,0.33543553948402405,0.003354355227202177,4,4,16
5563,2344,3573,0.0,0.009999999776482582,4.577113151550293,0.5110161900520325,0.00511016184464097,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.3320374488830566,0.33314821124076843,0.003331481944769621,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.3320374488830566,0.33314821124076843,0.003331481944769621,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.929379940032959,0.27562570571899414,0.002756257075816393,4,3,12
5567,3218,3268,0.0,0.009999999776482582,3.719282627105713,0.3884689509868622,0.0038846894167363644,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.719282627105713,0.3884689509868622,0.0038846894167363644,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.8534369468688965,0.40763384103775024,0.0040763383731245995,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.8534369468688965,0.40763384103775024,0.0040763383731245995,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.719282627105713,0.3884689509868622,0.0038846894167363644,4,4,16
5572,2346,4207,0.0,0.009999999776482582,3.2983477115631104,0.32833537459373474,0.003283353755250573,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.2983477115631104,0.32833537459373474,0.003283353755250573,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.0052366256713867,0.28646236658096313,0.002864623675122857,4,4,16
5575,2348,3163,0.0,0.009999999776482582,3.215440273284912,0.3164914548397064,0.0031649144366383553,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.005286455154419,0.0007552079041488469,7.552078841399634e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,4.841572284698486,0.5487960577011108,0.005487960297614336,4,5,20
5578,2350,3253,0.0,0.009999999776482582,2.482985496520996,0.21185506880283356,0.002118550706654787,4,3,12
5579,2350,2351,0.0,0.009999999776482582,3.156355857849121,0.30805084109306335,0.003080508438870311,4,4,16
5580,2351,2352,0.0,0.009999999776482582,3.3969802856445312,0.34242576360702515,0.003424257505685091,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.3969802856445312,0.34242576360702515,0.003424257505685091,4,4,16
5582,2353,4209,0.0,0.009999999776482582,2.763904571533203,0.2519863545894623,0.002519863424822688,4,3,12
5583,2353,2354,0.0,0.009999999776482582,3.049844980239868,0.292834997177124,0.0029283498879522085,4,4,16
5584,2354,2355,0.0,0.009999999776482582,3.049844980239868,0.292834997177124,0.0029283498879522085,4,4,16
5585,2355,3432,0.0,0.009999999776482582,2.9523797035217285,0.27891138195991516,0.0027891136705875397,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.966745853424072,0.566677987575531,0.005666779819875956,4,5,20
5587,2356,2357,0.0,0.009999999776482582,4.8801727294921875,0.5543103814125061,0.0055431039072573185,4,5,20
5588,2357,2358,0.0,0.009999999776482582,4.8801727294921875,0.5543103814125061,0.0055431039072573185,4,5,20
5589,2358,3848,0.0,0.009999999776482582,4.966745853424072,0.566677987575531,0.005666779819875956,4,5,20
5590,2359,3452,0.0,0.009999999776482582,4.105916976928711,0.44370242953300476,0.004437024239450693,4,5,20
5591,2359,3042,0.0,0.009999999776482582,3.1586337089538574,0.3083762526512146,0.0030837624799460173,4,4,16
5592,3042,3452,0.0,0.009999999776482582,4.105916976928711,0.44370242953300476,0.004437024239450693,4,5,20
5593,2360,3128,0.0,0.009999999776482582,2.691927671432495,0.24170395731925964,0.002417039591819048,4,3,12
5594,2360,2361,0.0,0.009999999776482582,4.5101399421691895,0.5014485716819763,0.00501448567956686,4,5,20
5595,2361,3128,0.0,0.009999999776482582,4.5101399421691895,0.5014485716819763,0.00501448567956686,4,5,20
5596,3199,3320,0.0,0.009999999776482582,2.705749034881592,0.24367843568325043,0.002436784328892827,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.0264194011688232,0.2894884943962097,0.002894884906709194,4,4,16
5598,2362,3043,0.0,0.009999999776482582,2.764505386352539,0.25207218527793884,0.00252072187140584,4,3,12
5599,2362,3102,0.0,0.009999999776482582,2.764505386352539,0.25207218527793884,0.00252072187140584,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9995173215866089,0.14278818666934967,0.0014278818853199482,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.7594722509384155,0.1084960326552391,0.0010849602986127138,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9989874362945557,0.14271248877048492,0.0014271248364821076,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9989874362945557,0.14271248877048492,0.07206980884075165,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9989874362945557,0.14271248877048492,0.0014271248364821076,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.7172372341156006,0.10246246308088303,0.05174354463815689,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.7172372341156006,0.10246246308088303,0.05174354463815689,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.6849242448806763,0.09784632176160812,0.04941239207983017,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.6199684143066406,0.3742811977863312,0.003742811968550086,4,4,16
5610,2364,4648,0.0,0.009999999776482582,2.200322151184082,0.17147459089756012,0.0017147458856925368,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.200322151184082,0.17147459089756012,0.0017147458856925368,4,3,12
5612,2365,3174,0.0,0.009999999776482582,4.012924671173096,0.4304178059101105,0.004304178059101105,4,5,20
5613,2365,2366,0.0,0.009999999776482582,4.012924671173096,0.4304178059101105,0.004304178059101105,4,5,20
5614,2366,4329,0.0,0.009999999776482582,3.9423952102661133,0.42034217715263367,0.004203421529382467,4,4,16
5615,2367,3280,0.0,0.009999999776482582,3.198586940765381,0.31408384442329407,0.003140838351100683,4,4,16
5616,2367,3948,0.0,0.009999999776482582,2.5548295974731445,0.22211851179599762,0.002221185015514493,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.3529884815216064,0.1932840645313263,0.0019328405614942312,4,3,12
5618,2368,3472,0.0,0.009999999776482582,4.481605529785156,0.49737221002578735,0.004973722156137228,4,5,20
5619,2369,4034,0.0,0.009999999776482582,2.462031364440918,0.20886161923408508,0.0020886161364614964,4,3,12
5620,2369,2370,0.0,0.009999999776482582,2.549039602279663,0.22129137814044952,0.0022129137068986893,4,3,12
5621,2370,4034,0.0,0.009999999776482582,2.549039602279663,0.22129137814044952,0.0022129137068986893,4,3,12
5622,2371,4050,0.0,0.009999999776482582,3.224762201309204,0.3178231716156006,0.0031782316509634256,4,4,16
5623,2371,3427,0.0,0.009999999776482582,3.224762201309204,0.3178231716156006,0.0031782316509634256,4,4,16
5624,3044,4649,0.0,0.009999999776482582,2.740891933441162,0.24869884550571442,0.0024869884364306927,4,3,12
5625,3044,3045,0.0,0.009999999776482582,3.2805538177490234,0.32579341530799866,0.0032579340040683746,4,4,16
5626,3045,3240,0.0,0.009999999776482582,3.281528949737549,0.32593271136283875,0.0032593270298093557,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.281528949737549,0.32593271136283875,0.0032593270298093557,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.976245641708374,0.1394636631011963,0.07042914628982544,5,2,10
5629,4211,4649,1.0,1.0,1.634488582611084,0.09064122289419174,0.09064122289419174,5,2,10
5630,3044,4211,0.0,0.009999999776482582,2.740891933441162,0.24869884550571442,0.0024869884364306927,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.281528949737549,0.32593271136283875,0.0032593270298093557,4,4,16
5632,4201,4211,1.0,1.0,1.4939351081848145,0.07056216150522232,0.07056216150522232,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.281528949737549,0.32593271136283875,0.0032593270298093557,4,4,16
5634,4649,4650,1.0,1.0,1.634488582611084,0.09064122289419174,0.09064122289419174,5,2,10
5635,4650,4651,1.0,1.0,1.6667840480804443,0.09525486081838608,0.09525486081838608,5,2,10
5636,4649,4651,1.0,1.0,1.6667840480804443,0.09525486081838608,0.09525486081838608,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.8319807052612305,0.2617115378379822,0.0026171153876930475,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.521535873413086,0.36021941900253296,0.003602194134145975,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.521535873413086,0.36021941900253296,0.003602194134145975,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.579267978668213,0.08275257050991058,0.0008275256841443479,4,2,8
5641,4211,4651,1.0,1.0,1.6667840480804443,0.09525486081838608,0.09525486081838608,5,2,10
5642,4201,4649,1.0,1.0,1.634488582611084,0.09064122289419174,0.09064122289419174,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.6667840480804443,0.09525486081838608,0.048103705048561096,5,2,10
5644,3045,4201,0.0,0.009999999776482582,3.2805538177490234,0.32579341530799866,0.0032579340040683746,4,4,16
5645,3045,4649,0.0,0.009999999776482582,3.2805538177490234,0.32579341530799866,0.0032579340040683746,4,4,16
5646,2374,4211,0.0,0.009999999776482582,1.9584755897521973,0.1369250863790512,0.0013692508218809962,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.9584755897521973,0.1369250863790512,0.0013692508218809962,4,2,8
5648,2375,3315,0.0,0.009999999776482582,2.227268695831299,0.17532409727573395,0.0017532409401610494,4,3,12
5649,2375,2376,0.0,0.009999999776482582,2.704900026321411,0.2435571402311325,0.0024355712812393904,4,3,12
5650,2376,3853,0.0,0.009999999776482582,3.72472882270813,0.38924697041511536,0.003892469685524702,4,4,16
5651,3308,4240,0.0,0.009999999776482582,4.029817581176758,0.4328310787677765,0.004328310489654541,4,5,20
5652,2377,4240,0.0,0.009999999776482582,2.3389413356781006,0.19127734005451202,0.0019127733539789915,4,3,12
5653,2377,3308,0.0,0.009999999776482582,4.029817581176758,0.4328310787677765,0.004328310489654541,4,5,20
5654,2378,3388,0.0,0.009999999776482582,4.012924671173096,0.4304178059101105,0.004304178059101105,4,5,20
5655,2378,4146,0.0,0.009999999776482582,4.012924671173096,0.4304178059101105,0.004304178059101105,4,5,20
5656,3520,4068,1.0,1.0,4.371004104614258,0.4815720021724701,0.4815720021724701,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.3464289903640747,0.04948985576629639,0.0004948985297232866,4,2,8
5658,3325,4652,0.0,0.009999999776482582,2.3906750679016113,0.19866786897182465,0.0019866786897182465,4,3,12
5659,2379,4068,0.0,0.009999999776482582,2.2672462463378906,0.18103517591953278,0.0018103517359122634,4,3,12
5660,2379,3520,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5662,2380,4068,0.0,0.009999999776482582,3.186988115310669,0.3124268651008606,0.0031242684926837683,4,4,16
5663,4068,4653,0.0,0.009999999776482582,3.332509994506836,0.33321571350097656,0.003332157153636217,4,4,16
5664,3520,4653,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.371004104614258,0.4815720021724701,0.2431938648223877,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.4151382446289062,0.20216260850429535,0.002021626103669405,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5668,2381,4653,0.0,0.009999999776482582,3.332509994506836,0.33321571350097656,0.003332157153636217,4,4,16
5669,2381,4068,0.0,0.009999999776482582,2.453866958618164,0.20769527554512024,0.0020769527181982994,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.3185449838638306,0.04550642520189285,0.00045506423339247704,4,2,8
5671,2382,4068,0.0,0.009999999776482582,3.6051547527313232,0.3721649646759033,0.0037216495256870985,4,4,16
5672,2382,3520,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5674,2383,4652,0.0,0.009999999776482582,4.041937351226807,0.43456247448921204,0.004345624707639217,4,5,20
5675,2384,3581,0.0,0.009999999776482582,2.5273377895355225,0.21819111704826355,0.0021819111425429583,4,3,12
5676,2384,2385,0.0,0.009999999776482582,4.954623699188232,0.5649462342262268,0.005649462342262268,4,5,20
5677,2385,2386,0.0,0.009999999776482582,4.954623699188232,0.5649462342262268,0.005649462342262268,4,5,20
5678,2386,3581,0.0,0.009999999776482582,2.5273377895355225,0.21819111704826355,0.0021819111425429583,4,3,12
5679,3046,4654,0.0,0.009999999776482582,2.8359742164611816,0.26228204369544983,0.0026228204369544983,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.8359742164611816,0.26228204369544983,0.0026228204369544983,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.816460132598877,0.2594943046569824,0.0025949429254978895,4,3,12
5682,3660,4655,1.0,1.0,2.8149943351745605,0.2592849135398865,0.2592849135398865,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.3861234188079834,0.055160488933324814,0.0005516048986464739,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.8149943351745605,0.2592849135398865,0.13093887269496918,5,3,15
5685,3660,3820,0.0,0.009999999776482582,4.642082214355469,0.5202974677085876,0.005202974658459425,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.642082214355469,0.5202974677085876,0.005202974658459425,4,5,20
5687,2387,2388,0.0,0.009999999776482582,3.7285850048065186,0.3897978663444519,0.0038979786913841963,4,4,16
5688,2388,3660,0.0,0.009999999776482582,2.8149943351745605,0.2592849135398865,0.0025928490795195103,4,3,12
5689,2389,3660,0.0,0.009999999776482582,3.717695713043213,0.388242244720459,0.0038824223447591066,4,4,16
5690,2389,2390,0.0,0.009999999776482582,3.717695713043213,0.388242244720459,0.0038824223447591066,4,4,16
5691,2390,3660,0.0,0.009999999776482582,3.331493854522705,0.3330705463886261,0.0033307054545730352,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.289381980895996,0.041340284049510956,0.00041340282768942416,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.8149943351745605,0.2592849135398865,0.13093887269496918,5,3,15
5694,2391,4655,0.0,0.009999999776482582,2.7984087467193604,0.25691553950309753,0.002569155301898718,4,3,12
5695,2391,3660,0.0,0.009999999776482582,2.8149943351745605,0.2592849135398865,0.0025928490795195103,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.3861234188079834,0.055160488933324814,0.0005516048986464739,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.672231912612915,0.38174742460250854,0.0038174742367118597,4,4,16
5698,2392,4657,0.0,0.009999999776482582,3.672231912612915,0.38174742460250854,0.0038174742367118597,4,4,16
5699,4658,4659,0.0,0.009999999776482582,4.068873405456543,0.4384104907512665,0.004384104628115892,4,5,20
5700,2393,4658,0.0,0.009999999776482582,4.068873405456543,0.4384104907512665,0.004384104628115892,4,5,20
5701,2393,3520,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,4,5,20
5703,3048,4660,0.0,0.009999999776482582,3.3927788734436035,0.34182554483413696,0.003418255364522338,5,4,20
5704,2394,3048,0.0,0.009999999776482582,4.1342244148254395,0.4477463364601135,0.004477463196963072,5,5,25
5705,2394,4659,0.0,0.009999999776482582,4.1342244148254395,0.4477463364601135,0.004477463196963072,5,5,25
5706,2395,4659,0.0,0.009999999776482582,2.989753246307373,0.2842504680156708,0.002842504531145096,5,3,15
5707,2395,4660,0.0,0.009999999776482582,3.3927788734436035,0.34182554483413696,0.003418255364522338,5,4,20
5708,2396,4660,0.0,0.009999999776482582,3.3927788734436035,0.34182554483413696,0.003418255364522338,5,4,20
5709,2396,3501,0.0,0.009999999776482582,2.516571521759033,0.21665307879447937,0.002166530815884471,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.8008759021759033,0.2572679817676544,0.0025726796593517065,5,3,15
5711,2397,4312,0.0,0.009999999776482582,3.7892184257507324,0.3984597623348236,0.003984597511589527,5,4,20
5712,3351,4312,0.0,0.009999999776482582,3.7892184257507324,0.3984597623348236,0.003984597511589527,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.9093642234802246,0.2727663218975067,0.002727663144469261,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.874302625656128,0.26775750517845154,0.002677574986591935,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.874302625656128,0.26775750517845154,0.002677574986591935,5,3,15
5716,2400,4023,0.0,0.009999999776482582,3.1458566188812256,0.3065509498119354,0.0030655094888061285,5,4,20
5717,2400,4214,0.0,0.009999999776482582,2.1054651737213135,0.1579235941171646,0.0015792358899489045,5,3,15
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.60821533203125,0.6583164930343628,0.3324498236179352,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.60821533203125,0.6583164930343628,0.0065831649117171764,5,6,30
5720,2401,2402,0.0,0.009999999776482582,3.738178253173828,0.3911683261394501,0.003911683335900307,5,4,20
5721,2402,3225,0.0,0.009999999776482582,3.738178253173828,0.3911683261394501,0.003911683335900307,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.2885589599609375,0.4697941243648529,0.004697941243648529,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.60821533203125,0.6583164930343628,0.0065831649117171764,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.5121660232543945,0.07316657155752182,0.0007316656992770731,5,2,10
5725,2404,4021,0.0,0.009999999776482582,3.6759660243988037,0.3822808563709259,0.00382280838675797,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.6759660243988037,0.3822808563709259,0.00382280838675797,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.479933738708496,0.21141910552978516,0.10676664859056473,5,3,15
5728,2405,4662,0.0,0.009999999776482582,4.223786354064941,0.46054092049598694,0.004605409223586321,5,5,25
5729,2405,3049,0.0,0.009999999776482582,4.223786354064941,0.46054092049598694,0.004605409223586321,5,5,25
5730,3293,3301,0.0,0.009999999776482582,3.1976001262664795,0.31394287943840027,0.0031394287943840027,5,4,20
5731,3050,3293,0.0,0.009999999776482582,3.4401328563690186,0.3485904037952423,0.003485904075205326,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.6137261390686035,0.37338945269584656,0.003733894554898143,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.4401328563690186,0.3485904037952423,0.003485904075205326,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.131896495819092,0.30455663800239563,0.0030455663800239563,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.2764108180999756,0.32520154118537903,0.0032520154491066933,5,4,20
5736,2408,2409,0.0,0.009999999776482582,3.2764108180999756,0.32520154118537903,0.0032520154491066933,5,4,20
5737,2409,2410,0.0,0.009999999776482582,2.8319807052612305,0.2617115378379822,0.0026171153876930475,5,3,15
5738,2410,4215,0.0,0.009999999776482582,3.5101265907287598,0.3585895001888275,0.003585894824936986,5,4,20
5739,3051,3293,0.0,0.009999999776482582,3.380100965499878,0.34001442790031433,0.0034001441672444344,5,4,20
5740,2411,3051,0.0,0.009999999776482582,3.380100965499878,0.34001442790031433,0.0034001441672444344,5,4,20
5741,2411,3293,0.0,0.009999999776482582,2.7844128608703613,0.25491613149642944,0.0025491612032055855,5,3,15
5742,2412,3293,0.0,0.009999999776482582,7.112297534942627,0.8731853365898132,0.00873185321688652,5,8,40
5743,4217,4358,0.0,0.009999999776482582,3.3471269607543945,0.3353038430213928,0.0033530383370816708,5,4,20
5744,3793,4217,0.0,0.009999999776482582,3.47214674949646,0.35316380858421326,0.003531638067215681,5,4,20
5745,3793,4358,0.0,0.009999999776482582,3.47214674949646,0.35316380858421326,0.003531638067215681,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.9242095947265625,0.4177442193031311,0.0041774422861635685,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.9242095947265625,0.4177442193031311,0.0041774422861635685,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.3471269607543945,0.3353038430213928,0.0033530383370816708,5,4,20
5749,3587,4073,0.0,0.009999999776482582,3.401094913482666,0.34301355481147766,0.0034301355481147766,5,4,20
5750,4073,4663,0.0,0.009999999776482582,3.9242095947265625,0.4177442193031311,0.0041774422861635685,5,4,20
5751,2413,3053,0.0,0.009999999776482582,4.015320777893066,0.43076011538505554,0.004307601135224104,5,5,25
5752,2413,3543,0.0,0.009999999776482582,2.937265396118164,0.27675220370292664,0.0027675218880176544,5,3,15
5753,3543,4198,0.0,0.009999999776482582,4.572381973266602,0.5103402733802795,0.005103402771055698,5,5,25
5754,2414,3835,0.0,0.009999999776482582,2.1636924743652344,0.16624177992343903,0.0016624177806079388,5,3,15
5755,2414,2415,0.0,0.009999999776482582,3.2764108180999756,0.32520154118537903,0.0032520154491066933,5,4,20
5756,2415,4664,0.0,0.009999999776482582,3.2764108180999756,0.32520154118537903,0.0032520154491066933,5,4,20
5757,3543,4664,0.0,0.009999999776482582,2.8911824226379395,0.2701689302921295,0.0027016892563551664,5,3,15
5758,2416,3543,0.0,0.009999999776482582,4.4263916015625,0.4894845187664032,0.004894845187664032,5,5,25
5759,2416,4198,0.0,0.009999999776482582,4.572381973266602,0.5103402733802795,0.005103402771055698,5,5,25
5760,3054,4198,0.0,0.009999999776482582,4.572381973266602,0.5103402733802795,0.005103402771055698,5,5,25
5761,2417,4198,0.0,0.009999999776482582,5.1912736892700195,0.5987533926963806,0.005987533833831549,5,6,30
5762,2417,2418,0.0,0.009999999776482582,5.1912736892700195,0.5987533926963806,0.005987533833831549,5,6,30
5763,2418,4198,0.0,0.009999999776482582,4.806242942810059,0.5437489748001099,0.005437489598989487,5,5,25
5764,3749,3774,0.0,0.009999999776482582,1.8601442575454712,0.12287775427103043,0.0012287774588912725,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.98539924621582,0.8550570607185364,0.431803822517395,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.999566912651062,0.14279527962207794,0.0014279527822509408,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.8601442575454712,0.12287775427103043,0.0012287774588912725,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.217621326446533,0.602517306804657,0.006025172770023346,5,6,30
5769,4220,4221,0.0,0.009999999776482582,3.3757164478302,0.33938807249069214,0.003393880557268858,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.217621326446533,0.602517306804657,0.006025172770023346,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.999566912651062,0.14279527962207794,0.0014279527822509408,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.587684631347656,0.5125263929367065,0.2588258385658264,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.999566912651062,0.14279527962207794,0.0014279527822509408,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.7507636547088623,0.10725194960832596,0.0010725194588303566,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.3166136741638184,0.045230526477098465,0.0004523052484728396,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.587684631347656,0.5125263929367065,0.2588258385658264,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5780,2419,2420,0.0,0.009999999776482582,3.658057928085327,0.37972256541252136,0.0037972256541252136,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.264403820037842,0.3234862685203552,0.003234862582758069,5,4,20
5782,2421,4665,0.0,0.009999999776482582,3.264403820037842,0.3234862685203552,0.003234862582758069,5,4,20
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.587684631347656,0.5125263929367065,0.2588258385658264,5,5,25
5784,2422,3754,0.0,0.009999999776482582,4.243260383605957,0.4633229076862335,0.00463322876021266,5,5,25
5785,2422,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.361042857170105,0.051577549427747726,0.0005157754640094936,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5789,2423,2424,0.0,0.009999999776482582,3.1420583724975586,0.30600833892822266,0.003060083370655775,5,4,20
5790,2424,2425,0.0,0.009999999776482582,3.1420583724975586,0.30600833892822266,0.003060083370655775,5,4,20
5791,2425,4665,0.0,0.009999999776482582,2.0623626708984375,0.1517660915851593,0.001517660915851593,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.6744203567504883,0.23920290172100067,0.0023920289240777493,5,3,15
