edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
21,5,4246,0.0,0.009999999776482582,2.8856303691864014,0.2693757712841034,0.4640774726867676,0.004640774801373482,1,3,3
22,5,6,0.0,0.009999999776482582,1.5587581396102905,0.0798225924372673,0.252713143825531,0.0025271314661949873,1,2,2
23,6,3394,0.0,0.009999999776482582,1.7670361995697021,0.10957659780979156,0.3345138132572174,0.0033451381605118513,1,2,2
24,7,3394,0.0,0.009999999776482582,1.7670361995697021,0.10957659780979156,0.3345138132572174,0.0033451381605118513,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.317024230957031,0.6167177557945251,0.8667177557945251,0.008667177520692348,1,6,6
26,3390,3395,0.0,0.009999999776482582,1.5195565223693848,0.07422236353158951,0.2162693738937378,0.002162693766877055,1,2,2
27,3188,3189,0.0,0.009999999776482582,4.790924072265625,0.5415605902671814,0.7915605902671814,0.007915605790913105,1,5,5
28,8,3189,0.0,0.009999999776482582,1.5138392448425293,0.07340560853481293,0.3180461823940277,0.0031804617028683424,1,2,2
29,8,3397,0.0,0.009999999776482582,1.6943650245666504,0.09919500350952148,0.334898978471756,0.0033489896450191736,1,2,2
30,3188,3405,0.0,0.009999999776482582,4.790924072265625,0.5415605902671814,0.7915605902671814,0.007915605790913105,1,5,5
31,3405,3406,1.0,1.0,1.2803223133087158,0.04004604369401932,0.2900460362434387,0.2900460362434387,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.2803223133087158,0.04004604369401932,0.2900460362434387,0.0029004602693021297,1,2,2
33,9,3188,0.0,0.009999999776482582,4.790924072265625,0.5415605902671814,0.7915605902671814,0.007915605790913105,1,5,5
34,9,3404,0.0,0.009999999776482582,1.6450402736663818,0.09214860945940018,0.3167523145675659,0.003167523071169853,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.5269060134887695,0.21812942624092102,0.46121007204055786,0.23291108012199402,5,3,15
36,3187,3189,1.0,1.0,5.535261631011963,0.6478945016860962,0.8978945016860962,0.8978945016860962,5,6,30
37,10,3189,0.0,0.009999999776482582,1.5310815572738647,0.07586879283189774,0.32586878538131714,0.003258687676861882,1,2,2
38,10,3397,0.0,0.009999999776482582,1.6943650245666504,0.09919500350952148,0.334898978471756,0.0033489896450191736,1,2,2
39,11,3187,0.0,0.009999999776482582,5.535261631011963,0.6478945016860962,0.8978945016860962,0.008978945203125477,1,6,6
40,11,12,0.0,0.009999999776482582,1.489402413368225,0.06991463154554367,0.31991463899612427,0.0031991463620215654,1,2,2
41,12,3187,0.0,0.009999999776482582,5.535261631011963,0.6478945016860962,0.8978945016860962,0.008978945203125477,1,6,6
42,13,3187,0.0,0.009999999776482582,5.535261631011963,0.6478945016860962,0.8978945016860962,0.008978945203125477,1,6,6
43,13,14,0.0,0.009999999776482582,1.6230356693267822,0.08900509774684906,0.33900511264801025,0.003390050958842039,1,2,2
44,14,3187,0.0,0.009999999776482582,5.535261631011963,0.6478945016860962,0.8978945016860962,0.008978945203125477,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.535261631011963,0.6478945016860962,0.8978945016860962,0.008978945203125477,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.8169844150543213,0.1167120561003685,0.2985662519931793,0.0029856625478714705,1,2,2
47,3187,3404,0.0,0.009999999776482582,5.535261631011963,0.6478945016860962,0.8978945016860962,0.008978945203125477,1,6,6
48,15,16,0.0,0.009999999776482582,1.1649327278137207,0.023561818525195122,0.27245792746543884,0.0027245793025940657,1,2,2
49,16,17,0.0,0.009999999776482582,1.3017395734786987,0.043105654418468475,0.2931056618690491,0.0029310565441846848,1,2,2
50,17,3082,0.0,0.009999999776482582,1.9064998626708984,0.12949998676776886,0.37949997186660767,0.003794999560341239,1,2,2
51,18,3197,0.0,0.009999999776482582,2.5290136337280273,0.2184305191040039,0.4684305191040039,0.0046843052841722965,1,3,3
52,18,19,0.0,0.009999999776482582,1.785542607307434,0.11222036927938461,0.297345906496048,0.0029734589625149965,1,2,2
53,19,3197,0.0,0.009999999776482582,2.5290136337280273,0.2184305191040039,0.4684305191040039,0.0046843052841722965,1,3,3
54,20,4349,0.0,0.009999999776482582,1.47444748878479,0.06777821481227875,0.31777822971343994,0.0031777822878211737,1,2,2
55,21,4349,0.0,0.009999999776482582,1.2080674171447754,0.029723916202783585,0.2553105056285858,0.0025531048886477947,1,2,2
56,22,23,0.0,0.009999999776482582,1.3890035152435303,0.05557193234562874,0.2994469404220581,0.002994469366967678,1,2,2
57,23,24,0.0,0.009999999776482582,1.3890035152435303,0.05557193234562874,0.2994469404220581,0.002994469366967678,1,2,2
58,24,25,0.0,0.009999999776482582,1.6310769319534302,0.09015385061502457,0.3385806679725647,0.0033858066890388727,1,2,2
59,25,26,0.0,0.009999999776482582,1.6310769319534302,0.09015385061502457,0.3385806679725647,0.0033858066890388727,1,2,2
60,27,3442,0.0,0.009999999776482582,3.295064926147461,0.32786640524864197,0.4561145007610321,0.004561144858598709,1,4,4
61,27,28,0.0,0.009999999776482582,3.295064926147461,0.32786640524864197,0.4561145007610321,0.004561144858598709,1,4,4
62,28,29,0.0,0.009999999776482582,2.396963357925415,0.19956620037555695,0.3764612376689911,0.003764612367376685,1,3,3
63,30,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
64,30,31,0.0,0.009999999776482582,2.1626055240631104,0.16608650982379913,0.36550742387771606,0.0036550741642713547,1,3,3
65,31,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
66,32,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
67,32,33,0.0,0.009999999776482582,1.7149369716644287,0.1021338552236557,0.3521338701248169,0.0035213385708630085,1,2,2
68,33,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
70,34,3445,0.0,0.009999999776482582,2.1050362586975098,0.1578623205423355,0.36675989627838135,0.0036675988230854273,1,3,3
71,34,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
72,35,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
73,35,3445,0.0,0.009999999776482582,1.3279300928115845,0.046847157180309296,0.2758786380290985,0.002758786315098405,1,2,2
74,36,3445,0.0,0.009999999776482582,1.4176396131515503,0.059662800282239914,0.2758786380290985,0.002758786315098405,1,2,2
75,36,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
76,37,38,0.0,0.009999999776482582,2.605808734893799,0.22940124571323395,0.3763048052787781,0.003763047978281975,1,3,3
77,38,39,0.0,0.009999999776482582,2.1762449741363525,0.16803500056266785,0.3250471353530884,0.003250471316277981,1,3,3
78,39,40,0.0,0.009999999776482582,1.3198277950286865,0.04568968340754509,0.2956896722316742,0.0029568965546786785,1,2,2
79,40,2821,0.0,0.009999999776482582,1.5964422225952148,0.0852060317993164,0.3352060317993164,0.003352060215547681,1,2,2
80,41,42,0.0,0.009999999776482582,1.084448218345642,0.012064031325280666,0.26206403970718384,0.002620640443637967,1,2,2
81,42,43,0.0,0.009999999776482582,1.1067780256271362,0.015254003927111626,0.2652539908885956,0.002652539871633053,1,2,2
82,43,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
83,44,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
84,44,45,0.0,0.009999999776482582,1.6578712463378906,0.09398160874843597,0.34398162364959717,0.003439816180616617,1,2,2
85,45,3445,0.0,0.009999999776482582,1.4123510122299194,0.05890728905797005,0.2758786380290985,0.002758786315098405,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7117362022399902,0.10167659819126129,0.3516765832901001,0.0035167657770216465,1,2,2
87,46,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
88,47,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
89,47,48,0.0,0.009999999776482582,2.0451390743255615,0.1493055820465088,0.36458122730255127,0.0036458121612668037,1,3,3
90,48,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
91,49,2822,0.0,0.009999999776482582,2.2310659885406494,0.17586657404899597,0.32689934968948364,0.0032689934596419334,1,3,3
92,49,4350,0.0,0.009999999776482582,2.2310659885406494,0.17586657404899597,0.32590439915657043,0.0032590439077466726,1,3,3
93,3462,4350,0.0,0.009999999776482582,1.8150882720947266,0.11644118279218674,0.32590439915657043,0.0032590439077466726,1,2,2
94,50,4350,0.0,0.009999999776482582,1.8150882720947266,0.11644118279218674,0.32590439915657043,0.0032590439077466726,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.8150882720947266,0.11644118279218674,0.32590439915657043,0.0032590439077466726,1,2,2
96,51,3091,0.0,0.009999999776482582,1.469752550125122,0.06710750609636307,0.31710749864578247,0.003171074902638793,1,2,2
97,51,2822,0.0,0.009999999776482582,1.673775315284729,0.09625361859798431,0.32689934968948364,0.0032689934596419334,1,2,2
98,52,2822,0.0,0.009999999776482582,1.673775315284729,0.09625361859798431,0.32689934968948364,0.0032689934596419334,1,2,2
99,52,3462,0.0,0.009999999776482582,1.5863882303237915,0.08376974612474442,0.29156145453453064,0.002915614517405629,1,2,2
100,53,3462,0.0,0.009999999776482582,1.5863882303237915,0.08376974612474442,0.29156145453453064,0.002915614517405629,1,2,2
101,53,54,0.0,0.009999999776482582,1.2496404647827148,0.035662923008203506,0.2856629192829132,0.002856629202142358,1,2,2
102,54,55,0.0,0.009999999776482582,1.2434232234954834,0.034774746745824814,0.2847747504711151,0.0028477474115788937,1,2,2
103,55,56,0.0,0.009999999776482582,1.2725638151168823,0.03893768787384033,0.28893768787384033,0.0028893768321722746,1,2,2
104,56,57,0.0,0.009999999776482582,1.8817298412322998,0.12596140801906586,0.37596142292022705,0.0037596141919493675,1,2,2
105,57,3475,0.0,0.009999999776482582,6.606764793395996,0.8009663820266724,1.0,0.009999999776482582,1,7,7
106,58,3475,0.0,0.009999999776482582,6.606764793395996,0.8009663820266724,1.0,0.009999999776482582,1,7,7
107,58,59,0.0,0.009999999776482582,1.4970217943191528,0.07100311666727066,0.32100310921669006,0.00321003096178174,1,2,2
108,59,3475,0.0,0.009999999776482582,6.606764793395996,0.8009663820266724,1.0,0.009999999776482582,1,7,7
109,3563,3572,1.0,1.0,2.2868332862854004,0.18383333086967468,0.33733564615249634,0.33733564615249634,5,3,15
110,3562,3563,1.0,1.0,2.3896355628967285,0.19851936399936676,0.34926289319992065,0.34926289319992065,5,3,15
111,60,3562,0.0,0.009999999776482582,2.509124279022217,0.21558918058872223,0.34926289319992065,0.003492628922685981,1,3,3
112,60,3563,0.0,0.009999999776482582,2.509124279022217,0.21558918058872223,0.33733564615249634,0.0033733563032001257,1,3,3
113,3562,3572,1.0,1.0,2.3896355628967285,0.19851936399936676,0.34926289319992065,0.34926289319992065,5,3,15
114,3464,3562,1.0,1.0,2.3896355628967285,0.19851936399936676,0.39987605810165405,0.39987605810165405,5,3,15
115,61,4128,0.0,0.009999999776482582,1.02346932888031,0.0033527612686157227,0.2533527612686157,0.0025335275568068027,1,2,2
116,61,62,0.0,0.009999999776482582,1.026845932006836,0.003835133044049144,0.25383514165878296,0.0025383513420820236,1,2,2
117,62,63,0.0,0.009999999776482582,1.0978071689605713,0.013972452841699123,0.2639724612236023,0.0026397246401757,1,2,2
118,64,65,0.0,0.009999999776482582,1.3868873119354248,0.05526961758732796,0.290874183177948,0.0029087418224662542,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4358450174331665,0.062263574451208115,0.3122635781764984,0.0031226356513798237,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5542373657226562,0.07917676866054535,0.3122635781764984,0.0031226356513798237,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4358450174331665,0.062263574451208115,0.3122635781764984,0.0031226356513798237,1,2,2
122,68,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
123,68,3463,0.0,0.009999999776482582,1.187118649482727,0.026731235906481743,0.2767312228679657,0.0027673121076077223,1,2,2
124,69,3463,0.0,0.009999999776482582,1.8842546939849854,0.12632210552692413,0.37632209062576294,0.003763220738619566,1,2,2
125,69,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
126,70,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
127,70,3480,0.0,0.009999999776482582,1.2986619472503662,0.0426659919321537,0.2926659882068634,0.002926659770309925,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.0231142044067383,0.14615917205810547,0.33130645751953125,0.0033130645751953125,1,3,3
130,71,4268,0.0,0.009999999776482582,1.9153399467468262,0.13076284527778625,0.33130645751953125,0.0033130645751953125,1,2,2
131,71,72,0.0,0.009999999776482582,1.2819172143936157,0.04027388617396355,0.2866504490375519,0.002866504481062293,1,2,2
132,72,4268,0.0,0.009999999776482582,1.9153399467468262,0.13076284527778625,0.33130645751953125,0.0033130645751953125,1,2,2
133,73,3455,0.0,0.009999999776482582,1.5990681648254395,0.08558116853237152,0.3355811834335327,0.0033558118157088757,1,2,2
134,73,74,0.0,0.009999999776482582,1.3348875045776367,0.04784107208251953,0.2777799367904663,0.00277779926545918,1,2,2
135,74,3274,0.0,0.009999999776482582,2.7283825874328613,0.24691179394721985,0.49691179394721985,0.004969117697328329,1,3,3
136,75,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,1,7,7
137,75,3444,0.0,0.009999999776482582,2.1137237548828125,0.1591033935546875,0.4091033935546875,0.004091033712029457,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,1,7,7
139,76,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
140,76,77,0.0,0.009999999776482582,1.422171711921692,0.0603102445602417,0.3103102445602417,0.0031031023245304823,1,2,2
141,77,78,0.0,0.009999999776482582,1.318326711654663,0.04547524452209473,0.2836141288280487,0.0028361412696540356,1,2,2
142,79,80,0.0,0.009999999776482582,1.115169882774353,0.016452839598059654,0.2589702010154724,0.002589701907709241,1,2,2
143,80,3445,0.0,0.009999999776482582,1.304581880569458,0.04351169615983963,0.2758786380290985,0.002758786315098405,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3531359434127808,0.050447992980480194,0.3004480004310608,0.003004479920491576,1,2,2
145,81,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
146,82,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
147,82,83,0.0,0.009999999776482582,1.4997963905334473,0.07139948755502701,0.3064141869544983,0.0030641418416053057,1,2,2
148,83,84,0.0,0.009999999776482582,1.4997963905334473,0.07139948755502701,0.25365155935287476,0.002536515472456813,1,2,2
149,85,3094,0.0,0.009999999776482582,1.6981651782989502,0.09973788261413574,0.34973788261413574,0.0034973786678165197,1,2,2
150,85,86,0.0,0.009999999776482582,1.4839253425598145,0.06913219392299652,0.3191322088241577,0.003191322088241577,1,2,2
151,86,87,0.0,0.009999999776482582,1.249786138534546,0.035683732479810715,0.2838263511657715,0.0028382635209709406,1,2,2
152,87,3470,0.0,0.009999999776482582,1.7505791187286377,0.10722558945417404,0.35722559690475464,0.003572255838662386,1,2,2
153,2823,3995,0.0,0.009999999776482582,5.167120933532715,0.5953029990196228,0.8453029990196228,0.00845303013920784,1,6,6
154,2823,4351,0.0,0.009999999776482582,1.4928984642028809,0.07041406631469727,0.21088135242462158,0.0021088134963065386,1,2,2
155,3995,4351,0.0,0.009999999776482582,5.167120933532715,0.5953029990196228,0.8453029990196228,0.00845303013920784,1,6,6
156,88,3995,0.0,0.009999999776482582,5.167120933532715,0.5953029990196228,0.8453029990196228,0.00845303013920784,1,6,6
157,88,89,0.0,0.009999999776482582,1.8968462944030762,0.12812089920043945,0.34317243099212646,0.003431724151596427,1,2,2
158,89,3995,0.0,0.009999999776482582,5.167120933532715,0.5953029990196228,0.8453029990196228,0.00845303013920784,1,6,6
159,90,3274,0.0,0.009999999776482582,2.7283825874328613,0.24691179394721985,0.49691179394721985,0.004969117697328329,1,3,3
160,90,91,0.0,0.009999999776482582,1.8694729804992676,0.124210424721241,0.31913214921951294,0.003191321389749646,1,2,2
161,91,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.04368782043457,0.5776696801185608,0.8276696801185608,0.41797319054603577,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.405101776123047,0.20072881877422333,0.3317609131336212,0.16753925383090973,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
165,92,3459,0.0,0.009999999776482582,2.405101776123047,0.20072881877422333,0.3317609131336212,0.0033176089636981487,1,3,3
166,92,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
167,93,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
168,93,94,0.0,0.009999999776482582,1.7800627946853638,0.11143754422664642,0.2952831983566284,0.002952832030132413,1,2,2
169,94,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,1,5,5
170,95,96,0.0,0.009999999776482582,2.3304975032806396,0.19007107615470886,0.40432286262512207,0.004043228458613157,1,3,3
171,96,97,0.0,0.009999999776482582,2.3304975032806396,0.19007107615470886,0.40432286262512207,0.004043228458613157,1,3,3
172,97,98,0.0,0.009999999776482582,1.2544912099838257,0.0363558866083622,0.27476122975349426,0.0027476123068481684,1,2,2
173,98,99,0.0,0.009999999776482582,1.1733286380767822,0.02476123347878456,0.27476122975349426,0.0027476123068481684,1,2,2
174,100,101,0.0,0.009999999776482582,1.156571388244629,0.022367341443896294,0.2713373303413391,0.002713373163715005,1,2,2
175,101,102,0.0,0.009999999776482582,1.3419935703277588,0.0488562248647213,0.2988562285900116,0.0029885622207075357,1,2,2
176,102,103,0.0,0.009999999776482582,1.3419935703277588,0.0488562248647213,0.2988562285900116,0.0029885622207075357,1,2,2
177,103,104,0.0,0.009999999776482582,1.6058051586151123,0.08654359728097916,0.33654358983039856,0.0033654358703643084,1,2,2
178,104,105,0.0,0.009999999776482582,1.7045074701309204,0.10064392536878586,0.33654358983039856,0.0033654358703643084,1,2,2
179,105,106,0.0,0.009999999776482582,1.7728500366210938,0.11040715128183365,0.2638489305973053,0.0026384892407804728,1,2,2
180,107,108,0.0,0.009999999776482582,1.2632944583892822,0.03761349245905876,0.28761348128318787,0.0028761348221451044,1,2,2
181,108,109,0.0,0.009999999776482582,1.1818952560424805,0.02598503604531288,0.2759850323200226,0.002759850351139903,1,2,2
182,109,110,0.0,0.009999999776482582,1.1201708316802979,0.017167260870337486,0.26716727018356323,0.0026716727297753096,1,2,2
183,110,111,0.0,0.009999999776482582,1.052230954170227,0.00746156508103013,0.2574615776538849,0.0025746156461536884,1,2,2
184,112,113,0.0,0.009999999776482582,1.3647798299789429,0.05211140587925911,0.30211141705513,0.0030211140401661396,1,2,2
185,113,114,0.0,0.009999999776482582,1.3647798299789429,0.05211140587925911,0.30211141705513,0.0030211140401661396,1,2,2
186,114,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,1,7,7
187,115,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,1,7,7
188,115,116,0.0,0.009999999776482582,2.3470940589904785,0.19244201481342316,0.44244199991226196,0.004424419719725847,1,3,3
189,116,117,0.0,0.009999999776482582,2.3470940589904785,0.19244201481342316,0.44244199991226196,0.004424419719725847,1,3,3
190,117,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,1,7,7
191,118,119,0.0,0.009999999776482582,1.414787769317627,0.05925539508461952,0.3092553913593292,0.0030925539322197437,1,2,2
192,119,2824,0.0,0.009999999776482582,1.414787769317627,0.05925539508461952,0.3092553913593292,0.0030925539322197437,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.6883692741394043,0.09833846986293793,0.26289626955986023,0.132762610912323,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,2.0583572387695312,0.15119388699531555,0.26839637756347656,0.135540172457695,5,3,15
195,120,3443,0.0,0.009999999776482582,2.0583572387695312,0.15119388699531555,0.35531073808670044,0.0035531073808670044,1,3,3
196,120,121,0.0,0.009999999776482582,1.7371751070022583,0.10531073063611984,0.35531073808670044,0.0035531073808670044,1,2,2
197,121,3445,0.0,0.009999999776482582,1.304581880569458,0.04351169615983963,0.2758786380290985,0.002758786315098405,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.0583572387695312,0.15119388699531555,0.2758786380290985,0.002758786315098405,1,3,3
199,122,3443,0.0,0.009999999776482582,2.0583572387695312,0.15119388699531555,0.3086560368537903,0.003086560405790806,1,3,3
200,122,2824,0.0,0.009999999776482582,1.8425493240356445,0.12036418914794922,0.3086560368537903,0.003086560405790806,1,2,2
201,123,3443,0.0,0.009999999776482582,3.0466153621673584,0.2923736274242401,0.40119361877441406,0.004011936020106077,1,4,4
202,123,124,0.0,0.009999999776482582,3.0691263675689697,0.29558947682380676,0.40119361877441406,0.004011936020106077,1,4,4
203,125,4352,0.0,0.009999999776482582,1.540940523147583,0.07727722078561783,0.2948000133037567,0.002948000095784664,1,2,2
204,125,126,0.0,0.009999999776482582,1.7623538970947266,0.10890769958496094,0.35890769958496094,0.0035890769213438034,1,2,2
205,126,4352,0.0,0.009999999776482582,1.7623538970947266,0.10890769958496094,0.35890769958496094,0.0035890769213438034,1,2,2
206,127,3134,0.0,0.009999999776482582,2.325653553009033,0.18937908113002777,0.3899865746498108,0.0038998655509203672,1,3,3
207,127,128,0.0,0.009999999776482582,1.9305527210235596,0.13293610513210297,0.30797308683395386,0.003079730784520507,1,2,2
208,128,129,0.0,0.009999999776482582,1.9438353776931763,0.13483361899852753,0.347791850566864,0.0034779184497892857,1,2,2
209,129,3200,0.0,0.009999999776482582,1.9438353776931763,0.13483361899852753,0.34952104091644287,0.0034952103160321712,1,2,2
210,130,3482,0.0,0.009999999776482582,3.350715160369873,0.3358164429664612,0.4708496332168579,0.004708496388047934,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.350715160369873,0.3358164429664612,0.4708496332168579,0.004708496388047934,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.3151321411132812,0.18787601590156555,0.374769389629364,0.0037476937286555767,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.3151321411132812,0.18787601590156555,0.374769389629364,0.0037476937286555767,1,3,3
214,131,3483,0.0,0.009999999776482582,1.626793622970581,0.0895419493317604,0.3395419418811798,0.0033954193349927664,1,2,2
215,131,132,0.0,0.009999999776482582,1.626793622970581,0.0895419493317604,0.3395419418811798,0.0033954193349927664,1,2,2
216,132,3233,0.0,0.009999999776482582,2.3151321411132812,0.18787601590156555,0.374769389629364,0.0037476937286555767,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.3151321411132812,0.18787601590156555,0.4147953391075134,0.004147953353822231,1,3,3
218,133,3274,0.0,0.009999999776482582,2.7283825874328613,0.24691179394721985,0.49691179394721985,0.004969117697328329,1,3,3
219,133,3459,0.0,0.009999999776482582,2.405101776123047,0.20072881877422333,0.3317609131336212,0.0033176089636981487,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.0926241874694824,0.2989463210105896,0.442362904548645,0.004423629026859999,1,4,4
221,134,3485,0.0,0.009999999776482582,2.3146800994873047,0.1878114491701126,0.3841938078403473,0.0038419379852712154,1,3,3
222,135,3485,0.0,0.009999999776482582,2.3146800994873047,0.1878114491701126,0.30980703234672546,0.003098070155829191,1,3,3
223,135,136,0.0,0.009999999776482582,2.729361057281494,0.24705158174037933,0.36176228523254395,0.003617622656747699,1,3,3
224,136,3274,0.0,0.009999999776482582,2.729361057281494,0.24705158174037933,0.49691179394721985,0.004969117697328329,1,3,3
225,137,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
226,137,138,0.0,0.009999999776482582,1.5846909284591675,0.08352727442979813,0.2755187749862671,0.0027551876846700907,1,2,2
227,138,3198,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.04368782043457,0.5776696801185608,0.8276696801185608,0.008276696316897869,1,6,6
229,139,3486,0.0,0.009999999776482582,1.6915113925933838,0.0987873449921608,0.3487873375415802,0.0034878733567893505,1,2,2
230,139,140,0.0,0.009999999776482582,2.0072195529937744,0.14388850331306458,0.3938885033130646,0.003938884939998388,1,3,3
231,140,141,0.0,0.009999999776482582,3.10298228263855,0.30042603611946106,0.4058554172515869,0.00405855430290103,1,4,4
232,141,3381,0.0,0.009999999776482582,3.8785548210144043,0.4112221300601959,0.6024053692817688,0.0060240537859499454,1,4,4
233,142,3174,0.0,0.009999999776482582,1.9716355800628662,0.1388050764799118,0.388805091381073,0.0038880507927387953,1,2,2
234,142,143,0.0,0.009999999776482582,1.024158239364624,0.0034511771518737078,0.2534511685371399,0.0025345117319375277,1,2,2
235,143,144,0.0,0.009999999776482582,1.0740830898284912,0.010583298280835152,0.2530878186225891,0.0025308781769126654,1,2,2
236,144,3487,0.0,0.009999999776482582,5.810245990753174,0.6871780157089233,0.9371780157089233,0.00937177985906601,1,6,6
237,3487,3488,1.0,1.0,5.810245990753174,0.6871780157089233,0.9371780157089233,0.9371780157089233,5,6,30
238,145,3126,0.0,0.009999999776482582,3.0631985664367676,0.2947426438331604,0.5447426438331604,0.0054474263451993465,1,4,4
239,145,3452,0.0,0.009999999776482582,3.3249921798706055,0.3321417272090912,0.5821417570114136,0.005821417551487684,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.0631985664367676,0.2947426438331604,0.5447426438331604,0.0054474263451993465,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.3249921798706055,0.3321417272090912,0.5821417570114136,0.005821417551487684,1,4,4
242,146,3136,0.0,0.009999999776482582,4.935524940490723,0.5622178316116333,0.8122178316116333,0.008122177794575691,1,5,5
243,146,3142,0.0,0.009999999776482582,1.6807067394256592,0.09724382311105728,0.33824586868286133,0.00338245858438313,1,2,2
244,3093,3142,0.0,0.009999999776482582,2.0811758041381836,0.15445367991924286,0.40445369482040405,0.004044536966830492,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6198019981384277,0.08854313939809799,0.3052479326725006,0.15415020287036896,5,2,10
246,148,4353,0.0,0.009999999776482582,1.662391185760498,0.09462731331586838,0.3052479326725006,0.0030524793546646833,1,2,2
