edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.8889784812927246,0.12699691951274872,0.12699691951274872,0.06413344293832779,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.3949875831604004,0.19928394258022308,0.19928394258022308,0.001992839388549328,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.323115110397339,0.1890164464712143,0.1890164464712143,0.0018901644507423043,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.1002423763275146,0.15717747807502747,0.15717747807502747,0.0015717747155576944,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.552469253540039,0.22178132832050323,0.22178132832050323,0.11199957132339478,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.323115110397339,0.1890164464712143,0.1890164464712143,0.0018901644507423043,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.8183132410049438,0.11690188944339752,0.11690188944339752,0.0011690189130604267,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.552469253540039,0.22178132832050323,0.22178132832050323,0.0022178131621330976,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.8889784812927246,0.12699691951274872,0.12699691951274872,0.0012699691578745842,5,2,10
6228,4252,4254,0.0,0.009999999776482582,1.846662998199463,0.12095185369253159,0.12095185369253159,0.0012095185229554772,5,2,10
6229,4246,4687,1.0,1.0,2.552469253540039,0.22178132832050323,0.22178132832050323,0.22178132832050323,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.1352782249450684,0.16218259930610657,0.16218259930610657,0.08190221339464188,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.323115110397339,0.1890164464712143,0.1890164464712143,0.0018901644507423043,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.552469253540039,0.22178132832050323,0.22178132832050323,0.11199957132339478,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.1002423763275146,0.15717747807502747,0.15717747807502747,0.0015717747155576944,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.552469253540039,0.22178132832050323,0.22178132832050323,0.11199957132339478,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.552469253540039,0.22178132832050323,0.22178132832050323,0.11199957132339478,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.130603790283203,0.16151483356952667,0.16151483356952667,0.0016151482705026865,5,3,15
6237,3403,4343,1.0,1.0,2.130603790283203,0.16151483356952667,0.16151483356952667,0.16151483356952667,5,3,15
6238,4254,4343,0.0,0.009999999776482582,1.7747292518615723,0.11067561060190201,0.11067561060190201,0.0011067560408264399,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.8889784812927246,0.12699691951274872,0.12699691951274872,0.0012699691578745842,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.8183132410049438,0.11690188944339752,0.11690188944339752,0.0011690189130604267,5,2,10
6241,3400,4251,0.0,0.009999999776482582,2.0395069122314453,0.14850099384784698,0.14850099384784698,0.0014850099105387926,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.1352782249450684,0.16218259930610657,0.16218259930610657,0.0016218259697780013,5,3,15
6243,3402,4252,0.0,0.009999999776482582,1.8889784812927246,0.12699691951274872,0.12699691951274872,0.0012699691578745842,5,2,10
6244,2619,2620,0.0,0.009999999776482582,1.0895003080368042,0.012785757891833782,0.012785757891833782,0.00012785758008249104,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.150718331336975,0.02153119072318077,0.02153119072318077,0.00021531189850065857,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.2112535238265991,0.03017907403409481,0.03017907403409481,0.00030179074383340776,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.4257194995880127,0.06081707030534744,0.06081707030534744,0.0006081706960685551,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.4257194995880127,0.06081707030534744,0.06081707030534744,0.0006081706960685551,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.8784677982330322,0.12549540400505066,0.12549540400505066,0.001254954026080668,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.323115110397339,0.1890164464712143,0.1890164464712143,0.0018901644507423043,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.552469253540039,0.22178132832050323,0.22178132832050323,0.0022178131621330976,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.8183132410049438,0.11690188944339752,0.11690188944339752,0.0011690189130604267,5,2,10
6253,3403,4246,1.0,1.0,2.552469253540039,0.22178132832050323,0.22178132832050323,0.22178132832050323,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.130603790283203,0.16151483356952667,0.16151483356952667,0.0016151482705026865,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.1352782249450684,0.16218259930610657,0.16218259930610657,0.0016218259697780013,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.254509210586548,0.17921559512615204,0.17921559512615204,0.0017921559046953917,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8183132410049438,0.11690188944339752,0.11690188944339752,0.05903545394539833,5,2,10
6258,4252,4686,0.0,0.009999999776482582,1.846662998199463,0.12095185369253159,0.12095185369253159,0.0012095185229554772,5,2,10
6259,4251,4688,0.0,0.009999999776482582,2.1002423763275146,0.15717747807502747,0.15717747807502747,0.0015717747155576944,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.8784677982330322,0.12549540400505066,0.12549540400505066,0.06337517499923706,5,2,10
6261,4251,4252,0.0,0.009999999776482582,1.846662998199463,0.12095185369253159,0.12095185369253159,0.0012095185229554772,5,2,10
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.7512948513031006,0.10732783377170563,0.10732783377170563,0.05420055612921715,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.8889784812927246,0.12699691951274872,0.12699691951274872,0.06413344293832779,5,2,10
6264,3402,4246,1.0,1.0,2.552469253540039,0.22178132832050323,0.22178132832050323,0.22178132832050323,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.6824214458465576,0.09748877584934235,0.09748877584934235,0.0009748877491801977,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.7512948513031006,0.10732783377170563,0.10732783377170563,0.0010732783703133464,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.552469253540039,0.22178132832050323,0.22178132832050323,0.11199957132339478,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.1352782249450684,0.16218259930610657,0.16218259930610657,0.0016218259697780013,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.1002423763275146,0.15717747807502747,0.15717747807502747,0.07937462627887726,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.3949875831604004,0.19928394258022308,0.19928394258022308,0.10063838958740234,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.1352782249450684,0.16218259930610657,0.16218259930610657,0.0016218259697780013,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.552469253540039,0.22178132832050323,0.22178132832050323,0.0022178131621330976,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.7747292518615723,0.11067561060190201,0.11067561060190201,0.0011067560408264399,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.3949875831604004,0.19928394258022308,0.19928394258022308,0.001992839388549328,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.1352782249450684,0.16218259930610657,0.16218259930610657,0.0016218259697780013,5,3,15
6276,4252,4343,0.0,0.009999999776482582,1.846662998199463,0.12095185369253159,0.12095185369253159,0.0012095185229554772,5,2,10
6277,3393,4252,0.0,0.009999999776482582,1.846662998199463,0.12095185369253159,0.12095185369253159,0.0012095185229554772,5,2,10
6278,2626,3188,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.7988002300262451,0.11411432176828384,0.11411432176828384,0.0011411431478336453,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.875718593597412,0.4108169376850128,0.4108169376850128,0.004108169116079807,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.2478523254394531,0.035407476127147675,0.035407476127147675,0.00035407475661486387,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.875718593597412,0.4108169376850128,0.4108169376850128,0.004108169116079807,5,4,20
6283,2629,2630,0.0,0.009999999776482582,1.9094823598861694,0.12992605566978455,0.12992605566978455,0.001299260533414781,5,2,10
6284,2630,2631,0.0,0.009999999776482582,1.5764367580413818,0.08234810829162598,0.08234810829162598,0.0008234810666181147,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.4787318706512451,0.06839026510715485,0.06839026510715485,0.0006839026464149356,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.847795009613037,0.12111357599496841,0.12111357599496841,0.001211135764606297,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.5263240337371826,0.07518915086984634,0.07518915086984634,0.0007518914644606411,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.9233760833740234,0.27476802468299866,0.27476802468299866,0.0027476802933961153,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.368035316467285,0.4811479151248932,0.4811479151248932,0.004811479244381189,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.4197983741760254,0.059971194714307785,0.059971194714307785,0.00059971195878461,5,2,10
6291,2636,3176,0.0,0.009999999776482582,3.198124885559082,0.3140178322792053,0.3140178322792053,0.0031401782762259245,5,4,20
6292,3363,3364,0.0,0.009999999776482582,1.5100313425064087,0.07286161929368973,0.07286161929368973,0.0007286161999218166,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.615721344947815,0.08796019107103348,0.08796019107103348,0.0008796018664725125,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.9233760833740234,0.27476802468299866,0.27476802468299866,0.0027476802933961153,5,3,15
6295,2638,4358,0.0,0.009999999776482582,3.9045073986053467,0.4149296283721924,0.4149296283721924,0.004149296320974827,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.6613881587982178,0.09448402374982834,0.09448402374982834,0.000944840197917074,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.859945058822632,0.4085635840892792,0.4085635840892792,0.004085635766386986,5,4,20
6298,3679,4258,0.0,0.009999999776482582,5.118217468261719,0.588316798210144,0.588316798210144,0.005883167963474989,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.9045073986053467,0.4149296283721924,0.4149296283721924,0.20953945815563202,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.748241901397705,0.2497488409280777,0.2497488409280777,0.0024974883999675512,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.0892038345336914,0.15560054779052734,0.15560054779052734,0.0015560054453089833,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.748241901397705,0.2497488409280777,0.2497488409280777,0.0024974883999675512,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.748241901397705,0.2497488409280777,0.2497488409280777,0.0024974883999675512,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.123504638671875,0.1605006605386734,0.1605006605386734,0.0016050065169110894,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.7231723070144653,0.10331033170223236,0.10331033170223236,0.05217171832919121,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.118896961212158,0.30269956588745117,0.30269956588745117,0.00302699557505548,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.123504638671875,0.1605006605386734,0.1605006605386734,0.0016050065169110894,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.6307286024093628,0.09010408818721771,0.09010408818721771,0.0009010408539324999,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.5566824674606323,0.07952606678009033,0.07952606678009033,0.0007952606538310647,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.123504638671875,0.1605006605386734,0.1605006605386734,0.08105283230543137,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.3702067136764526,0.05288667231798172,0.05288667231798172,0.0005288667161948979,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.3702067136764526,0.05288667231798172,0.05288667231798172,0.0005288667161948979,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.2954950332641602,0.04221357777714729,0.04221357777714729,0.0004221357812639326,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.465566635131836,0.06650952249765396,0.06650952249765396,0.000665095227304846,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.465566635131836,0.06650952249765396,0.06650952249765396,0.000665095227304846,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.9671056270599365,0.1381579488515854,0.1381579488515854,0.0013815794372931123,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.2185544967651367,0.17407920956611633,0.17407920956611633,0.001740792067721486,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.5761206150054932,0.08230294287204742,0.08230294287204742,0.0008230294333770871,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.2110610008239746,0.030151572078466415,0.030151572078466415,0.0003015157126355916,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.118217468261719,0.588316798210144,0.588316798210144,0.005883167963474989,5,6,30
6321,2651,3680,0.0,0.009999999776482582,2.047283172607422,0.14961187541484833,0.14961187541484833,0.001496118726208806,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.859945058822632,0.4085635840892792,0.4085635840892792,0.004085635766386986,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.5328216552734375,0.0761173814535141,0.0761173814535141,0.0007611737819388509,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.5100313425064087,0.07286161929368973,0.07286161929368973,0.0007286161999218166,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.339938759803772,0.048562679439783096,0.048562679439783096,0.0004856267769355327,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.231292724609375,0.0330418162047863,0.0330418162047863,0.00033041814458556473,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.0741686820983887,0.15345266461372375,0.15345266461372375,0.0015345265856012702,5,3,15
6328,2655,2656,0.0,0.009999999776482582,1.923893690109253,0.13198481500148773,0.13198481500148773,0.0013198481174185872,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.5652050971984863,0.08074358850717545,0.08074358850717545,0.0008074358920566738,5,2,10
6330,3069,3129,0.0,0.009999999776482582,3.3194284439086914,0.33134692907333374,0.33134692907333374,0.003313469234853983,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,5,3,15
6332,2657,3098,0.0,0.009999999776482582,1.412004828453064,0.05885783210396767,0.05885783210396767,0.0005885782884433866,5,2,10
6333,2657,3188,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,5,3,15
6334,2658,4315,0.0,0.009999999776482582,1.5296249389648438,0.07566070556640625,0.07566070556640625,0.0007566070416942239,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.5296249389648438,0.07566070556640625,0.07566070556640625,0.03820865601301193,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.6201423406600952,0.08859176188707352,0.08859176188707352,0.0008859175723046064,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.6201423406600952,0.08859176188707352,0.08859176188707352,0.0008859175723046064,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.5016223192214966,0.07166033238172531,0.07166033238172531,0.0007166033028624952,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.7034968137741089,0.10049954801797867,0.10049954801797867,0.001004995428957045,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.4476594924926758,0.06395135819911957,0.06395135819911957,0.0006395135424099863,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.1718813180923462,0.024554474279284477,0.024554474279284477,0.0002455447393003851,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.5016223192214966,0.07166033238172531,0.07166033238172531,0.0007166033028624952,5,2,10
6343,2663,3467,0.0,0.009999999776482582,1.876608967781067,0.1252298504114151,0.1252298504114151,0.0012522984761744738,5,2,10
6344,2663,2664,0.0,0.009999999776482582,1.6138837337493896,0.08769767731428146,0.08769767731428146,0.000876976759172976,5,2,10
6345,2664,3467,0.0,0.009999999776482582,1.876608967781067,0.1252298504114151,0.1252298504114151,0.0012522984761744738,5,2,10
6346,2665,3373,0.0,0.009999999776482582,2.9233760833740234,0.27476802468299866,0.27476802468299866,0.0027476802933961153,5,3,15
6347,2665,2666,0.0,0.009999999776482582,2.4190704822540283,0.20272435247898102,0.20272435247898102,0.0020272433757781982,5,3,15
6348,2666,3373,0.0,0.009999999776482582,2.9233760833740234,0.27476802468299866,0.27476802468299866,0.0027476802933961153,5,3,15
6349,2667,3373,0.0,0.009999999776482582,2.9233760833740234,0.27476802468299866,0.27476802468299866,0.0027476802933961153,5,3,15
6350,2667,3546,0.0,0.009999999776482582,2.418379306793213,0.20262561738491058,0.20262561738491058,0.002026256173849106,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.0345852375030518,0.14779789745807648,0.14779789745807648,0.001477978890761733,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.7433140277862549,0.10618771612644196,0.10618771612644196,0.0010618771193549037,5,2,10
6353,2668,2669,0.0,0.009999999776482582,2.1104159355163574,0.1586308479309082,0.1586308479309082,0.0015863084699958563,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.1104159355163574,0.1586308479309082,0.1586308479309082,0.0015863084699958563,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.7228035926818848,0.10325765609741211,0.10325765609741211,0.0010325765470042825,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.6464009284973145,0.3780572712421417,0.3780572712421417,0.0037805726751685143,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.0345852375030518,0.14779789745807648,0.14779789745807648,0.001477978890761733,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.0345852375030518,0.14779789745807648,0.14779789745807648,0.001477978890761733,5,3,15
6359,3365,3373,0.0,0.009999999776482582,2.9233760833740234,0.27476802468299866,0.27476802468299866,0.0027476802933961153,5,3,15
6360,2671,2672,0.0,0.009999999776482582,1.204848289489746,0.029264042153954506,0.029264042153954506,0.0002926404122263193,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.3645071983337402,0.05207245796918869,0.05207245796918869,0.0005207245703786612,5,2,10
6362,2673,4077,0.0,0.009999999776482582,1.8283884525299072,0.11834120750427246,0.11834120750427246,0.0011834120377898216,5,2,10
6363,2674,3980,0.0,0.009999999776482582,2.02785062789917,0.1468358039855957,0.1468358039855957,0.0014683579793199897,5,3,15
6364,2674,3365,0.0,0.009999999776482582,1.8399081230163574,0.1199868768453598,0.1199868768453598,0.0011998687405139208,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.416370153427124,0.2023385912179947,0.2023385912179947,0.002023385837674141,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.6268709897994995,0.08955299854278564,0.08955299854278564,0.0008955299854278564,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.7005953788757324,0.2429421991109848,0.2429421991109848,0.002429421991109848,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.7137608528137207,0.10196583718061447,0.10196583718061447,0.0010196584044024348,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.7005953788757324,0.2429421991109848,0.2429421991109848,0.002429421991109848,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.062459111213684,0.008922730572521687,0.008922730572521687,8.92273019417189e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.062459111213684,0.008922730572521687,0.008922730572521687,8.92273019417189e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.041609764099121,0.005944252014160156,0.005944252014160156,5.944251824985258e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.02785062789917,0.1468358039855957,0.1468358039855957,0.0014683579793199897,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.5079588890075684,0.07256555557250977,0.07256555557250977,0.000725655525457114,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.3845798969268799,0.054939985275268555,0.054939985275268555,0.000549399817828089,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.2995247840881348,0.04278925433754921,0.04278925433754921,0.00042789254803210497,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.1913858652114868,0.027340838685631752,0.027340838685631752,0.00027340836822986603,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.1913858652114868,0.027340838685631752,0.027340838685631752,0.00027340836822986603,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.3733611106872559,0.053337302058935165,0.053337302058935165,0.0005333730368874967,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.3733611106872559,0.053337302058935165,0.053337302058935165,0.0005333730368874967,5,2,10
6383,2686,3198,0.0,0.009999999776482582,5.048774719238281,0.5783963799476624,0.5783963799476624,0.005783963482826948,5,6,30
6384,2686,2687,0.0,0.009999999776482582,1.4385939836502075,0.06265628337860107,0.06265628337860107,0.0006265628035180271,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.7165122032165527,0.10235888510942459,0.10235888510942459,0.0010235888184979558,5,2,10
6386,2688,3099,0.0,0.009999999776482582,3.5572521686553955,0.36532172560691833,0.36532172560691833,0.0036532171070575714,5,4,20
6387,2688,2689,0.0,0.009999999776482582,1.5706948041915894,0.08152782917022705,0.08152782917022705,0.0008152782684192061,5,2,10
6388,2689,3112,0.0,0.009999999776482582,2.8421554565429688,0.26316505670547485,0.26316505670547485,0.0026316505391150713,5,3,15
6389,3367,4026,0.0,0.009999999776482582,6.938218116760254,0.8483168482780457,0.8483168482780457,0.008483168669044971,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.7988002300262451,0.11411432176828384,0.11411432176828384,0.057627733796834946,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.2320594787597656,0.17600849270820618,0.17600849270820618,0.08888428658246994,5,3,15
6392,2690,3188,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,5,3,15
6393,2690,4026,0.0,0.009999999776482582,1.5682097673416138,0.08117282390594482,0.08117282390594482,0.0008117282413877547,5,2,10
6394,3417,4026,0.0,0.009999999776482582,2.2320594787597656,0.17600849270820618,0.17600849270820618,0.001760084880515933,5,3,15
6395,2691,3375,0.0,0.009999999776482582,1.0819638967514038,0.011709128506481647,0.011709128506481647,0.0001170912801171653,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0005338191986084,7.625988655490801e-05,7.625988655490801e-05,7.625988587278698e-07,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0819638967514038,0.011709128506481647,0.011709128506481647,0.0001170912801171653,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.5779263973236084,0.08256091177463531,0.08256091177463531,0.0008256090804934502,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.6582049131393433,0.0940292701125145,0.0940292701125145,0.0009402926662005484,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.699352502822876,0.09990750253200531,0.09990750253200531,0.0009990750113502145,5,2,10
6401,2695,3448,0.0,0.009999999776482582,5.341565132141113,0.6202235817909241,0.6202235817909241,0.006202235817909241,5,6,30
6402,2695,4028,0.0,0.009999999776482582,2.297335147857666,0.18533359467983246,0.18533359467983246,0.0018533358816057444,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,5.341565132141113,0.6202235817909241,0.6202235817909241,0.31321290135383606,5,6,30
6404,2696,3448,0.0,0.009999999776482582,5.341565132141113,0.6202235817909241,0.6202235817909241,0.006202235817909241,5,6,30
6405,2696,4028,0.0,0.009999999776482582,2.297335147857666,0.18533359467983246,0.18533359467983246,0.0018533358816057444,5,3,15
6406,2697,3674,0.0,0.009999999776482582,1.5649691820144653,0.08070988208055496,0.08070988208055496,0.0008070988114923239,5,2,10
6407,3092,3674,0.0,0.009999999776482582,2.117685317993164,0.15966932475566864,0.15966932475566864,0.0015966931823641062,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.441880226135254,0.20598289370536804,0.20598289370536804,0.002059828955680132,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.6126198768615723,0.2303742617368698,0.2303742617368698,0.0023037425708025694,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.6126198768615723,0.2303742617368698,0.2303742617368698,0.0023037425708025694,5,3,15
6411,2699,2700,0.0,0.009999999776482582,1.6836488246917725,0.09766411781311035,0.09766411781311035,0.000976641196757555,5,2,10
6412,2700,3607,0.0,0.009999999776482582,1.3946187496185303,0.05637410655617714,0.05637410655617714,0.00056374107953161,5,2,10
6413,2701,3219,0.0,0.009999999776482582,2.2307519912719727,0.1758217066526413,0.1758217066526413,0.0017582169966772199,5,3,15
6414,2701,2702,0.0,0.009999999776482582,1.8627574443817139,0.1232510656118393,0.1232510656118393,0.0012325106654316187,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.441880226135254,0.20598289370536804,0.20598289370536804,0.002059828955680132,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.275637149810791,0.18223388493061066,0.18223388493061066,0.0018223387887701392,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.275637149810791,0.18223388493061066,0.18223388493061066,0.0018223387887701392,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.207075595855713,0.1724393665790558,0.1724393665790558,0.0017243935726583004,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,5,4,20
6420,2705,2706,0.0,0.009999999776482582,2.305266857147217,0.18646669387817383,0.18646669387817383,0.0018646669341251254,5,3,15
6421,2706,3472,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,5,4,20
6422,3072,4689,0.0,0.009999999776482582,1.4588398933410645,0.06554855406284332,0.06554855406284332,0.000655485549941659,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.207075595855713,0.1724393665790558,0.1724393665790558,0.0017243935726583004,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.0105271339416504,0.14436101913452148,0.14436101913452148,0.0014436101773753762,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.207075595855713,0.1724393665790558,0.1724393665790558,0.0017243935726583004,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.0738048553466797,0.15340068936347961,0.15340068936347961,0.0015340069076046348,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.047283172607422,0.14961187541484833,0.14961187541484833,0.001496118726208806,5,3,15
6428,2708,4258,0.0,0.009999999776482582,5.118217468261719,0.588316798210144,0.588316798210144,0.005883167963474989,5,6,30
6429,2709,4358,0.0,0.009999999776482582,3.9045073986053467,0.4149296283721924,0.4149296283721924,0.004149296320974827,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.3033010959625244,0.04332872852683067,0.04332872852683067,0.0004332872631493956,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.0738048553466797,0.15340068936347961,0.15340068936347961,0.0015340069076046348,5,3,15
6432,2711,3678,0.0,0.009999999776482582,2.457285165786743,0.20818360149860382,0.20818360149860382,0.002081835875287652,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.8935654163360596,0.2705093324184418,0.2705093324184418,0.002705093240365386,5,3,15
