edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5089,2147,3342,0.0,0.009999999776482582,3.5973997116088867,0.37105709314346313,0.0037105707451701164,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.3635482788085938,0.33764976263046265,0.0033764976542443037,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.3635482788085938,0.33764976263046265,0.0033764976542443037,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.1092822551727295,0.30132603645324707,0.0030132601968944073,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.1092822551727295,0.30132603645324707,0.0030132601968944073,4,4,16
5094,2149,3342,0.0,0.009999999776482582,6.300134658813477,0.7571620941162109,0.007571620866656303,4,7,28
5095,3218,3342,0.0,0.009999999776482582,3.5973997116088867,0.37105709314346313,0.0037105707451701164,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.5973997116088867,0.37105709314346313,0.0037105707451701164,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.3635482788085938,0.33764976263046265,0.0033764976542443037,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.5973997116088867,0.37105709314346313,0.0037105707451701164,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.5973997116088867,0.37105709314346313,0.0037105707451701164,4,4,16
5100,3426,4163,1.0,1.0,1.7104566097259521,0.10149379819631577,0.10149379819631577,5,2,10
5101,4163,4624,1.0,1.0,1.7104566097259521,0.10149379819631577,0.10149379819631577,5,2,10
5102,3426,4624,1.0,1.0,1.5561482906341553,0.07944975793361664,0.07944975793361664,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.1588847637176514,0.308412104845047,0.0030841210391372442,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.6859078407287598,0.3837011158466339,0.003837011056020856,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.6859078407287598,0.3837011158466339,0.003837011056020856,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.3710455894470215,0.05300651118159294,0.0005300650955177844,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.9141845703125,0.1305978000164032,0.0013059779303148389,4,2,8
5108,2153,2154,0.0,0.009999999776482582,1.9141845703125,0.1305978000164032,0.0013059779303148389,4,2,8
5109,2154,4332,0.0,0.009999999776482582,1.8834669589996338,0.1262095719575882,0.0012620956404134631,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.7584264278411865,0.3940609097480774,0.1990007609128952,5,4,20
5111,4166,4167,0.0,0.009999999776482582,2.1928629875183105,0.17040899395942688,0.0017040899256244302,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.547694444656372,0.07824206352233887,0.0007824206259101629,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.816561698913574,0.40236595273017883,0.004023659508675337,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.5850908756256104,0.36929869651794434,0.003692986909300089,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.0545217990875244,0.2935031056404114,0.1482190638780594,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.816561698913574,0.40236595273017883,0.20319479703903198,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.816561698913574,0.40236595273017883,0.004023659508675337,4,4,16
5119,3965,4119,0.0,0.009999999776482582,3.0545217990875244,0.2935031056404114,0.0029350309632718563,4,4,16
5120,3300,3965,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.816561698913574,0.40236595273017883,0.004023659508675337,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.972836971282959,0.28183385729789734,0.0028183385729789734,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.8218789100646973,0.2602684199810028,0.0026026840787380934,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.264669418334961,0.752095639705658,0.007520956452935934,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.816561698913574,0.40236595273017883,0.004023659508675337,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.02178955078125,0.2888270914554596,0.0028882708866149187,4,4,16
5127,2156,4119,0.0,0.009999999776482582,3.0545217990875244,0.2935031056404114,0.0029350309632718563,4,4,16
5128,3300,4107,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.5850908756256104,0.36929869651794434,0.003692986909300089,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.816561698913574,0.40236595273017883,0.004023659508675337,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.816561698913574,0.40236595273017883,0.004023659508675337,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.257793426513672,0.3225419223308563,0.0032254192046821117,4,4,16
5133,2158,3818,0.0,0.009999999776482582,1.7695988416671753,0.10994268953800201,0.0010994268814101815,4,2,8
5134,2158,3232,0.0,0.009999999776482582,2.5005979537963867,0.21437112987041473,0.002143711317330599,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.5005979537963867,0.21437112987041473,0.002143711317330599,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.9984304904937744,0.2854900658130646,0.0028549006674438715,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.5005979537963867,0.21437112987041473,0.10825742036104202,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,4,7,28
5140,2159,2160,0.0,0.009999999776482582,2.1412229537963867,0.16303184628486633,0.0016303184675052762,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.1412229537963867,0.16303184628486633,0.0016303184675052762,4,3,12
5142,2162,2163,0.0,0.009999999776482582,6.392550468444824,0.7703643441200256,0.007703643292188644,4,7,28
5143,2163,3254,0.0,0.009999999776482582,2.336001396179199,0.19085733592510223,0.0019085733219981194,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.5217366218566895,0.5031052231788635,0.00503105204552412,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.2709217071533203,0.324417382478714,0.003244173713028431,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.9984304904937744,0.2854900658130646,0.0028549006674438715,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.336001396179199,0.19085733592510223,0.0019085733219981194,4,3,12
5149,2164,4613,0.0,0.009999999776482582,2.6870274543762207,0.24100391566753387,0.002410039072856307,4,3,12
5150,2164,2165,0.0,0.009999999776482582,3.473187208175659,0.3533124625682831,0.0035331244580447674,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.473187208175659,0.3533124625682831,0.0035331244580447674,4,4,16
5152,2166,3170,0.0,0.009999999776482582,1.7355443239212036,0.10507775843143463,0.0010507776169106364,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.5562770366668701,0.07946814596652985,0.0007946814293973148,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.8606410026550293,0.12294871360063553,0.0012294871266931295,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.8606410026550293,0.12294871360063553,0.0012294871266931295,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
5161,3895,4310,0.0,0.009999999776482582,1.6379441022872925,0.09113486856222153,0.0009113486739806831,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.661723017692566,0.09453185647726059,0.0009453185484744608,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.661723017692566,0.09453185647726059,0.0009453185484744608,4,2,8
5164,2172,4626,0.0,0.009999999776482582,2.6707401275634766,0.23867715895175934,0.002386771608144045,4,3,12
5165,2173,4626,0.0,0.009999999776482582,3.287470579147339,0.3267815113067627,0.003267815103754401,4,4,16
5166,2173,2174,0.0,0.009999999776482582,3.287470579147339,0.3267815113067627,0.003267815103754401,4,4,16
5167,2174,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.985028266906738,0.8550040125846863,0.4317770302295685,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.744969367980957,0.10642419755458832,0.001064241980202496,4,2,8
5170,3300,4627,1.0,1.0,6.985028266906738,0.8550040125846863,0.8550040125846863,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.744969367980957,0.10642419755458832,0.001064241980202496,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.985028266906738,0.8550040125846863,0.4317770302295685,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.7259161472320557,0.10370230674743652,0.0010370230302214622,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.985028266906738,0.8550040125846863,0.4317770302295685,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.8274097442626953,0.11820138990879059,0.0011820138897746801,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.8274097442626953,0.11820138990879059,0.0011820138897746801,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.8274097442626953,0.11820138990879059,0.0011820138897746801,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.178227424621582,0.02546106092631817,0.0002546106115914881,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.178227424621582,0.02546106092631817,0.0002546106115914881,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.2699785232543945,0.4671397805213928,0.004671397618949413,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.0435791015625,0.0062255859375,6.225585821084678e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.8507308959960938,0.12153298407793045,0.001215329859405756,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.8507308959960938,0.12153298407793045,0.001215329859405756,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.7738264799118042,0.11054664105176926,0.001105466391891241,4,2,8
5187,3597,3851,0.0,0.009999999776482582,2.1884865760803223,0.1697838008403778,0.0016978379571810365,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.1884865760803223,0.1697838008403778,0.0016978379571810365,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.6016845703125,0.5145263671875,0.005145263392478228,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.365493655204773,0.05221337825059891,0.0005221337778493762,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.6016845703125,0.5145263671875,0.005145263392478228,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.7588489055633545,0.10840698331594467,0.0010840698378160596,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.2834606170654297,0.3262086510658264,0.0032620865385979414,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.2834606170654297,0.3262086510658264,0.0032620865385979414,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.8193395137786865,0.2599056363105774,0.0025990563444793224,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.6988205909729004,0.3855457901954651,0.0038554577622562647,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.0358057022094727,0.1479722410440445,0.0014797223266214132,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.0358057022094727,0.1479722410440445,0.0014797223266214132,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.912351608276367,0.2731930911540985,0.0027319309301674366,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.4191057682037354,0.20272938907146454,0.002027293900027871,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.028836965560913,0.14697670936584473,0.001469767070375383,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.4191057682037354,0.20272938907146454,0.002027293900027871,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.6082234382629395,0.8011747598648071,0.40459325909614563,5,7,35
5207,2183,4335,0.0,0.009999999776482582,5.486364841461182,0.6409092545509338,0.006409092340618372,4,6,24
5208,2183,4356,0.0,0.009999999776482582,5.486364841461182,0.6409092545509338,0.006409092340618372,4,6,24
5209,2184,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.7424306869506836,0.24891866743564606,0.002489186590537429,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.7424306869506836,0.24891866743564606,0.002489186590537429,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.992097854614258,0.2845854163169861,0.0028458540327847004,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0017540454864502,0.0002505779266357422,2.505779320927104e-06,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
5215,2186,3380,0.0,0.009999999776482582,1.1454010009765625,0.02077157236635685,0.00020771572599187493,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1826242208480835,0.026089174672961235,0.0002608917420729995,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.2798488140106201,0.039978403598070145,0.0003997840394731611,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.6703517436981201,0.09576453268527985,0.0009576453012414277,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.738173246383667,0.10545331984758377,0.0010545331751927733,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.8117828369140625,0.1159689798951149,0.0011596897384151816,4,2,8
5221,2189,3026,0.0,0.009999999776482582,2.4480159282684326,0.20685942471027374,0.0020685940980911255,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.4480159282684326,0.20685942471027374,0.0020685940980911255,4,3,12
5223,2190,4175,0.0,0.009999999776482582,1.853143334388733,0.12187761813402176,0.0012187761021777987,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.6703517436981201,0.09576453268527985,0.0009576453012414277,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.825340747833252,0.11790581792593002,0.0011790581047534943,4,2,8
5226,2191,3027,0.0,0.009999999776482582,2.165562629699707,0.16650894284248352,0.001665089395828545,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.165562629699707,0.16650894284248352,0.001665089395828545,4,3,12
5228,2192,3028,0.0,0.009999999776482582,2.552008628845215,0.2217155247926712,0.002217155182734132,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.552008628845215,0.2217155247926712,0.002217155182734132,4,3,12
5230,3703,3750,0.0,0.009999999776482582,1.7748993635177612,0.11069990694522858,0.0011069989996030927,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.6200170516967773,0.0885738655924797,0.0008857386419549584,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.6200170516967773,0.0885738655924797,0.0008857386419549584,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.0338010787963867,0.14768587052822113,0.0014768586261197925,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.0338010787963867,0.14768587052822113,0.0014768586261197925,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.5465127229690552,0.07807324826717377,0.0007807324873283505,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.853590726852417,0.12194152921438217,0.0012194152222946286,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.853590726852417,0.12194152921438217,0.0012194152222946286,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.0338010787963867,0.14768587052822113,0.0014768586261197925,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.60538911819458,0.2293412983417511,0.0022934130392968655,4,3,12
5240,2198,3414,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,4,2,8
5241,2198,2199,0.0,0.009999999776482582,1.8113512992858887,0.11590732634067535,0.0011590732028707862,4,2,8
5242,2199,3414,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,4,2,8
5243,3414,4176,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,4,2,8
5244,2200,4176,0.0,0.009999999776482582,3.0397541522979736,0.2913934588432312,0.002913934411481023,4,4,16
5245,2200,3414,0.0,0.009999999776482582,3.0397541522979736,0.2913934588432312,0.002913934411481023,4,4,16
5246,3414,4618,1.0,1.0,1.9343661069869995,0.13348087668418884,0.13348087668418884,5,2,10
5247,2201,4618,0.0,0.009999999776482582,1.6205589771270752,0.08865128457546234,0.0008865128038451076,4,2,8
5248,2201,3414,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,4,2,8
5249,4331,4618,0.0,0.009999999776482582,1.9546451568603516,0.13637788593769073,0.001363778836093843,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.9546451568603516,0.13637788593769073,0.001363778836093843,4,2,8
5251,3340,4618,0.0,0.009999999776482582,2.1545121669769287,0.1649303138256073,0.0016493031289428473,4,3,12
5252,3340,3744,0.0,0.009999999776482582,2.1545121669769287,0.1649303138256073,0.0016493031289428473,4,3,12
5253,2202,3414,0.0,0.009999999776482582,2.8469018936157227,0.2638431191444397,0.0026384310331195593,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.8469018936157227,0.2638431191444397,0.0026384310331195593,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.76658296585083,0.2523689866065979,0.002523689763620496,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.76658296585083,0.2523689866065979,0.002523689763620496,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.175095558166504,0.45358508825302124,0.00453585060313344,4,5,20
5258,4054,4634,0.0,0.009999999776482582,1.7439661026000977,0.1062808707356453,0.0010628086747601628,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9896700382232666,0.1413814276456833,0.07139761745929718,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.2268660068511963,0.1752665787935257,0.0017526657320559025,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.2268660068511963,0.1752665787935257,0.0017526657320559025,4,3,12
5262,2206,4634,0.0,0.009999999776482582,2.134458303451538,0.16206547617912292,0.0016206547152251005,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.888009071350098,0.8411441445350647,0.008411440998315811,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.888009071350098,0.8411441445350647,0.008411440998315811,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.9896700382232666,0.1413814276456833,0.0014138142578303814,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.9896700382232666,0.1413814276456833,0.0014138142578303814,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.3906772136688232,0.19866816699504852,0.001986681716516614,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.5393809080123901,0.07705441862344742,0.0007705441676080227,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.5258738994598389,0.0751248449087143,0.0007512484444305301,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.3906772136688232,0.19866816699504852,0.001986681716516614,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.2032661437988281,0.029038021340966225,0.0002903802087530494,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.1251051425933838,0.017872164025902748,0.00017872163152787834,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.2032661437988281,0.029038021340966225,0.0002903802087530494,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.2032661437988281,0.029038021340966225,0.0002903802087530494,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.183441400527954,0.026205914095044136,0.0002620591258164495,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.3710708618164062,0.05301012471318245,0.0005301012424752116,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.3710708618164062,0.05301012471318245,0.0005301012424752116,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.4869602918624878,0.06956575810909271,0.0006956575671210885,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.2263000011444092,0.03232857212424278,0.0003232857270631939,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.4513827562332153,0.06448324769735336,0.0006448324420489371,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.4869602918624878,0.06956575810909271,0.0006956575671210885,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.572387456893921,0.08176963776350021,0.0008176963310688734,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.572387456893921,0.08176963776350021,0.0008176963310688734,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.3197119235992432,0.04567313194274902,0.00045673130080103874,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.3197119235992432,0.04567313194274902,0.00045673130080103874,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.2656700611114502,0.03795286640524864,0.00037952864659018815,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.183441400527954,0.026205914095044136,0.0002620591258164495,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.3197119235992432,0.04567313194274902,0.00045673130080103874,4,2,8
5289,2218,4276,0.0,0.009999999776482582,2.138089656829834,0.16258423030376434,0.0016258422983810306,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.6821725368499756,0.3831675052642822,0.0038316750433295965,4,4,16
5291,4119,4168,0.0,0.009999999776482582,3.0545217990875244,0.2935031056404114,0.0029350309632718563,4,4,16
5292,2219,3102,0.0,0.009999999776482582,2.434831142425537,0.20497587323188782,0.0020497587975114584,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.586229920387268,0.08374713361263275,0.0008374713361263275,4,2,8
5294,2220,4173,0.0,0.009999999776482582,3.732616424560547,0.39037376642227173,0.003903737524524331,4,4,16
5295,2221,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.776944875717163,0.11099212616682053,0.0011099212570115924,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.0986168384552,0.15694525837898254,0.0015694525791332126,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.3077216148376465,0.18681737780570984,0.0018681737128645182,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.44996976852417,0.2071385383605957,0.002071385271847248,4,3,12
5305,2227,4181,0.0,0.009999999776482582,2.3127477169036865,0.1875353902578354,0.001875353860668838,4,3,12
5306,2228,4181,0.0,0.009999999776482582,2.4805870056152344,0.21151243150234222,0.0021151243709027767,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.4805870056152344,0.21151243150234222,0.0021151243709027767,4,3,12
5308,3950,4636,0.0,0.009999999776482582,2.448413848876953,0.20691625773906708,0.0020691624376922846,4,3,12
5309,2229,4636,0.0,0.009999999776482582,1.6223437786102295,0.08890625089406967,0.0008890624740161002,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.6223437786102295,0.08890625089406967,0.0008890624740161002,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.099149227142334,0.014164174906909466,0.00014164175081532449,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.8002190589904785,0.6857455968856812,0.006857455708086491,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.394235610961914,0.19917652010917664,0.001991765107959509,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.8002190589904785,0.6857455968856812,0.006857455708086491,4,6,24
5315,2232,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,4,2,8
5316,2232,3347,0.0,0.009999999776482582,3.119319200515747,0.30275988578796387,0.003027598839253187,4,4,16
5317,3301,3347,0.0,0.009999999776482582,3.119319200515747,0.30275988578796387,0.003027598839253187,4,4,16
5318,2233,3537,0.0,0.009999999776482582,6.196949005126953,0.7424212694168091,0.007424212526530027,4,7,28
5319,2233,2234,0.0,0.009999999776482582,2.6381969451904297,0.23402813076972961,0.0023402811493724585,4,3,12
5320,2234,3537,0.0,0.009999999776482582,6.196949005126953,0.7424212694168091,0.007424212526530027,4,7,28
5321,2235,2236,0.0,0.009999999776482582,3.50253963470459,0.3575056493282318,0.0035750563256442547,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.50253963470459,0.3575056493282318,0.0035750563256442547,4,4,16
5323,2237,4117,0.0,0.009999999776482582,1.332443356513977,0.04749190807342529,0.00047491907025687397,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,4,5,20
5325,2238,3097,0.0,0.009999999776482582,3.72792649269104,0.38970378041267395,0.003897037822753191,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.72792649269104,0.38970378041267395,0.003897037822753191,4,4,16
5327,2239,4187,0.0,0.009999999776482582,2.6950247287750244,0.24214638769626617,0.0024214638397097588,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.6950247287750244,0.24214638769626617,0.0024214638397097588,4,3,12
5329,2240,3351,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.7108874320983887,0.10155534744262695,0.0010155534837394953,4,2,8
5332,2241,4337,0.0,0.009999999776482582,3.2726216316223145,0.3246602416038513,0.0032466023694723845,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.2726216316223145,0.3246602416038513,0.0032466023694723845,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.102169990539551,0.15745285153388977,0.07951369136571884,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.102169990539551,0.15745285153388977,0.0015745285199955106,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.9019453525543213,0.1288493424654007,0.0012884933967143297,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.102169990539551,0.15745285153388977,0.0015745285199955106,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.7108874320983887,0.10155534744262695,0.0010155534837394953,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.64865779876709,0.2355225384235382,0.002355225384235382,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.526760101318359,0.6466799974441528,0.006466799881309271,4,6,24
