edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5491,2306,3783,0.0,0.009999999776482582,2.7250666404142976,0.2464380914877568,0.002464380859794362,4,3,12
5492,2307,3783,0.0,0.009999999776482582,3.1705725267529488,0.3100817895361355,0.0031008178260526742,4,4,16
5493,2307,2308,0.0,0.009999999776482582,3.1705725267529488,0.3100817895361355,0.0031008178260526742,4,4,16
5494,2308,2309,0.0,0.009999999776482582,2.7773028276860714,0.25390040395515306,0.0025390039828003677,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.7773028276860714,0.25390040395515306,0.0025390039828003677,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.7855167959351093,0.2550738279907299,0.0025507382228938556,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.7855167959351093,0.2550738279907299,0.0025507382228938556,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.632760476320982,0.23325149661728314,0.002332514914037059,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.632760476320982,0.23325149661728314,0.002332514914037059,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.0300708315335214,0.1471529759333602,0.0014715297264423488,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.7250666404142976,0.2464380914877568,0.002464380859794362,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.827230570886968,0.8324615101267098,0.00832461491519745,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.199490086932201,0.17135572670460014,0.0017135572287450117,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.199490086932201,0.17135572670460014,0.0017135572287450117,4,3,12
5505,2318,3793,0.0,0.009999999776482582,2.6795371560701824,0.23993387943859748,0.0023993387407565737,4,3,12
5506,2318,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,4,6,24
5508,3038,3039,0.0,0.009999999776482582,1.9114017131446417,0.13020024473494882,0.0013020024182474658,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.6364698433353624,0.0909242633336232,0.045916752549919046,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.346394322524702,0.620913474646386,0.31356130173567875,5,6,30
5511,3039,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,4,6,24
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.001492289783933,0.8573560413977047,0.4329647968176487,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9563350560319714,0.13661929371885306,0.06899274267656924,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.001492289783933,0.8573560413977047,0.4329647968176487,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.001492289783933,0.8573560413977047,0.4329647968176487,5,8,40
5516,2319,4645,0.0,0.009999999776482582,2.096734161139466,0.1566763087342094,0.00156676305232221,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.096734161139466,0.1566763087342094,0.00156676305232221,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.6450071546714753,0.23500102209592505,0.0023500101684324286,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.6450071546714753,0.23500102209592505,0.0023500101684324286,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.1524801864288747,0.1646400266326964,0.0016464002295270503,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.5417302509304136,0.2202471787043448,0.0022024717378143674,4,3,12
5522,2322,2323,0.0,0.009999999776482582,3.055581704713404,0.29365452924477203,0.002936545226810818,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.055581704713404,0.29365452924477203,0.002936545226810818,4,4,16
5524,2324,3121,0.0,0.009999999776482582,2.2689155696425587,0.18127365280607982,0.0018127364875429794,4,3,12
5525,2324,2325,0.0,0.009999999776482582,3.6147961718961596,0.37354231027088,0.003735423019215587,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.6147961718961596,0.37354231027088,0.003735423019215587,4,4,16
5527,2326,4274,0.0,0.009999999776482582,2.6356202349998057,0.2336600335714008,0.002336600283486921,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.9942059563472867,0.14202942233532667,0.001420294191607217,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.6356202349998057,0.2336600335714008,0.002336600283486921,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.6356202349998057,0.2336600335714008,0.002336600283486921,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.170859924517572,0.31012284635965315,0.0031012283942786737,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.3181518288329244,0.33116454697613207,0.0033116453957402763,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.6356202349998057,0.2336600335714008,0.002336600283486921,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.8222113978117704,0.26031591397311005,0.0026031590815459595,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.8222113978117704,0.26031591397311005,0.0026031590815459595,4,3,12
5536,2332,3176,0.0,0.009999999776482582,3.3181518288329244,0.33116454697613207,0.0033116453957402763,4,4,16
5537,2333,3041,0.0,0.009999999776482582,3.1911735143512487,0.31302478776446413,0.003130247807678149,4,4,16
5538,2333,2334,0.0,0.009999999776482582,3.1911735143512487,0.31302478776446413,0.003130247807678149,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.6831117141991854,0.3833016734570265,0.0038330166488956645,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.445980845950544,0.20656869227864913,0.0020656868766147905,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.8163706748746336,0.2594815249820905,0.0025948151918222646,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.8163706748746336,0.2594815249820905,0.0025948151918222646,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.475146077107638,0.49644943958680543,0.004964494284902958,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.828729028813541,0.26124700411622015,0.0026124699827689457,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.2666405951604247,0.3238057993086321,0.003238057920710085,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.2666405951604247,0.3238057993086321,0.003238057920710085,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.6903295842930675,0.6700470834704382,0.3383737739575378,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.018617377150804,0.2883739110215434,0.002883739045758842,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.018617377150804,0.2883739110215434,0.002883739045758842,4,4,16
5550,3368,4132,1.0,1.0,5.6903295842930675,0.6700470834704382,0.6700470834704382,5,6,30
5551,3368,4213,1.0,1.0,2.7121854992583394,0.24459792846547707,0.24459792846547707,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.6903295842930675,0.6700470834704382,0.006700470684937188,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.331979920621961,0.47599713151742307,0.0047599712087805805,4,5,20
5554,3368,4232,0.0,0.009999999776482582,3.018617377150804,0.2883739110215434,0.002883739045758842,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.1308593805879354,0.30440848294113365,0.0030440847613707384,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.018617377150804,0.2883739110215434,0.002883739045758842,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.6903295842930675,0.6700470834704382,0.006700470684937188,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.8653811189578846,0.12362587413684066,0.0012362587137358704,4,2,8
5559,2341,2342,0.0,0.009999999776482582,2.2755493503063917,0.18222133575805596,0.001822213316850917,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.482191015034914,0.35459871643355917,0.003545987085076602,4,4,16
5561,2343,3573,0.0,0.009999999776482582,3.828510619699955,0.40407294567142216,0.00404072936639688,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.783642875030637,0.25480612500437666,0.0025480611930901596,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.828510619699955,0.40407294567142216,0.00404072936639688,4,4,16
5564,3350,4203,0.0,0.009999999776482582,3.480422815307975,0.3543461164725678,0.0035434610855231492,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.480422815307975,0.3543461164725678,0.0035434610855231492,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.2301077202428132,0.1757296743204019,0.0017572967039253759,4,3,12
5567,3218,3268,0.0,0.009999999776482582,3.642983168363571,0.37756902405193876,0.003775690156126134,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.642983168363571,0.37756902405193876,0.003775690156126134,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.8979812636971474,0.41399732338530676,0.004139973141317455,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.8979812636971474,0.41399732338530676,0.004139973141317455,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.642983168363571,0.37756902405193876,0.003775690156126134,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.114898410392925,0.15927120148470358,0.0015927119792471481,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.114898410392925,0.15927120148470358,0.0015927119792471481,4,3,12
5574,2347,4207,0.0,0.009999999776482582,1.988589781569317,0.14122711165275956,0.0014122710849608763,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.4707347040530294,0.21010495772186136,0.002101049530256496,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.009492523392609,0.0013560747703727266,1.3560747400620935e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.505388468311153,0.7864840669015933,0.007864840493223045,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.6436626594513655,0.23480895135019506,0.00234808946101806,4,3,12
5579,2350,2351,0.0,0.009999999776482582,2.6436626594513655,0.23480895135019506,0.00234808946101806,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.4094179663807154,0.20134542376867362,0.002013454192682527,4,3,12
5581,2352,4209,0.0,0.009999999776482582,2.297232962679118,0.18531899466844542,0.001853189905262431,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.041343589196913,0.14876336988527328,0.0014876336656015285,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.353942069574259,0.1934202956534656,0.001934202913301851,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.353942069574259,0.1934202956534656,0.001934202913301851,4,3,12
5585,2355,3432,0.0,0.009999999776482582,3.0535430153118455,0.2933632879016922,0.0029336328134451175,4,4,16
5586,2356,3848,0.0,0.009999999776482582,5.807695950973994,0.6868137072819991,0.0068681369193051645,4,6,24
5587,2356,2357,0.0,0.009999999776482582,2.854906882159412,0.26498669745134457,0.002649866915284303,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.854906882159412,0.26498669745134457,0.002649866915284303,4,3,12
5589,2358,3848,0.0,0.009999999776482582,5.807695950973994,0.6868137072819991,0.0068681369193051645,4,6,24
5590,2359,3452,0.0,0.009999999776482582,3.4155095485039055,0.34507279264341506,0.003450727849304371,4,4,16
5591,2359,3042,0.0,0.009999999776482582,2.3421296917367727,0.19173281310525322,0.001917328088196909,4,3,12
5592,3042,3452,0.0,0.009999999776482582,3.4155095485039055,0.34507279264341506,0.003450727849304371,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.5504424318205565,0.22149177597436523,0.0022149177102363826,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.592399660497904,0.22748566578541482,0.0022748566070071394,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.592399660497904,0.22748566578541482,0.0022748566070071394,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.495387815113645,0.21362683073052072,0.0021362682595558896,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.6088118641637266,0.2298302663091038,0.00229830261171997,4,3,12
5598,2362,3043,0.0,0.009999999776482582,2.376168047077954,0.19659543529685056,0.0019659543090260016,4,3,12
5599,2362,3102,0.0,0.009999999776482582,2.376168047077954,0.19659543529685056,0.0019659543090260016,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9487257971003016,0.13553225672861452,0.0013553225369923251,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6748324210715158,0.09640463158164511,0.0009640462942683368,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9814657568347909,0.14020939383354156,0.0014020939069961738,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9814657568347909,0.14020939383354156,0.070805743217368,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9814657568347909,0.14020939383354156,0.0014020939069961738,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.8540166800376028,0.12200238286251468,0.061611202763817215,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.782894775562454,0.11184211079463628,0.05648026541798658,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.8540166800376028,0.12200238286251468,0.061611202763817215,5,2,10
5609,3225,4648,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,4,6,24
5610,2364,4648,0.0,0.009999999776482582,2.0321480718121165,0.14744972454458807,0.001474497212488299,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.0321480718121165,0.14744972454458807,0.001474497212488299,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.5162871757056564,0.21661245367223664,0.00216612448830571,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.9250557948835194,0.27500797069764565,0.002750079645507385,4,3,12
5614,2366,4329,0.0,0.009999999776482582,3.7801047936081886,0.39715782765831265,0.003971578187811435,4,4,16
5615,2367,3280,0.0,0.009999999776482582,3.002036727499217,0.2860052467856024,0.0028600524039288696,4,4,16
5616,2367,3948,0.0,0.009999999776482582,2.905683185206726,0.2722404550295323,0.0027224044894448396,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.5021563414484262,0.2145937630640609,0.002145937582675165,4,3,12
5618,2368,3472,0.0,0.009999999776482582,4.009961484931409,0.42999449784734417,0.004299944882362182,4,5,20
5619,2369,4034,0.0,0.009999999776482582,4.464315260571311,0.4949021800816159,0.004949021690196902,4,5,20
5620,2369,2370,0.0,0.009999999776482582,2.319480704580201,0.18849724351145727,0.0018849723929821557,4,3,12
5621,2370,4034,0.0,0.009999999776482582,4.464315260571311,0.4949021800816159,0.004949021690196902,4,5,20
5622,2371,4050,0.0,0.009999999776482582,2.3494942599478557,0.1927848942782651,0.0019278488996918692,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.3494942599478557,0.1927848942782651,0.0019278488996918692,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.666425796225667,0.23806082803223813,0.0023806082271116396,4,3,12
5625,3044,3045,0.0,0.009999999776482582,3.0287057161331177,0.2898151023047311,0.0028981509582685877,4,4,16
5626,3045,3240,0.0,0.009999999776482582,3.4050453398376703,0.34357790569109575,0.0034357789801153114,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.4050453398376703,0.34357790569109575,0.0034357789801153114,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.327162726316601,0.18959467518808587,0.0957453100659255,5,3,15
5629,4211,4649,1.0,1.0,2.327162726316601,0.18959467518808587,0.18959467518808587,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.666425796225667,0.23806082803223813,0.0023806082271116396,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.4050453398376703,0.34357790569109575,0.0034357789801153114,4,4,16
5632,4201,4211,1.0,1.0,2.205512995366007,0.17221614219514386,0.17221614219514386,5,3,15
5633,3240,4201,0.0,0.009999999776482582,3.4050453398376703,0.34357790569109575,0.0034357789801153114,4,4,16
5634,4649,4650,1.0,1.0,2.327162726316601,0.18959467518808587,0.18959467518808587,5,3,15
5635,4650,4651,1.0,1.0,2.241465538274497,0.17735221975349955,0.17735221975349955,5,3,15
5636,4649,4651,1.0,1.0,2.327162726316601,0.18959467518808587,0.18959467518808587,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.8186028376221657,0.2598004053745951,0.0025980039956760353,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8607258358970284,0.26581797655671835,0.0026581797061522357,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8607258358970284,0.26581797655671835,0.0026581797061522357,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.241465538274497,0.17735221975349955,0.0017735221578936851,4,3,12
5641,4211,4651,1.0,1.0,2.225066116079688,0.17500944515424116,0.17500944515424116,5,3,15
5642,4201,4649,1.0,1.0,2.327162726316601,0.18959467518808587,0.18959467518808587,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.225066116079688,0.17500944515424116,0.08837976896838172,5,3,15
5644,3045,4201,0.0,0.009999999776482582,3.0287057161331177,0.2898151023047311,0.0028981509582685877,4,4,16
5645,3045,4649,0.0,0.009999999776482582,3.0287057161331177,0.2898151023047311,0.0028981509582685877,4,4,16
5646,2374,4211,0.0,0.009999999776482582,2.205512995366007,0.17221614219514386,0.0017221613834581312,4,3,12
5647,2374,4649,0.0,0.009999999776482582,2.327162726316601,0.18959467518808587,0.0018959467095031465,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.753870116197504,0.10769573088535773,0.0010769572847817057,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.753870116197504,0.10769573088535773,0.0010769572847817057,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.9249804308637977,0.27499720440911396,0.0027499719826244743,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.732663442511694,0.6760947775016705,0.006760947623897746,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.026418340705277,0.14663119152932527,0.0014663118825186275,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.732663442511694,0.6760947775016705,0.006760947623897746,4,6,24
5654,2378,3388,0.0,0.009999999776482582,2.2079068538732827,0.17255812198189752,0.0017255811812492293,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.517057279124856,0.216722468446408,0.0021672246360228335,4,3,12
5656,3520,4068,1.0,1.0,4.70711513410788,0.5295878763011258,0.5295878763011258,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.8336312697647372,0.11909018139496245,0.0011909017873308948,4,2,8
5658,3325,4652,0.0,0.009999999776482582,2.185639451723546,0.1693770645319351,0.001693770607460627,4,3,12
5659,2379,4068,0.0,0.009999999776482582,1.8336312697647372,0.11909018139496245,0.0011909017873308948,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5662,2380,4068,0.0,0.009999999776482582,2.325440486310981,0.18934864090156875,0.001893486366692968,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.6899188479874283,0.24141697828391834,0.0024141697288782835,4,3,12
5664,3520,4653,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.70711513410788,0.5295878763011258,0.2674418750067967,5,5,25
5666,3309,4652,0.0,0.009999999776482582,1.8314167845528573,0.1187738263646939,0.00118773823709892,4,2,8
5667,3309,3520,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5668,2381,4653,0.0,0.009999999776482582,3.4890007758513093,0.3555715394073299,0.0035557153145968664,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.4890007758513093,0.3555715394073299,0.0035557153145968664,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.7552758792226086,0.10789655417465838,0.0010789655176298245,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.184868553071283,0.1692669361530404,0.0016926693236962954,4,3,12
5672,2382,3520,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5674,2383,4652,0.0,0.009999999776482582,3.0599031554884277,0.29427187935548965,0.002942718727780006,4,4,16
5675,2384,3581,0.0,0.009999999776482582,2.4362801228417084,0.20518287469167262,0.0020518287010547797,4,3,12
5676,2384,2385,0.0,0.009999999776482582,3.0446114391088486,0.2920873484441212,0.002920873419154602,4,4,16
5677,2385,2386,0.0,0.009999999776482582,3.0446114391088486,0.2920873484441212,0.002920873419154602,4,4,16
5678,2386,3581,0.0,0.009999999776482582,2.2549998150207102,0.17928568786010146,0.0017928568385275406,4,3,12
5679,3046,4654,0.0,0.009999999776482582,2.6794150918722153,0.23991644169603074,0.0023991643633348037,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.6794150918722153,0.23991644169603074,0.0023991643633348037,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.4322248715907335,0.20460355308439052,0.0020460354851114474,4,3,12
5682,3660,4655,1.0,1.0,3.793631710810587,0.3990902444015124,0.3990902444015124,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.7612611884542275,0.10875159835060393,0.0010875159591981628,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.793631710810587,0.3990902444015124,0.2015405715197532,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.391593645326793,0.34165623504668474,0.003416562274100728,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.2560103917494416,0.3222871988213488,0.0032228719161766857,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.20413095143158,0.17201870734736854,0.0017201870350245082,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.7433900983451167,0.10619858547787382,0.0010619858310415046,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.793631710810587,0.3990902444015124,0.2015405715197532,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.8358361285645515,0.11940516122350735,0.00119405158554594,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.7612611884542275,0.10875159835060393,0.0010875159591981628,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.9315454886527732,0.13307792695039616,0.001330779239758727,4,2,8
5699,4658,4659,0.0,0.009999999776482582,2.5394063856219873,0.21991519794599818,0.0021991519303051045,4,3,12
5700,2393,4658,0.0,0.009999999776482582,2.5394063856219873,0.21991519794599818,0.0021991519303051045,4,3,12
5701,2393,3520,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,4,5,20
5703,3048,4660,0.0,0.009999999776482582,2.8048120089806616,0.25783028699723737,0.002578302812342814,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.6115216379985213,0.2302173768569316,0.0023021737171117227,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.6115216379985213,0.2302173768569316,0.0023021737171117227,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.2677825442515314,0.18111179203593306,0.0018111178798776903,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.8048120089806616,0.25783028699723737,0.002578302812342814,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.8048120089806616,0.25783028699723737,0.002578302812342814,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.727479313965887,0.24678275913798384,0.002467827536219593,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.0171979874867247,0.2881711410695321,0.0028817113462840517,5,4,20
5711,2397,4312,0.0,0.009999999776482582,2.1723104067350505,0.16747291524786437,0.0016747291150455302,5,3,15
5712,3351,4312,0.0,0.009999999776482582,4.131290372766671,0.44732719610952437,0.004473271861109824,5,5,25
5713,2398,3655,0.0,0.009999999776482582,2.233819997360115,0.17625999962287356,0.0017625999568315555,5,3,15
5714,2398,2399,0.0,0.009999999776482582,3.1543317260220647,0.3077616751460092,0.0030776166826699974,5,4,20
5715,2399,4661,0.0,0.009999999776482582,3.1543317260220647,0.3077616751460092,0.0030776166826699974,5,4,20
5716,2400,4023,0.0,0.009999999776482582,2.581576017313637,0.22593943104480527,0.0022593942599466546,5,3,15
5717,2400,4214,0.0,0.009999999776482582,2.046490445616655,0.14949863508809358,0.001494986317465387,5,3,15
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.600640587508678,0.5143772267869541,0.2597604970746701,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.600640587508678,0.5143772267869541,0.005143772152897271,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.6525449478067458,0.23607784968667797,0.0023607784440992682,5,3,15
5721,2402,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,5,6,30
5722,4086,4087,0.0,0.009999999776482582,4.026053920388222,0.4322934171983174,0.004322934075358066,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.600640587508678,0.5143772267869541,0.005143772152897271,5,5,25
5724,2403,4214,0.0,0.009999999776482582,2.2032844740897417,0.17189778201282024,0.001718977781706054,5,3,15
5725,2404,4021,0.0,0.009999999776482582,3.062691588886082,0.294670226983726,0.002946702203973332,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.062691588886082,0.294670226983726,0.002946702203973332,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.4791068113408983,0.21130097304869974,0.10670699038203181,5,3,15
5728,2405,4662,0.0,0.009999999776482582,3.104494855273515,0.3006421221819307,0.0030064211546205564,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.104494855273515,0.3006421221819307,0.0030064211546205564,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.910660322755575,0.27295147467936787,0.00272951468578427,5,3,15
5731,3050,3293,0.0,0.009999999776482582,3.2259256364777684,0.3179893766396812,0.0031798936953206475,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.2259256364777684,0.3179893766396812,0.0031798936953206475,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.2259256364777684,0.3179893766396812,0.0031798936953206475,5,4,20
5734,2407,3351,0.0,0.009999999776482582,4.131290372766671,0.44732719610952437,0.004473271861109824,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.131290372766671,0.44732719610952437,0.004473271861109824,5,5,25
5736,2408,2409,0.0,0.009999999776482582,2.477769720600918,0.21110996008584543,0.002111099553671701,5,3,15
5737,2409,2410,0.0,0.009999999776482582,2.529510802589357,0.21850154322705098,0.002185015383431609,5,3,15
5738,2410,4215,0.0,0.009999999776482582,3.026714203413576,0.2895306004876537,0.002895305940161405,5,4,20
5739,3051,3293,0.0,0.009999999776482582,2.5361308054998517,0.21944725792855024,0.002194472530235218,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.0578715649899095,0.1511245092842728,0.0015112450590637678,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.5361308054998517,0.21944725792855024,0.002194472530235218,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.642600755566036,0.6632286793665766,0.006632286645422604,5,6,30
5743,4217,4358,0.0,0.009999999776482582,3.5460933931171894,0.3637276275881699,0.003637276194582239,5,4,20
