edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5185,2177,3427,0.0,0.009999999776482582,2.0826661586761475,0.15466658771038055,0.15466658771038055,0.0015466657932847738,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.1148998737335205,0.15927140414714813,0.15927140414714813,0.0015927139902487397,4,3,12
5187,3597,3851,0.0,0.009999999776482582,1.8106342554092407,0.11580489575862885,0.11580489575862885,0.0011580489808693528,4,2,8
5188,3492,3597,0.0,0.009999999776482582,2.1148998737335205,0.15927140414714813,0.15927140414714813,0.0015927139902487397,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.733633518218994,0.6762333512306213,0.6762333512306213,0.0067623332142829895,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.6033803224563599,0.08619718998670578,0.08619718998670578,0.0008619718719273806,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.733633518218994,0.6762333512306213,0.6762333512306213,0.0067623332142829895,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0897727012634277,0.01282467134296894,0.01282467134296894,0.0001282467128476128,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.003643035888672,0.14337757229804993,0.14337757229804993,0.0014337756438180804,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.003643035888672,0.14337757229804993,0.14337757229804993,0.0014337756438180804,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.2011274099349976,0.028732487931847572,0.028732487931847572,0.000287324859527871,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.531289577484131,0.7901841998100281,0.7901841998100281,0.007901841774582863,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.531289577484131,0.7901841998100281,0.7901841998100281,0.007901841774582863,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.5304794311523438,0.21863992512226105,0.21863992512226105,0.0021863991860300303,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.531289577484131,0.7901841998100281,0.7901841998100281,0.007901841774582863,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.219223141670227,0.03131759166717529,0.03131759166717529,0.0003131759003736079,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.2344776391983032,0.03349680453538895,0.03349680453538895,0.0003349680337123573,4,2,8
5202,3344,4334,0.0,0.009999999776482582,2.0330920219421387,0.14758457243442535,0.14758457243442535,0.0014758456964045763,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.16219425201416,0.1660277545452118,0.1660277545452118,0.0016602774849161506,4,3,12
5204,2181,2182,0.0,0.009999999776482582,1.3617727756500244,0.051681824028491974,0.051681824028491974,0.0005168182542547584,4,2,8
5205,2182,3237,0.0,0.009999999776482582,2.16219425201416,0.1660277545452118,0.1660277545452118,0.0016602774849161506,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.206636428833008,0.6009480357170105,0.6009480357170105,0.30347874760627747,5,6,30
5207,2183,4335,0.0,0.009999999776482582,2.3541364669799805,0.19344806671142578,0.19344806671142578,0.001934480620548129,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.3541364669799805,0.19344806671142578,0.19344806671142578,0.001934480620548129,4,3,12
5209,2184,3682,0.0,0.009999999776482582,3.247347831726074,0.32104969024658203,0.32104969024658203,0.0032104968558996916,4,4,16
5210,2184,3313,0.0,0.009999999776482582,2.7604258060455322,0.25148940086364746,0.25148940086364746,0.00251489388756454,4,3,12
5211,3313,3682,0.0,0.009999999776482582,3.247347831726074,0.32104969024658203,0.32104969024658203,0.0032104968558996916,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.852428436279297,0.2646326422691345,0.2646326422691345,0.002646326320245862,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0845266580581665,0.01207523699849844,0.01207523699849844,0.00012075236736563966,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0701637268066406,0.01002338994294405,0.01002338994294405,0.00010023389768321067,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.1847705841064453,0.16925294697284698,0.16925294697284698,0.0016925294185057282,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.1847705841064453,0.16925294697284698,0.16925294697284698,0.0016925294185057282,4,3,12
5217,2187,3210,0.0,0.009999999776482582,1.4671661853790283,0.06673802435398102,0.06673802435398102,0.0006673802272416651,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.4015402793884277,0.05736289545893669,0.05736289545893669,0.0005736289313063025,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.7743632793426514,0.1106233224272728,0.1106233224272728,0.001106233219616115,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.7743632793426514,0.1106233224272728,0.1106233224272728,0.001106233219616115,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.7639092206954956,0.1091298907995224,0.1091298907995224,0.0010912988800555468,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.9486122131347656,0.13551603257656097,0.13551603257656097,0.0013551602605730295,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.9486122131347656,0.13551603257656097,0.13551603257656097,0.0013551602605730295,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.4015402793884277,0.05736289545893669,0.05736289545893669,0.0005736289313063025,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.2993232011795044,0.0427604578435421,0.0427604578435421,0.0004276045656297356,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.2993232011795044,0.0427604578435421,0.0427604578435421,0.0004276045656297356,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.066294550895691,0.009470649994909763,0.009470649994909763,9.47064982028678e-05,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.1679903268814087,0.023998618125915527,0.023998618125915527,0.0002399861696176231,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.2293034791946411,0.03275763988494873,0.03275763988494873,0.00032757638837210834,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.7955498695373535,0.11364997923374176,0.11364997923374176,0.0011364998063072562,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.9665371179580688,0.13807673752307892,0.13807673752307892,0.0013807673240080476,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.9665371179580688,0.13807673752307892,0.13807673752307892,0.0013807673240080476,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.711297869682312,0.10161398351192474,0.10161398351192474,0.0010161398677155375,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.711297869682312,0.10161398351192474,0.10161398351192474,0.0010161398677155375,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.1704970598220825,0.024356722831726074,0.024356722831726074,0.00024356722133234143,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.136659026145935,0.019522717222571373,0.019522717222571373,0.0001952271704794839,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0719242095947266,0.010274887084960938,0.010274887084960938,0.00010274886881234124,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.711297869682312,0.10161398351192474,0.10161398351192474,0.0010161398677155375,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.711297869682312,0.10161398351192474,0.10161398351192474,0.0010161398677155375,4,2,8
5240,2198,3414,0.0,0.009999999776482582,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.0028052108827978373,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.3089561462402344,0.18699373304843903,0.18699373304843903,0.0018699372885748744,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.0028052108827978373,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.0028052108827978373,4,3,12
5244,2200,4176,0.0,0.009999999776482582,3.2956714630126953,0.3279530704021454,0.3279530704021454,0.0032795306760817766,4,4,16
5245,2200,3414,0.0,0.009999999776482582,3.2956714630126953,0.3279530704021454,0.3279530704021454,0.0032795306760817766,4,4,16
5246,3414,4618,1.0,1.0,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.28052109479904175,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.2186222076416016,0.17408888041973114,0.17408888041973114,0.0017408888088539243,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.0028052108827978373,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.1503376960754395,0.16433395445346832,0.16433395445346832,0.0016433395212516189,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.1503376960754395,0.16433395445346832,0.16433395445346832,0.0016433395212516189,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.7082754373550415,0.10118220746517181,0.10118220746517181,0.0010118220234289765,4,2,8
5252,3340,3744,0.0,0.009999999776482582,2.6070876121520996,0.2295839488506317,0.2295839488506317,0.0022958393674343824,4,3,12
5253,2202,3414,0.0,0.009999999776482582,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.0028052108827978373,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.8205671310424805,0.260081022977829,0.260081022977829,0.002600810257717967,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.8205671310424805,0.260081022977829,0.260081022977829,0.002600810257717967,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.9636476039886475,0.28052109479904175,0.28052109479904175,0.0028052108827978373,4,3,12
5257,2204,4054,0.0,0.009999999776482582,1.887186050415039,0.12674085795879364,0.12674085795879364,0.0012674086028710008,4,2,8
5258,4054,4634,0.0,0.009999999776482582,1.6251779794692993,0.0893111377954483,0.0893111377954483,0.00089311134070158,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.0168614387512207,0.14526592195034027,0.14526592195034027,0.07335928827524185,5,3,15
5260,2205,3862,0.0,0.009999999776482582,2.0168614387512207,0.14526592195034027,0.14526592195034027,0.0014526591403409839,4,3,12
5261,2205,4634,0.0,0.009999999776482582,1.6303292512893677,0.09004703909158707,0.09004703909158707,0.000900470360647887,4,2,8
5262,2206,4634,0.0,0.009999999776482582,1.2431745529174805,0.03473922237753868,0.03473922237753868,0.00034739222610369325,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.0168614387512207,0.14526592195034027,0.14526592195034027,0.0014526591403409839,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.0168614387512207,0.14526592195034027,0.14526592195034027,0.0014526591403409839,4,3,12
5267,2208,3164,0.0,0.009999999776482582,1.8536869287490845,0.1219552755355835,0.1219552755355835,0.0012195527087897062,4,2,8
5268,2208,2209,0.0,0.009999999776482582,1.2288501262664795,0.03269287571310997,0.03269287571310997,0.00032692874083295465,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.2288501262664795,0.03269287571310997,0.03269287571310997,0.00032692874083295465,4,2,8
5270,2210,3164,0.0,0.009999999776482582,1.8536869287490845,0.1219552755355835,0.1219552755355835,0.0012195527087897062,4,2,8
5271,2211,3389,0.0,0.009999999776482582,1.4050706624984741,0.05786723643541336,0.05786723643541336,0.0005786723340861499,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.1293878555297852,0.018483979627490044,0.018483979627490044,0.00018483979511074722,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.4050706624984741,0.05786723643541336,0.05786723643541336,0.0005786723340861499,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.409826397895813,0.058546628803014755,0.058546628803014755,0.0005854662740603089,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.409826397895813,0.058546628803014755,0.058546628803014755,0.0005854662740603089,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.288786768913269,0.04125525429844856,0.04125525429844856,0.0004125525301788002,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.330329179763794,0.04718988388776779,0.04718988388776779,0.0004718988202512264,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.330329179763794,0.04718988388776779,0.04718988388776779,0.0004718988202512264,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.4050706624984741,0.05786723643541336,0.05786723643541336,0.0005786723340861499,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.06248140335083,0.008925914764404297,0.008925914764404297,8.925914880819619e-05,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0806025266647339,0.01151464693248272,0.01151464693248272,0.00011514646757859737,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0462546348571777,0.006607804913073778,0.006607804913073778,6.607804971281439e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0806025266647339,0.01151464693248272,0.01151464693248272,0.00011514646757859737,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.330329179763794,0.04718988388776779,0.04718988388776779,0.0004718988202512264,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.330329179763794,0.04718988388776779,0.04718988388776779,0.0004718988202512264,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.2373390197753906,0.033905573189258575,0.033905573189258575,0.00033905572490766644,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.409826397895813,0.058546628803014755,0.058546628803014755,0.0005854662740603089,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.409826397895813,0.058546628803014755,0.058546628803014755,0.0005854662740603089,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.330329179763794,0.04718988388776779,0.04718988388776779,0.0004718988202512264,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.4380412101745605,0.3482916057109833,0.3482916057109833,0.0034829159267246723,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.0463593006134033,0.14947989583015442,0.14947989583015442,0.001494798925705254,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.2161145210266113,0.17373064160346985,0.17373064160346985,0.001737306360155344,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.1366642713546753,0.019523467868566513,0.019523467868566513,0.00019523467926774174,4,2,8
5294,2220,4173,0.0,0.009999999776482582,3.717238664627075,0.38817694783210754,0.38817694783210754,0.003881769487634301,4,4,16
5295,2221,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.1657902002334595,0.023684313520789146,0.023684313520789146,0.0002368431305512786,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.4626240730285645,0.20894630253314972,0.20894630253314972,0.0020894629415124655,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.4626240730285645,0.20894630253314972,0.20894630253314972,0.0020894629415124655,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.6320849657058716,0.09029785543680191,0.09029785543680191,0.0009029785287566483,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.9122943878173828,0.13032777607440948,0.13032777607440948,0.0013032776769250631,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.3081448078155518,0.04402068629860878,0.04402068629860878,0.0004402068443596363,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,4,3,12
5308,3950,4636,0.0,0.009999999776482582,2.7459189891815186,0.2494169920682907,0.2494169920682907,0.0024941698648035526,4,3,12
5309,2229,4636,0.0,0.009999999776482582,1.0394376516342163,0.005633950233459473,0.005633950233459473,5.63395005883649e-05,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.2603094577789307,0.03718706592917442,0.03718706592917442,0.0003718706429935992,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.7872580289840698,0.11246543377637863,0.11246543377637863,0.001124654314480722,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.789464473724365,0.6842092275619507,0.6842092275619507,0.006842092145234346,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.354383945465088,0.19348342716693878,0.19348342716693878,0.0019348341738805175,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.789464473724365,0.6842092275619507,0.6842092275619507,0.006842092145234346,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.5922601222991943,0.22746573388576508,0.22746573388576508,0.002274657366797328,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.8539429903030396,0.12199185788631439,0.12199185788631439,0.0012199186021462083,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.807772636413574,0.2582532465457916,0.2582532465457916,0.0025825323536992073,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.5564680099487305,0.650924026966095,0.650924026966095,0.006509240251034498,4,6,24
5319,2233,2234,0.0,0.009999999776482582,1.7166242599487305,0.10237489640712738,0.10237489640712738,0.0010237488895654678,4,2,8
5320,2234,3537,0.0,0.009999999776482582,5.5564680099487305,0.650924026966095,0.650924026966095,0.006509240251034498,4,6,24
5321,2235,2236,0.0,0.009999999776482582,2.277512550354004,0.18250179290771484,0.18250179290771484,0.0018250178545713425,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.277512550354004,0.18250179290771484,0.18250179290771484,0.0018250178545713425,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.4818389415740967,0.06883413344621658,0.06883413344621658,0.000688341329805553,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.7784039974212646,0.39691486954689026,0.39691486954689026,0.003969148732721806,4,4,16
5325,2238,3097,0.0,0.009999999776482582,2.4553990364074707,0.20791414380073547,0.20791414380073547,0.0020791413262486458,4,3,12
5326,2238,4187,0.0,0.009999999776482582,1.9203280210494995,0.13147543370723724,0.13147543370723724,0.0013147543650120497,4,2,8
5327,2239,4187,0.0,0.009999999776482582,3.1002039909362793,0.30002912878990173,0.30002912878990173,0.003000291297212243,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.1002039909362793,0.30002912878990173,0.30002912878990173,0.003000291297212243,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.7784039974212646,0.39691486954689026,0.39691486954689026,0.003969148732721806,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.7784039974212646,0.39691486954689026,0.39691486954689026,0.003969148732721806,4,4,16
5331,4186,4337,0.0,0.009999999776482582,1.583768367767334,0.08339548110961914,0.08339548110961914,0.0008339547784999013,4,2,8
5332,2241,4337,0.0,0.009999999776482582,4.908374309539795,0.5583391785621643,0.5583391785621643,0.005583391524851322,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.908374309539795,0.5583391785621643,0.5583391785621643,0.005583391524851322,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.8844356536865234,0.26920509338378906,0.26920509338378906,0.1359485685825348,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.8844356536865234,0.26920509338378906,0.26920509338378906,0.002692050766199827,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.6794904470443726,0.09707006067037582,0.09707006067037582,0.0009707005810923874,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.8844356536865234,0.26920509338378906,0.26920509338378906,0.002692050766199827,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.435207724571228,0.062172532081604004,0.062172532081604004,0.0006217252812348306,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.308659553527832,0.6155228018760681,0.6155228018760681,0.006155227776616812,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.600255250930786,0.2286078929901123,0.2286078929901123,0.0022860788740217686,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.308659553527832,0.6155228018760681,0.6155228018760681,0.006155227776616812,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.308659553527832,0.6155228018760681,0.6155228018760681,0.006155227776616812,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.5956883430480957,0.22795547544956207,0.22795547544956207,0.0022795547265559435,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.0796446800231934,0.29709210991859436,0.29709210991859436,0.0029709211084991693,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.247347831726074,0.32104969024658203,0.32104969024658203,0.0032104968558996916,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.688448429107666,0.24120691418647766,0.24120691418647766,0.002412069123238325,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.247347831726074,0.32104969024658203,0.32104969024658203,0.0032104968558996916,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.780259370803833,0.25432276725769043,0.25432276725769043,0.0025432275142520666,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.306774139404297,0.18668201565742493,0.18668201565742493,0.0018668201519176364,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.7584519386291504,0.3940645754337311,0.3940645754337311,0.003940645605325699,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0083988904953003,0.0011998414993286133,0.0011998414993286133,1.1998415175185073e-05,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0211455821990967,0.0030207973904907703,0.0030207973904907703,3.020797339559067e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.063654899597168,0.009093557484447956,0.009093557484447956,9.093557309824973e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,4,5,20
5355,2251,4637,0.0,0.009999999776482582,1.2670315504074097,0.03814736381173134,0.03814736381173134,0.0003814736264757812,4,2,8
5356,3225,4637,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,4,5,20
5357,4188,4638,0.0,0.009999999776482582,1.8435297012329102,0.12050424516201019,0.12050424516201019,0.0012050424702465534,4,2,8
5358,2252,4188,0.0,0.009999999776482582,1.8435297012329102,0.12050424516201019,0.12050424516201019,0.0012050424702465534,4,2,8
5359,2252,4638,0.0,0.009999999776482582,1.7728677988052368,0.1104096844792366,0.1104096844792366,0.0011040967656299472,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.7728677988052368,0.1104096844792366,0.1104096844792366,0.0011040967656299472,4,2,8
5361,2253,4188,0.0,0.009999999776482582,1.8435297012329102,0.12050424516201019,0.12050424516201019,0.0012050424702465534,4,2,8
5362,3348,4328,0.0,0.009999999776482582,2.8887720108032227,0.2698245644569397,0.2698245644569397,0.0026982456911355257,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.8211463689804077,0.11730662733316422,0.11730662733316422,0.001173066208139062,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.3317281007766724,0.04738972708582878,0.04738972708582878,0.0004738972638733685,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.8887720108032227,0.2698245644569397,0.2698245644569397,0.0026982456911355257,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.8887720108032227,0.2698245644569397,0.2698245644569397,0.0026982456911355257,4,3,12
5367,2255,3875,0.0,0.009999999776482582,1.8049209117889404,0.11498869955539703,0.11498869955539703,0.0011498869862407446,4,2,8
5368,3348,4142,0.0,0.009999999776482582,2.8887720108032227,0.2698245644569397,0.2698245644569397,0.0026982456911355257,4,3,12
5369,2256,3033,0.0,0.009999999776482582,1.3967491388320923,0.056678447872400284,0.056678447872400284,0.0005667844670824707,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.041651725769043,0.005950246471911669,0.005950246471911669,5.950246486463584e-05,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.1817820072174072,0.02596885897219181,0.02596885897219181,0.0002596885897219181,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.589551568031311,0.08422165364027023,0.08422165364027023,0.0008422165410593152,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.6488054990768433,0.0926864966750145,0.0926864966750145,0.0009268649737350643,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.1173319816589355,0.15961885452270508,0.15961885452270508,0.0015961885219439864,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.1173319816589355,0.15961885452270508,0.15961885452270508,0.0015961885219439864,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.3745633363723755,0.053509049117565155,0.053509049117565155,0.0005350904539227486,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.435207724571228,0.062172532081604004,0.062172532081604004,0.0006217252812348306,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.435207724571228,0.062172532081604004,0.062172532081604004,0.0006217252812348306,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.434810996055603,0.062115855515003204,0.062115855515003204,0.0006211585132405162,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.5933489799499512,0.08476413786411285,0.08476413786411285,0.0008476413786411285,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.5757325887680054,0.08224751055240631,0.08224751055240631,0.0008224750636145473,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.807772636413574,0.2582532465457916,0.2582532465457916,0.0025825323536992073,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.93850040435791,0.4197857677936554,0.4197857677936554,0.004197857808321714,4,4,16
5386,4639,4640,0.0,0.009999999776482582,2.142345666885376,0.1631922423839569,0.1631922423839569,0.0016319224378094077,4,3,12
5387,4038,4639,0.0,0.009999999776482582,3.543564558029175,0.36336636543273926,0.36336636543273926,0.003633663523942232,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.93850040435791,0.4197857677936554,0.4197857677936554,0.004197857808321714,4,4,16
5389,2261,4640,0.0,0.009999999776482582,2.4628708362579346,0.20898154377937317,0.20898154377937317,0.0020898154471069574,4,3,12
5390,2262,4258,0.0,0.009999999776482582,5.733633518218994,0.6762333512306213,0.6762333512306213,0.0067623332142829895,4,6,24
5391,2262,3937,0.0,0.009999999776482582,1.6298174858093262,0.08997392654418945,0.08997392654418945,0.0008997392724268138,4,2,8
5392,3937,4258,0.0,0.009999999776482582,5.733633518218994,0.6762333512306213,0.6762333512306213,0.0067623332142829895,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.260155200958252,0.3228793144226074,0.3228793144226074,0.0032287931535393,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.260155200958252,0.3228793144226074,0.3228793144226074,0.0032287931535393,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.6345648765563965,0.23350927233695984,0.23350927233695984,0.0023350927513092756,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.6345648765563965,0.23350927233695984,0.23350927233695984,0.0023350927513092756,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.2148871421813965,0.03069816343486309,0.03069816343486309,0.0003069816157221794,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.1610133647918701,0.023001909255981445,0.023001909255981445,0.0002300190826645121,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.1407235860824585,0.020103368908166885,0.020103368908166885,0.00020103369024582207,4,2,8
