edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4731,3475,4140,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4732,3006,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4733,3006,3008,0.11764705181121826,0.12647058069705963,1.8013286590576172,0.11447552591562271,0.11447552591562271,0.014477786608040333,4,2,8
4734,3008,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4735,2010,4140,0.11764705181121826,0.12647058069705963,1.4255870580673218,0.060798149555921555,0.060798149555921555,0.007689177058637142,4,2,8
4736,2010,2011,0.11764705181121826,0.12647058069705963,1.692894697189331,0.09898495674133301,0.09898495674133301,0.012518685311079025,4,2,8
4737,2011,3005,0.11764705181121826,0.12647058069705963,1.692894697189331,0.09898495674133301,0.09898495674133301,0.012518685311079025,4,2,8
4738,3005,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4739,2012,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4740,2012,4141,0.11764705181121826,0.12647058069705963,4.055467128753662,0.436495304107666,0.436495304107666,0.055203814059495926,4,5,20
4741,4141,4605,0.11764705181121826,0.12647058069705963,1.5668494701385498,0.08097849786281586,0.08097849786281586,0.01024139765650034,4,2,8
4742,3475,4605,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4743,3475,4141,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4744,2013,4141,0.11764705181121826,0.12647058069705963,1.8252301216125488,0.11789001524448395,0.11789001524448395,0.01490961853414774,4,2,8
4745,2013,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4746,3995,4142,0.11764705181121826,0.12647058069705963,3.896625280380249,0.4138036072254181,0.4138036072254181,0.052333980798721313,4,4,16
4747,4142,4328,0.4117646813392639,0.41764703392982483,2.012294292449951,0.14461347460746765,0.14461347460746765,0.06039739027619362,5,3,15
4748,3995,4328,0.11764705181121826,0.12647058069705963,3.896625280380249,0.4138036072254181,0.4138036072254181,0.052333980798721313,4,4,16
4749,2014,3460,0.11764705181121826,0.12647058069705963,1.7729847431182861,0.1104263886809349,0.1104263886809349,0.013965689577162266,4,2,8
4750,2014,2015,0.11764705181121826,0.12647058069705963,1.403225302696228,0.0576036162674427,0.0576036162674427,0.007285162806510925,4,2,8
4751,2015,2016,0.11764705181121826,0.12647058069705963,1.403225302696228,0.0576036162674427,0.0576036162674427,0.007285162806510925,4,2,8
4752,2016,2017,0.11764705181121826,0.12647058069705963,1.7318710088729858,0.10455299913883209,0.10455299913883209,0.01322287879884243,4,2,8
4753,2017,2018,0.11764705181121826,0.12647058069705963,1.7318710088729858,0.10455299913883209,0.10455299913883209,0.01322287879884243,4,2,8
4754,743,2018,0.11764705181121826,0.12647058069705963,1.942800760269165,0.13468582928180695,0.13468582928180695,0.01703379489481449,4,2,8
4755,743,2019,0.11764705181121826,0.12647058069705963,1.942800760269165,0.13468582928180695,0.13468582928180695,0.01703379489481449,4,2,8
4756,2019,2020,0.11764705181121826,0.12647058069705963,1.1932568550109863,0.027608122676610947,0.027608122676610947,0.0034916154108941555,4,2,8
4757,743,2020,0.11764705181121826,0.12647058069705963,1.942800760269165,0.13468582928180695,0.13468582928180695,0.01703379489481449,4,2,8
4758,3212,4606,0.11764705181121826,0.12647058069705963,2.078643560409546,0.154091939330101,0.154091939330101,0.019488096237182617,4,3,12
4759,2021,3212,0.11764705181121826,0.12647058069705963,1.2679412364959717,0.03827732056379318,0.03827732056379318,0.004840955138206482,4,2,8
4760,2021,4606,0.11764705181121826,0.12647058069705963,2.078643560409546,0.154091939330101,0.154091939330101,0.019488096237182617,4,3,12
4761,3009,4606,0.11764705181121826,0.12647058069705963,2.6807544231414795,0.24010777473449707,0.24010777473449707,0.030366569757461548,4,3,12
4762,3009,3846,0.11764705181121826,0.12647058069705963,2.6807544231414795,0.24010777473449707,0.24010777473449707,0.030366569757461548,4,3,12
4763,3846,4606,0.11764705181121826,0.12647058069705963,2.5104053020477295,0.21577218174934387,0.21577218174934387,0.027288833633065224,4,3,12
4764,3475,4043,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4765,3475,4082,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4766,2022,4082,0.11764705181121826,0.12647058069705963,2.2066197395324707,0.17237424850463867,0.17237424850463867,0.021800272166728973,4,3,12
4767,2022,2023,0.11764705181121826,0.12647058069705963,2.1791934967041016,0.16845621168613434,0.16845621168613434,0.02130475454032421,4,3,12
4768,2023,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4769,2024,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4770,2024,4082,0.11764705181121826,0.12647058069705963,2.2066197395324707,0.17237424850463867,0.17237424850463867,0.021800272166728973,4,3,12
4771,2025,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4772,2025,2026,0.11764705181121826,0.12647058069705963,1.4898172616958618,0.0699738934636116,0.0699738934636116,0.008849638514220715,4,2,8
4773,2026,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4774,2027,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4775,2027,2028,0.11764705181121826,0.12647058069705963,1.5175756216049194,0.07393937557935715,0.07393937557935715,0.00935115572065115,4,2,8
4776,2028,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,4,6,24
4777,3010,3566,0.11764705181121826,0.12647058069705963,2.590418577194214,0.2272026538848877,0.2272026538848877,0.028734451159834862,4,3,12
4778,2029,3738,0.11764705181121826,0.12647058069705963,2.0549118518829346,0.15070168673992157,0.15070168673992157,0.019059330224990845,4,3,12
4779,2029,3566,0.11764705181121826,0.12647058069705963,2.590418577194214,0.2272026538848877,0.2272026538848877,0.028734451159834862,4,3,12
4780,2030,3454,0.11764705181121826,0.12647058069705963,4.164755344390869,0.45210790634155273,0.45210790634155273,0.057178348302841187,4,5,20
4781,2030,2031,0.11764705181121826,0.12647058069705963,1.907374620437622,0.12962494790554047,0.12962494790554047,0.016393741592764854,4,2,8
4782,2031,4496,0.11764705181121826,0.12647058069705963,1.907374620437622,0.12962494790554047,0.12962494790554047,0.016393741592764854,4,2,8
4783,2032,4228,0.11764705181121826,0.12647058069705963,1.3094412088394165,0.044205885380506516,0.044205885380506516,0.005590743850916624,4,2,8
4784,2032,2033,0.11764705181121826,0.12647058069705963,1.959085464477539,0.13701221346855164,0.13701221346855164,0.017328014597296715,4,2,8
4785,2033,3854,0.11764705181121826,0.12647058069705963,1.959085464477539,0.13701221346855164,0.13701221346855164,0.017328014597296715,4,2,8
4786,2034,3743,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,4,4,16
4787,2034,4187,0.11764705181121826,0.12647058069705963,1.7811468839645386,0.11159241199493408,0.11159241199493408,0.01411315705627203,4,2,8
4788,3743,4187,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,4,4,16
4789,3743,4608,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,4,4,16
4790,2035,4608,0.11764705181121826,0.12647058069705963,1.6901756525039673,0.09859652072191238,0.09859652072191238,0.012469558976590633,4,2,8
4791,2035,3743,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,4,4,16
4792,2036,3349,0.11764705181121826,0.12647058069705963,1.870641827583313,0.12437740713357925,0.12437740713357925,0.015730082988739014,4,2,8
4793,2036,2037,0.11764705181121826,0.12647058069705963,1.9375239610671997,0.1339319944381714,0.1339319944381714,0.016938457265496254,4,2,8
4794,2037,3743,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,4,4,16
4795,2038,4187,0.11764705181121826,0.12647058069705963,1.5289071798324585,0.07555817067623138,0.07555817067623138,0.009555885568261147,4,2,8
4796,2038,3743,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,4,4,16
4797,2039,4357,0.11764705181121826,0.12647058069705963,4.812977313995361,0.5447110533714294,0.5447110533714294,0.06888992339372635,4,5,20
4798,2039,4589,0.11764705181121826,0.12647058069705963,3.682417869567871,0.38320255279541016,0.38320255279541016,0.0484638512134552,4,4,16
4799,4083,4357,0.4117646813392639,0.41764703392982483,4.812977313995361,0.5447110533714294,0.5447110533714294,0.2274969518184662,5,5,25
4800,2040,4083,0.11764705181121826,0.12647058069705963,2.2538890838623047,0.17912700772285461,0.17912700772285461,0.022654296830296516,4,3,12
4801,2040,4357,0.11764705181121826,0.12647058069705963,4.812977313995361,0.5447110533714294,0.5447110533714294,0.06888992339372635,4,5,20
4802,4145,4357,0.11764705181121826,0.12647058069705963,4.812977313995361,0.5447110533714294,0.5447110533714294,0.06888992339372635,4,5,20
4803,2041,4145,0.11764705181121826,0.12647058069705963,1.7752747535705566,0.11075353622436523,0.11075353622436523,0.014007063582539558,4,2,8
4804,2041,3728,0.11764705181121826,0.12647058069705963,2.104964256286621,0.15785203874111176,0.15785203874111176,0.019963638857007027,4,3,12
4805,3728,4357,0.11764705181121826,0.12647058069705963,4.812977313995361,0.5447110533714294,0.5447110533714294,0.06888992339372635,4,5,20
4806,4083,4589,0.11764705181121826,0.12647058069705963,1.6316862106323242,0.09024088829755783,0.09024088829755783,0.011412817984819412,4,2,8
4807,4143,4663,0.11764705181121826,0.12647058069705963,2.474128246307373,0.21058975160121918,0.21058975160121918,0.026633407920598984,4,3,12
4808,4357,4663,0.11764705181121826,0.12647058069705963,4.812977313995361,0.5447110533714294,0.5447110533714294,0.06888992339372635,4,5,20
4809,2042,4357,0.11764705181121826,0.12647058069705963,4.812977313995361,0.5447110533714294,0.5447110533714294,0.06888992339372635,4,5,20
4810,2042,4131,0.11764705181121826,0.12647058069705963,1.2576934099197388,0.036813344806432724,0.036813344806432724,0.004655804950743914,4,2,8
4811,4131,4357,0.4117646813392639,0.41764703392982483,4.812977313995361,0.5447110533714294,0.5447110533714294,0.2274969518184662,5,5,25
4812,4100,4589,0.11764705181121826,0.12647058069705963,2.08444881439209,0.1549212634563446,0.1549212634563446,0.019592981785535812,4,3,12
4813,4131,4589,0.11764705181121826,0.12647058069705963,1.6316862106323242,0.09024088829755783,0.09024088829755783,0.011412817984819412,4,2,8
4814,3011,3084,0.11764705181121826,0.12647058069705963,4.219142913818359,0.45987755060195923,0.45987755060195923,0.05816097930073738,4,5,20
4815,3011,3502,0.11764705181121826,0.12647058069705963,1.5538568496704102,0.07912240922451019,0.07912240922451019,0.010006656870245934,4,2,8
4816,3084,3502,0.11764705181121826,0.12647058069705963,4.219142913818359,0.45987755060195923,0.45987755060195923,0.05816097930073738,4,5,20
4817,2043,3213,0.11764705181121826,0.12647058069705963,4.685182571411133,0.5264546275138855,0.5264546275138855,0.06658102571964264,4,5,20
4818,2043,2044,0.11764705181121826,0.12647058069705963,4.685182571411133,0.5264546275138855,0.5264546275138855,0.06658102571964264,4,5,20
4819,2044,3084,0.11764705181121826,0.12647058069705963,4.219142913818359,0.45987755060195923,0.45987755060195923,0.05816097930073738,4,5,20
4820,3277,3666,0.11764705181121826,0.12647058069705963,4.176642417907715,0.453806072473526,0.453806072473526,0.05739311873912811,4,5,20
4821,3531,3666,0.11764705181121826,0.12647058069705963,2.4943342208862305,0.21347631514072418,0.21347631514072418,0.026998473331332207,4,3,12
4822,3277,3531,0.11764705181121826,0.12647058069705963,4.176642417907715,0.453806072473526,0.453806072473526,0.05739311873912811,4,5,20
4823,3752,3799,0.11764705181121826,0.12647058069705963,4.193368434906006,0.45619550347328186,0.45619550347328186,0.057695310562849045,4,5,20
4824,2045,3752,0.11764705181121826,0.12647058069705963,1.4422903060913086,0.06318432837724686,0.06318432837724686,0.007990959100425243,4,2,8
4825,3472,4144,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,4,4,16
4826,2046,4144,0.11764705181121826,0.12647058069705963,1.8390616178512573,0.11986594647169113,0.11986594647169113,0.015159515663981438,4,2,8
4827,2046,3472,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,4,4,16
4828,3335,3815,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,4,7,28
4829,2047,3815,0.11764705181121826,0.12647058069705963,2.031456470489502,0.14735092222690582,0.14735092222690582,0.01863555610179901,4,3,12
4830,2047,3335,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,4,7,28
4831,3727,4609,0.11764705181121826,0.12647058069705963,2.747593402862549,0.24965620040893555,0.24965620040893555,0.03157416358590126,4,3,12
4832,3727,4145,0.11764705181121826,0.12647058069705963,1.7752747535705566,0.11075353622436523,0.11075353622436523,0.014007063582539558,4,2,8
4833,4145,4609,0.11764705181121826,0.12647058069705963,2.747593402862549,0.24965620040893555,0.24965620040893555,0.03157416358590126,4,3,12
4834,3012,3763,0.11764705181121826,0.12647058069705963,3.2621452808380127,0.32316359877586365,0.32316359877586365,0.04087068885564804,4,4,16
4835,2048,3012,0.11764705181121826,0.12647058069705963,2.8751378059387207,0.26787683367729187,0.26787683367729187,0.03387853875756264,4,3,12
4836,2048,3338,0.11764705181121826,0.12647058069705963,2.5759167671203613,0.22513096034526825,0.22513096034526825,0.02847244404256344,4,3,12
4837,4610,4612,0.11764705181121826,0.12647058069705963,1.7042810916900635,0.10061158239841461,0.10061158239841461,0.012724405154585838,4,2,8
4838,4611,4612,0.11764705181121826,0.12647058069705963,1.4808986186981201,0.06869979947805405,0.06869979947805405,0.008688503876328468,4,2,8
4839,4610,4611,0.11764705181121826,0.12647058069705963,1.7042810916900635,0.10061158239841461,0.10061158239841461,0.012724405154585838,4,2,8
4840,2049,2050,0.11764705181121826,0.12647058069705963,3.159238338470459,0.30846261978149414,0.30846261978149414,0.03901144489645958,4,4,16
4841,2050,2051,0.11764705181121826,0.12647058069705963,1.464483380317688,0.06635476648807526,0.06635476648807526,0.008391926065087318,4,2,8
4842,2051,3508,0.11764705181121826,0.12647058069705963,2.013676166534424,0.14481088519096375,0.14481088519096375,0.018314316868782043,4,3,12
4843,2052,3915,0.11764705181121826,0.12647058069705963,2.3706588745117188,0.19580841064453125,0.19580841064453125,0.024764003232121468,4,3,12
4844,2052,2053,0.11764705181121826,0.12647058069705963,2.3706588745117188,0.19580841064453125,0.19580841064453125,0.024764003232121468,4,3,12
4845,2053,3915,0.11764705181121826,0.12647058069705963,1.509305477142334,0.07275792211294174,0.07275792211294174,0.009201737120747566,4,2,8
4846,2054,4060,0.11764705181121826,0.12647058069705963,3.8295207023620605,0.4042172431945801,0.4042172431945801,0.05112158879637718,4,4,16
4847,2054,2055,0.11764705181121826,0.12647058069705963,1.5658478736877441,0.08083540946245193,0.08083540946245193,0.010223301127552986,4,2,8
4848,2055,4060,0.11764705181121826,0.12647058069705963,3.8295207023620605,0.4042172431945801,0.4042172431945801,0.05112158879637718,4,4,16
4849,2056,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,4,5,20
4850,2056,2057,0.11764705181121826,0.12647058069705963,1.8781527280807495,0.12545038759708405,0.12545038759708405,0.015865784138441086,4,2,8
4851,2057,3185,0.11764705181121826,0.12647058069705963,1.8781527280807495,0.12545038759708405,0.12545038759708405,0.015865784138441086,4,2,8
4852,2058,4329,0.11764705181121826,0.12647058069705963,2.970454216003418,0.2814934551715851,0.2814934551715851,0.03560063987970352,4,3,12
4853,2058,3013,0.11764705181121826,0.12647058069705963,2.037017822265625,0.1481454074382782,0.1481454074382782,0.018736036494374275,4,3,12
4854,2059,3013,0.11764705181121826,0.12647058069705963,3.230696678161621,0.31867095828056335,0.31867095828056335,0.04030250012874603,4,4,16
4855,2059,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,4,5,20
4856,2060,3351,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,4,5,20
4857,2060,2061,0.11764705181121826,0.12647058069705963,2.027648687362671,0.14680695533752441,0.14680695533752441,0.018566761165857315,4,3,12
4858,2061,3351,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,4,5,20
4859,2062,3337,0.11764705181121826,0.12647058069705963,1.692267894744873,0.09889541566371918,0.09889541566371918,0.012507360428571701,4,2,8
4860,2062,2063,0.11764705181121826,0.12647058069705963,1.1629400253295898,0.023277146741747856,0.023277146741747856,0.0029438743367791176,4,2,8
4861,2063,3517,0.11764705181121826,0.12647058069705963,1.0807081460952759,0.011529735289514065,0.011529735289514065,0.0014581723371520638,4,2,8
4862,2064,3677,0.11764705181121826,0.12647058069705963,2.0705957412719727,0.1529422551393509,0.1529422551393509,0.0193426962941885,4,3,12
4863,2064,2065,0.11764705181121826,0.12647058069705963,1.5754528045654297,0.08220754563808441,0.08220754563808441,0.010396836325526237,4,2,8
4864,2065,2066,0.11764705181121826,0.12647058069705963,2.328293561935425,0.18975622951984406,0.18975622951984406,0.023998580873012543,4,3,12
4865,2066,3677,0.11764705181121826,0.12647058069705963,2.328293561935425,0.18975622951984406,0.18975622951984406,0.023998580873012543,4,3,12
4866,2067,3321,0.11764705181121826,0.12647058069705963,2.096705198287964,0.1566721647977829,0.1566721647977829,0.019814420491456985,4,3,12
4867,2067,4334,0.11764705181121826,0.12647058069705963,1.9585394859313965,0.13693420588970184,0.13693420588970184,0.01731814816594124,4,2,8
4868,3551,4334,0.11764705181121826,0.12647058069705963,2.9361891746520996,0.2765984535217285,0.2765984535217285,0.03498156741261482,4,3,12
4869,2068,4324,0.11764705181121826,0.12647058069705963,1.9149274826049805,0.13070392608642578,0.13070392608642578,0.016530200839042664,4,2,8
4870,2068,4334,0.11764705181121826,0.12647058069705963,1.9585394859313965,0.13693420588970184,0.13693420588970184,0.01731814816594124,4,2,8
4871,3677,4334,0.11764705181121826,0.12647058069705963,2.0705957412719727,0.1529422551393509,0.1529422551393509,0.0193426962941885,4,3,12
4872,3233,4334,0.11764705181121826,0.12647058069705963,1.9585394859313965,0.13693420588970184,0.13693420588970184,0.01731814816594124,4,2,8
4873,3233,3321,0.11764705181121826,0.12647058069705963,2.096705198287964,0.1566721647977829,0.1566721647977829,0.019814420491456985,4,3,12
4874,2069,3164,0.11764705181121826,0.12647058069705963,2.7786834239959717,0.2540976405143738,0.2540976405143738,0.03213587775826454,4,3,12
4875,2069,2070,0.11764705181121826,0.12647058069705963,1.139754056930542,0.01996486447751522,0.01996486447751522,0.0025249680038541555,4,2,8
4876,2070,3221,0.11764705181121826,0.12647058069705963,2.0496208667755127,0.14994584023952484,0.14994584023952484,0.018963737413287163,4,3,12
4877,2071,3412,0.11764705181121826,0.12647058069705963,3.7966902256011963,0.3995271623134613,0.3995271623134613,0.05052843317389488,4,4,16
4878,2071,2072,0.11764705181121826,0.12647058069705963,1.5546973943710327,0.07924248278141022,0.07924248278141022,0.010021843016147614,4,2,8
4879,2072,3338,0.11764705181121826,0.12647058069705963,2.3064980506896973,0.1866425722837448,0.1866425722837448,0.023604795336723328,4,3,12
4880,2073,2074,0.11764705181121826,0.12647058069705963,1.6163939237594604,0.08805627375841141,0.08805627375841141,0.011136528104543686,4,2,8
4881,2074,2075,0.11764705181121826,0.12647058069705963,3.5099711418151855,0.3585672974586487,0.3585672974586487,0.045348215848207474,4,4,16
4882,2075,2076,0.11764705181121826,0.12647058069705963,3.5099711418151855,0.3585672974586487,0.3585672974586487,0.045348215848207474,4,4,16
4883,2076,2077,0.11764705181121826,0.12647058069705963,1.5570348501205444,0.07957641035318375,0.07957641035318375,0.010064074769616127,4,2,8
4884,2077,3952,0.11764705181121826,0.12647058069705963,2.0264384746551514,0.1466340720653534,0.1466340720653534,0.018544895574450493,4,3,12
4885,3750,3952,0.11764705181121826,0.12647058069705963,2.0264384746551514,0.1466340720653534,0.1466340720653534,0.018544895574450493,4,3,12
4886,2078,3952,0.11764705181121826,0.12647058069705963,2.0264384746551514,0.1466340720653534,0.1466340720653534,0.018544895574450493,4,3,12
4887,2078,2079,0.11764705181121826,0.12647058069705963,1.8479162454605103,0.12113089114427567,0.12113089114427567,0.015319494530558586,4,2,8
4888,2079,2080,0.11764705181121826,0.12647058069705963,2.355729579925537,0.19367565214633942,0.19367565214633942,0.024494271725416183,4,3,12
4889,2080,2081,0.11764705181121826,0.12647058069705963,2.355729579925537,0.19367565214633942,0.19367565214633942,0.024494271725416183,4,3,12
4890,2081,2082,0.11764705181121826,0.12647058069705963,1.6814007759094238,0.09734296798706055,0.09734296798706055,0.01231102179735899,4,2,8
4891,3293,3351,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,4,5,20
4892,2083,3293,0.11764705181121826,0.12647058069705963,2.8150627613067627,0.25929468870162964,0.25929468870162964,0.03279314935207367,4,3,12
4893,2083,3486,0.11764705181121826,0.12647058069705963,2.8150627613067627,0.25929468870162964,0.25929468870162964,0.03279314935207367,4,3,12
4894,3247,3486,0.11764705181121826,0.12647058069705963,4.313868045806885,0.4734097123146057,0.4734097123146057,0.059872400015592575,4,5,20
4895,2084,3921,0.11764705181121826,0.12647058069705963,3.4280967712402344,0.34687095880508423,0.34687095880508423,0.04386897012591362,4,4,16
4896,2084,3125,0.11764705181121826,0.12647058069705963,3.4280967712402344,0.34687095880508423,0.34687095880508423,0.04386897012591362,4,4,16
4897,2085,4613,0.11764705181121826,0.12647058069705963,3.534510612487793,0.3620729446411133,0.3620729446411133,0.04579157382249832,4,4,16
4898,2085,2086,0.11764705181121826,0.12647058069705963,3.304699420928955,0.3292427659034729,0.3292427659034729,0.041639525443315506,4,4,16
4899,2086,4613,0.11764705181121826,0.12647058069705963,3.534510612487793,0.3620729446411133,0.3620729446411133,0.04579157382249832,4,4,16
4900,2087,4613,0.11764705181121826,0.12647058069705963,3.534510612487793,0.3620729446411133,0.3620729446411133,0.04579157382249832,4,4,16
4901,2087,2088,0.11764705181121826,0.12647058069705963,2.256000518798828,0.17942865192890167,0.17942865192890167,0.022692445665597916,4,3,12
4902,2088,4613,0.11764705181121826,0.12647058069705963,3.534510612487793,0.3620729446411133,0.3620729446411133,0.04579157382249832,4,4,16
4903,3427,4033,0.11764705181121826,0.12647058069705963,5.221687316894531,0.6030982136726379,0.6030982136726379,0.07627417892217636,4,6,24
4904,3855,4033,0.11764705181121826,0.12647058069705963,1.9234509468078613,0.13192155957221985,0.13192155957221985,0.016684196889400482,4,2,8
4905,2089,3325,0.11764705181121826,0.12647058069705963,2.2588706016540527,0.1798386573791504,0.1798386573791504,0.022744299843907356,4,3,12
4906,2089,2090,0.11764705181121826,0.12647058069705963,1.6950747966766357,0.09929639846086502,0.09929639846086502,0.012558072805404663,4,2,8
4907,2090,3810,0.11764705181121826,0.12647058069705963,2.770498275756836,0.25292831659317017,0.25292831659317017,0.0319879911839962,4,3,12
4908,2091,3174,0.11764705181121826,0.12647058069705963,2.367079734802246,0.19529710710048676,0.19529710710048676,0.024699337780475616,4,3,12
4909,2091,2092,0.11764705181121826,0.12647058069705963,2.80647611618042,0.2580680251121521,0.2580680251121521,0.03263801336288452,4,3,12
4910,2092,2093,0.11764705181121826,0.12647058069705963,2.80647611618042,0.2580680251121521,0.2580680251121521,0.03263801336288452,4,3,12
4911,2093,3174,0.11764705181121826,0.12647058069705963,2.4075872898101807,0.20108389854431152,0.20108389854431152,0.02543119713664055,4,3,12
4912,3538,4159,1.0,1.0,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.39741960167884827,5,4,20
4913,3829,4159,0.4117646813392639,0.41764703392982483,2.3018717765808105,0.18598167598247528,0.18598167598247528,0.07767469435930252,5,3,15
4914,2094,3829,0.11764705181121826,0.12647058069705963,4.053579330444336,0.43622562289237976,0.43622562289237976,0.05516970902681351,4,5,20
4915,2094,3935,0.11764705181121826,0.12647058069705963,4.053579330444336,0.43622562289237976,0.43622562289237976,0.05516970902681351,4,5,20
4916,3935,4159,0.11764705181121826,0.12647058069705963,2.3018717765808105,0.18598167598247528,0.18598167598247528,0.023521210998296738,4,3,12
4917,3747,4159,0.11764705181121826,0.12647058069705963,2.3018717765808105,0.18598167598247528,0.18598167598247528,0.023521210998296738,4,3,12
4918,3747,3935,0.11764705181121826,0.12647058069705963,2.2865421772003174,0.18379174172878265,0.18379174172878265,0.02324424870312214,4,3,12
4919,3538,3935,0.11764705181121826,0.12647058069705963,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.05026188865303993,4,4,16
4920,2095,3538,0.11764705181121826,0.12647058069705963,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.05026188865303993,4,4,16
4921,2095,4264,0.11764705181121826,0.12647058069705963,2.2826647758483887,0.18323782086372375,0.18323782086372375,0.023174192756414413,4,3,12
4922,3538,4264,0.4117646813392639,0.41764703392982483,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.16598111391067505,5,4,20
4923,2096,3538,0.11764705181121826,0.12647058069705963,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.05026188865303993,4,4,16
4924,2096,4071,0.11764705181121826,0.12647058069705963,3.364506244659424,0.33778661489486694,0.33778661489486694,0.042720068246126175,4,4,16
4925,4071,4159,0.11764705181121826,0.12647058069705963,2.3018717765808105,0.18598167598247528,0.18598167598247528,0.023521210998296738,4,3,12
4926,4151,4159,0.11764705181121826,0.12647058069705963,2.3018717765808105,0.18598167598247528,0.18598167598247528,0.023521210998296738,4,3,12
4927,3538,4151,0.11764705181121826,0.12647058069705963,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.05026188865303993,4,4,16
4928,3282,4071,0.11764705181121826,0.12647058069705963,2.7310056686401367,0.24728652834892273,0.24728652834892273,0.031274471431970596,4,3,12
4929,2097,4071,0.11764705181121826,0.12647058069705963,2.2227578163146973,0.1746796816587448,0.1746796816587448,0.02209184132516384,4,3,12
4930,3747,4071,0.11764705181121826,0.12647058069705963,2.2865421772003174,0.18379174172878265,0.18379174172878265,0.02324424870312214,4,3,12
4931,3538,3747,0.11764705181121826,0.12647058069705963,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.05026188865303993,4,4,16
4932,3538,3829,0.11764705181121826,0.12647058069705963,3.7819371223449707,0.39741960167884827,0.39741960167884827,0.05026188865303993,4,4,16
4933,2098,4159,0.11764705181121826,0.12647058069705963,2.3018717765808105,0.18598167598247528,0.18598167598247528,0.023521210998296738,4,3,12
