edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6103,2557,2558,0.0,0.009999999776482582,2.9286043643951416,0.2755149006843567,0.2755149006843567,0.002755149034783244,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.9286043643951416,0.2755149006843567,0.2755149006843567,0.002755149034783244,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.1434645652770996,0.1633520871400833,0.1633520871400833,0.0016335208201780915,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.1434645652770996,0.1633520871400833,0.1633520871400833,0.0016335208201780915,5,3,15
6108,2562,3770,0.0,0.009999999776482582,3.3663077354431152,0.3380439579486847,0.3380439579486847,0.0033804394770413637,5,4,20
6109,2562,2563,0.0,0.009999999776482582,3.3663077354431152,0.3380439579486847,0.3380439579486847,0.0033804394770413637,5,4,20
6110,2563,3770,0.0,0.009999999776482582,2.7320518493652344,0.24743597209453583,0.24743597209453583,0.002474359702318907,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.256232261657715,0.1794617474079132,0.1794617474079132,0.0017946173902601004,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.256232261657715,0.1794617474079132,0.1794617474079132,0.0017946173902601004,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.298499584197998,0.18549993634223938,0.18549993634223938,0.0018549993401393294,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.281564235687256,0.32593774795532227,0.32593774795532227,0.003259377321228385,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.281564235687256,0.32593774795532227,0.32593774795532227,0.003259377321228385,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.281564235687256,0.32593774795532227,0.32593774795532227,0.003259377321228385,5,4,20
6117,2568,2569,0.0,0.009999999776482582,3.3155694007873535,0.33079561591148376,0.33079561591148376,0.003307956038042903,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.488629102706909,0.3555184304714203,0.3555184304714203,0.003555184230208397,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.872170925140381,0.41031011939048767,0.41031011939048767,0.004103101324290037,5,4,20
6120,2570,3063,0.0,0.009999999776482582,4.496619701385498,0.4995171129703522,0.4995171129703522,0.00499517098069191,5,5,25
6121,2571,3417,0.0,0.009999999776482582,1.946089506149292,0.13515564799308777,0.13515564799308777,0.001351556507870555,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.913477897644043,0.13049684464931488,0.13049684464931488,0.0013049683766439557,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.1479628086090088,0.021137544885277748,0.021137544885277748,0.010674459859728813,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.4812545776367188,0.21160779893398285,0.21160779893398285,0.002116078045219183,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.4538476467132568,0.06483537703752518,0.06483537703752518,0.0006483537727035582,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.4538476467132568,0.06483537703752518,0.06483537703752518,0.0006483537727035582,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.872170925140381,0.41031011939048767,0.41031011939048767,0.004103101324290037,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.061159372329712,0.15159419178962708,0.15159419178962708,0.0015159419272094965,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.266284704208374,0.1808978170156479,0.1808978170156479,0.0018089781515300274,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0492509603500366,0.00703585147857666,0.00703585147857666,7.035851012915373e-05,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.349789023399353,0.049969859421253204,0.049969859421253204,0.0004996985662728548,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.4145054817199707,0.20207221806049347,0.20207221806049347,0.002020722022280097,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.58082914352417,0.2258327305316925,0.2258327305316925,0.0022583273239433765,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.58082914352417,0.2258327305316925,0.2258327305316925,0.0022583273239433765,5,3,15
6135,3375,3978,0.0,0.009999999776482582,1.236730694770813,0.033818669617176056,0.033818669617176056,0.0003381866845302284,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.236730694770813,0.033818669617176056,0.033818669617176056,0.0003381866845302284,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.391472339630127,0.3416388928890228,0.3416388928890228,0.003416388761252165,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.2925844192504883,0.32751205563545227,0.32751205563545227,0.003275120398029685,5,4,20
6139,2581,3064,0.0,0.009999999776482582,3.2925844192504883,0.32751205563545227,0.32751205563545227,0.003275120398029685,5,4,20
6140,3064,3813,0.0,0.009999999776482582,2.9388513565063477,0.2769787609577179,0.2769787609577179,0.0027697875630110502,5,3,15
6141,3064,3065,0.0,0.009999999776482582,3.2454299926757812,0.32077571749687195,0.32077571749687195,0.0032077571377158165,5,4,20
6142,2582,3205,0.0,0.009999999776482582,2.5400326251983643,0.22000466287136078,0.22000466287136078,0.002200046554207802,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.9081916809082031,0.12974166870117188,0.12974166870117188,0.0012974166311323643,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.9081916809082031,0.12974166870117188,0.12974166870117188,0.0012974166311323643,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.212449073791504,0.17320701479911804,0.17320701479911804,0.0017320701153948903,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.259761095046997,0.17996586859226227,0.17996586859226227,0.001799658639356494,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.241152286529541,0.17730747163295746,0.17730747163295746,0.0017730746185407043,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.4845566749572754,0.3549366593360901,0.3549366593360901,0.0035493664909154177,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.7895288467407227,0.2556469738483429,0.2556469738483429,0.0025564697571098804,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.6723456382751465,0.23890651762485504,0.23890651762485504,0.002389065222814679,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.7895288467407227,0.2556469738483429,0.2556469738483429,0.0025564697571098804,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.837578773498535,0.5482255220413208,0.5482255220413208,0.005482255015522242,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.3366951942443848,0.3338136076927185,0.3338136076927185,0.003338136011734605,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.3387088775634766,0.33410125970840454,0.33410125970840454,0.0033410126343369484,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.9788498878479004,0.4255499839782715,0.4255499839782715,0.004255499690771103,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.9788498878479004,0.4255499839782715,0.4255499839782715,0.004255499690771103,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.4478821754455566,0.34969744086265564,0.34969744086265564,0.003496974240988493,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.837578773498535,0.5482255220413208,0.5482255220413208,0.005482255015522242,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.447026252746582,0.20671804249286652,0.20671804249286652,0.002067180350422859,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.0517420768737793,0.15024887025356293,0.15024887025356293,0.0015024886233732104,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.4845566749572754,0.3549366593360901,0.3549366593360901,0.0035493664909154177,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.1129560470581055,0.3018508553504944,0.3018508553504944,0.003018508432433009,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.837578773498535,0.5482255220413208,0.5482255220413208,0.005482255015522242,5,5,25
6164,3225,4169,0.0,0.009999999776482582,5.4417619705200195,0.634537398815155,0.634537398815155,0.006345374044030905,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.1787054538726807,0.16838648915290833,0.16838648915290833,0.0016838648589327931,5,3,15
6166,2597,3171,0.0,0.009999999776482582,2.9206767082214355,0.2743823826313019,0.2743823826313019,0.0027438236866146326,5,3,15
6167,3225,4682,0.0,0.009999999776482582,5.4417619705200195,0.634537398815155,0.634537398815155,0.006345374044030905,5,6,30
6168,2598,4682,0.0,0.009999999776482582,2.369807720184326,0.19568681716918945,0.19568681716918945,0.0019568682182580233,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.369807720184326,0.19568681716918945,0.19568681716918945,0.0019568682182580233,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.1645474433898926,0.166363924741745,0.166363924741745,0.001663639210164547,5,3,15
6171,2600,3225,0.0,0.009999999776482582,5.4417619705200195,0.634537398815155,0.634537398815155,0.006345374044030905,5,6,30
6172,3171,3552,0.0,0.009999999776482582,2.9206767082214355,0.2743823826313019,0.2743823826313019,0.0027438236866146326,5,3,15
6173,3552,4682,0.0,0.009999999776482582,2.479707717895508,0.2113868147134781,0.2113868147134781,0.0021138680167496204,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.846771717071533,0.2638245224952698,0.2638245224952698,0.0026382452342659235,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.4672274589538574,0.2096039205789566,0.2096039205789566,0.002096039243042469,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4672274589538574,0.2096039205789566,0.2096039205789566,0.002096039243042469,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.790360927581787,0.2557658553123474,0.2557658553123474,0.002557658590376377,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.790360927581787,0.2557658553123474,0.2557658553123474,0.002557658590376377,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.479707717895508,0.2113868147134781,0.2113868147134781,0.0021138680167496204,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.259761095046997,0.17996586859226227,0.17996586859226227,0.001799658639356494,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.9492697715759277,0.135609969496727,0.135609969496727,0.001356099615804851,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.3554458618164062,0.33649227023124695,0.33649227023124695,0.0033649227116256952,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.4189743995666504,0.20271062850952148,0.20271062850952148,0.002027106238529086,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.076421022415161,0.2966315746307373,0.2966315746307373,0.002966315718367696,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.076421022415161,0.2966315746307373,0.2966315746307373,0.002966315718367696,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.3360700607299805,0.19086715579032898,0.19086715579032898,0.0019086714601144195,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.3360700607299805,0.19086715579032898,0.19086715579032898,0.0019086714601144195,5,3,15
6188,3192,3353,0.0,0.009999999776482582,1.9735846519470215,0.13908351957798004,0.13908351957798004,0.0013908351538702846,5,2,10
6189,4222,4223,0.0,0.009999999776482582,2.0024631023406982,0.14320901036262512,0.14320901036262512,0.0014320900663733482,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.0821924209594727,0.011741774156689644,0.011741774156689644,0.00011741773778339848,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.6359663009643555,0.51942378282547,0.51942378282547,0.005194237921386957,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0007704496383667,0.00011006423301296309,0.00011006423301296309,1.1006422937498428e-06,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.5904388427734375,0.0843484029173851,0.0843484029173851,0.000843484012875706,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.554042339324951,0.22200605273246765,0.22200605273246765,0.002220060443505645,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.1704983711242676,0.024356910958886147,0.024356910958886147,0.0002435690985294059,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.5648386478424072,0.08069123327732086,0.08069123327732086,0.0008069123141467571,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.554042339324951,0.22200605273246765,0.22200605273246765,0.002220060443505645,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.9967701435089111,0.1423957347869873,0.1423957347869873,0.0014239572919905186,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9989006519317627,0.14270009100437164,0.14270009100437164,0.001427000854164362,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.993736267089844,0.8562480211257935,0.8562480211257935,0.008562480099499226,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.9979665279388428,0.14256665110588074,0.14256665110588074,0.0014256665017455816,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.0338919162750244,0.14769884943962097,0.14769884943962097,0.0014769884292036295,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.993736267089844,0.8562480211257935,0.8562480211257935,0.008562480099499226,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9999685287475586,0.14285264909267426,0.14285264909267426,0.001428526476956904,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9999685287475586,0.14285264909267426,0.14285264909267426,0.001428526476956904,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9989982843399048,0.14271403849124908,0.14271403849124908,0.0014271403197199106,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9991711378097534,0.1427387297153473,0.1427387297153473,0.0014273872366175056,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.993736267089844,0.8562480211257935,0.8562480211257935,0.008562480099499226,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.022444248199463,0.14606346189975739,0.14606346189975739,0.0014606346376240253,5,3,15
6210,2613,3283,0.0,0.009999999776482582,3.1225624084472656,0.303223192691803,0.303223192691803,0.0030322319362312555,5,4,20
6211,2613,2614,0.0,0.009999999776482582,3.1225624084472656,0.303223192691803,0.303223192691803,0.0030322319362312555,5,4,20
6212,2614,3283,0.0,0.009999999776482582,2.6628522872924805,0.23755033314228058,0.23755033314228058,0.0023755033034831285,5,3,15
6213,4683,4684,0.0,0.009999999776482582,1.653210163116455,0.0933157354593277,0.0933157354593277,0.0009331573382951319,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.4475499391555786,0.06393570452928543,0.06393570452928543,0.0006393570220097899,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.2913190126419067,0.041617002338171005,0.041617002338171005,0.0004161700198892504,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.2546825408935547,0.03638321906328201,0.03638321906328201,0.0003638321941252798,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.8125925064086914,0.11608464270830154,0.11608464270830154,0.001160846441052854,5,2,10
6218,3402,4249,1.0,1.0,2.5194971561431885,0.2170710265636444,0.2170710265636444,0.2170710265636444,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.8857054710388184,0.26938650012016296,0.26938650012016296,0.13604018092155457,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.8857054710388184,0.26938650012016296,0.26938650012016296,0.002693864982575178,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.15201473236084,0.3074306845664978,0.3074306845664978,0.0030743067618459463,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.8979601860046387,0.27113717794418335,0.27113717794418335,0.0027113717515021563,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.889871597290039,0.26998165249824524,0.26998165249824524,0.13634073734283447,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.15201473236084,0.3074306845664978,0.3074306845664978,0.0030743067618459463,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.917581558227539,0.27394023537635803,0.27394023537635803,0.0027394022326916456,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.794854164123535,0.2564077377319336,0.2564077377319336,0.002564077265560627,5,3,15
6227,3402,4254,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6228,4252,4254,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6229,4246,4687,1.0,1.0,2.7895312309265137,0.25564733147621155,0.25564733147621155,0.25564733147621155,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.889871597290039,0.26998165249824524,0.26998165249824524,0.13634073734283447,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.15201473236084,0.3074306845664978,0.3074306845664978,0.0030743067618459463,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.8979601860046387,0.27113717794418335,0.27113717794418335,0.13692426681518555,5,3,15
6233,4254,4688,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.15972855687141418,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.990476608276367,0.2843537926673889,0.2843537926673889,0.14359866082668304,5,3,15
6236,3403,4253,0.0,0.009999999776482582,3.283156394958496,0.32616519927978516,0.32616519927978516,0.0032616518437862396,5,4,20
6237,3403,4343,1.0,1.0,3.283156394958496,0.32616519927978516,0.32616519927978516,0.32616519927978516,5,4,20
6238,4254,4343,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6239,3402,4686,0.0,0.009999999776482582,2.917581558227539,0.27394023537635803,0.27394023537635803,0.0027394022326916456,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.957676410675049,0.27966806292533875,0.27966806292533875,0.0027966806665062904,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.957676410675049,0.27966806292533875,0.27966806292533875,0.0027966806665062904,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.5729784965515137,0.22471120953559875,0.22471120953559875,0.0022471121046692133,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.980536699295044,0.2829338014125824,0.2829338014125824,0.0028293379582464695,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.3804516792297363,0.19720737636089325,0.19720737636089325,0.0019720736891031265,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.3692221641540527,0.1956031620502472,0.1956031620502472,0.001956031657755375,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.3692221641540527,0.1956031620502472,0.1956031620502472,0.001956031657755375,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.0253348350524902,0.1464764028787613,0.1464764028787613,0.0014647640055045485,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.0253348350524902,0.1464764028787613,0.1464764028787613,0.0014647640055045485,5,3,15
6249,4253,4254,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6250,4254,4685,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.917581558227539,0.27394023537635803,0.27394023537635803,0.0027394022326916456,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.917581558227539,0.27394023537635803,0.27394023537635803,0.0027394022326916456,5,3,15
6253,3403,4246,1.0,1.0,3.283156394958496,0.32616519927978516,0.32616519927978516,0.32616519927978516,5,4,20
6254,3403,4686,0.0,0.009999999776482582,3.283156394958496,0.32616519927978516,0.32616519927978516,0.0032616518437862396,5,4,20
6255,4686,4687,0.0,0.009999999776482582,2.917581558227539,0.27394023537635803,0.27394023537635803,0.0027394022326916456,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.5729784965515137,0.22471120953559875,0.22471120953559875,0.0022471121046692133,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.917581558227539,0.27394023537635803,0.27394023537635803,0.1383398175239563,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.980536699295044,0.2829338014125824,0.2829338014125824,0.0028293379582464695,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.957676410675049,0.27966806292533875,0.27966806292533875,0.0027966806665062904,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.990476608276367,0.2843537926673889,0.2843537926673889,0.14359866082668304,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.980536699295044,0.2829338014125824,0.2829338014125824,0.0028293379582464695,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.957676410675049,0.27966806292533875,0.27966806292533875,0.14123237133026123,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.889871597290039,0.26998165249824524,0.26998165249824524,0.13634073734283447,5,3,15
6264,3402,4246,1.0,1.0,2.7895312309265137,0.25564733147621155,0.25564733147621155,0.25564733147621155,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.6037800312042236,0.3719685673713684,0.3719685673713684,0.003719685599207878,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.6037800312042236,0.3719685673713684,0.3719685673713684,0.003719685599207878,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.957676410675049,0.27966806292533875,0.27966806292533875,0.14123237133026123,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.8979601860046387,0.27113717794418335,0.27113717794418335,0.0027113717515021563,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.8979601860046387,0.27113717794418335,0.27113717794418335,0.13692426681518555,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.800812005996704,0.2572588622570038,0.2572588622570038,0.1299157291650772,5,3,15
6271,3403,4687,0.0,0.009999999776482582,3.283156394958496,0.32616519927978516,0.32616519927978516,0.0032616518437862396,5,4,20
6272,4246,4343,0.0,0.009999999776482582,2.8857054710388184,0.26938650012016296,0.26938650012016296,0.002693864982575178,5,3,15
6273,3393,4254,0.0,0.009999999776482582,3.2140591144561768,0.3162941634654999,0.3162941634654999,0.003162941662594676,5,4,20
6274,3402,4344,0.0,0.009999999776482582,2.800812005996704,0.2572588622570038,0.2572588622570038,0.002572588622570038,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.8857054710388184,0.26938650012016296,0.26938650012016296,0.002693864982575178,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.980536699295044,0.2829338014125824,0.2829338014125824,0.0028293379582464695,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.980536699295044,0.2829338014125824,0.2829338014125824,0.0028293379582464695,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.4812545776367188,0.21160779893398285,0.21160779893398285,0.002116078045219183,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.1479628086090088,0.021137544885277748,0.021137544885277748,0.00021137544536031783,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.8271563053131104,0.26102232933044434,0.26102232933044434,0.0026102231349796057,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.0720782279968262,0.010296889580786228,0.010296889580786228,0.00010296889377059415,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.8271563053131104,0.26102232933044434,0.26102232933044434,0.0026102231349796057,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.670973539352417,0.23871050775051117,0.23871050775051117,0.0023871050216257572,5,3,15
6284,2630,2631,0.0,0.009999999776482582,2.605700969696045,0.2293858528137207,0.2293858528137207,0.0022938584443181753,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.534405469894409,0.21920077502727509,0.21920077502727509,0.0021920076105743647,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.9463939666748047,0.2780562937259674,0.2780562937259674,0.0027805629651993513,5,3,15
6287,2634,3363,0.0,0.009999999776482582,3.479020357131958,0.35414576530456543,0.35414576530456543,0.0035414574667811394,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.231010913848877,0.3187158405780792,0.3187158405780792,0.003187158377841115,5,4,20
6289,2635,3195,0.0,0.009999999776482582,3.436882257461548,0.34812602400779724,0.34812602400779724,0.0034812602680176497,5,4,20
6290,2635,2636,0.0,0.009999999776482582,2.2123167514801025,0.17318810522556305,0.17318810522556305,0.0017318810569122434,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.8818745613098145,0.2688392102718353,0.2688392102718353,0.0026883920654654503,5,3,15
6292,3363,3364,0.0,0.009999999776482582,3.22775936126709,0.3182513415813446,0.3182513415813446,0.0031825134065002203,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.22775936126709,0.3182513415813446,0.3182513415813446,0.0031825134065002203,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.231010913848877,0.3187158405780792,0.3187158405780792,0.003187158377841115,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.8822731971740723,0.4117533266544342,0.4117533266544342,0.004117533098906279,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.426795721054077,0.20382796227931976,0.20382796227931976,0.0020382795482873917,5,3,15
6297,3680,4017,0.0,0.009999999776482582,2.7854785919189453,0.2550683617591858,0.2550683617591858,0.0025506834499537945,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.289418697357178,0.469916969537735,0.469916969537735,0.004699169658124447,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.8822731971740723,0.4117533266544342,0.4117533266544342,0.2079354226589203,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.1994271278381348,0.3142038881778717,0.3142038881778717,0.0031420388258993626,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.0451443195343018,0.2921634614467621,0.2921634614467621,0.0029216345865279436,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.1994271278381348,0.3142038881778717,0.3142038881778717,0.0031420388258993626,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.2304258346557617,0.3186322748661041,0.3186322748661041,0.0031863227486610413,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.7573041915893555,0.2510434687137604,0.2510434687137604,0.002510434715077281,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.632925033569336,0.09041786193847656,0.09041786193847656,0.045661021023988724,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.985490322113037,0.2836414873600006,0.2836414873600006,0.002836414845660329,5,3,15
6307,2640,3592,0.0,0.009999999776482582,2.7573041915893555,0.2510434687137604,0.2510434687137604,0.002510434715077281,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.1845479011535645,0.16922113299369812,0.16922113299369812,0.0016922112554311752,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.0180463790893555,0.14543519914150238,0.14543519914150238,0.0014543519355356693,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.7573041915893555,0.2510434687137604,0.2510434687137604,0.12677694857120514,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.6537119150161743,0.0933874174952507,0.0933874174952507,0.0009338741656392813,5,2,10
6312,2643,2644,0.0,0.009999999776482582,2.169400215148926,0.16705717146396637,0.16705717146396637,0.001670571626164019,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.169400215148926,0.16705717146396637,0.16705717146396637,0.001670571626164019,5,3,15
6314,2645,2646,0.0,0.009999999776482582,1.994093894958496,0.14201341569423676,0.14201341569423676,0.0014201340964064002,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.9680182933807373,0.13828833401203156,0.13828833401203156,0.001382883288897574,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.8909837007522583,0.12728337943553925,0.12728337943553925,0.0012728337896987796,5,2,10
6317,2648,3169,0.0,0.009999999776482582,3.0520882606506348,0.2931554615497589,0.2931554615497589,0.0029315545689314604,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.894179344177246,0.27059704065322876,0.27059704065322876,0.00270597031340003,5,3,15
