edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9534971714019775,0.13621388375759125,0.13621388375759125,0.06878801435232162,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.999514102935791,0.8570734262466431,0.8570734262466431,0.4328220784664154,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.999514102935791,0.8570734262466431,0.8570734262466431,0.4328220784664154,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.1601946353912354,0.16574208438396454,0.16574208438396454,0.0016574207693338394,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.1601946353912354,0.16574208438396454,0.16574208438396454,0.0016574207693338394,4,3,12
5518,2320,4201,0.0,0.009999999776482582,3.2569615840911865,0.3224230706691742,0.3224230706691742,0.0032242306042462587,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.2569615840911865,0.3224230706691742,0.3224230706691742,0.0032242306042462587,4,4,16
5520,2321,4645,0.0,0.009999999776482582,3.7298295497894287,0.3899756371974945,0.3899756371974945,0.0038997563533484936,4,4,16
5521,2321,2322,0.0,0.009999999776482582,3.7298295497894287,0.3899756371974945,0.3899756371974945,0.0038997563533484936,4,4,16
5522,2322,2323,0.0,0.009999999776482582,3.3300914764404297,0.332870215177536,0.332870215177536,0.0033287021797150373,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.3042612075805664,0.32918018102645874,0.32918018102645874,0.00329180178232491,4,4,16
5524,2324,3121,0.0,0.009999999776482582,2.378366708755493,0.19690953195095062,0.19690953195095062,0.0019690953195095062,4,3,12
5525,2324,2325,0.0,0.009999999776482582,3.234783172607422,0.31925472617149353,0.31925472617149353,0.003192547243088484,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.234783172607422,0.31925472617149353,0.31925472617149353,0.003192547243088484,4,4,16
5527,2326,4274,0.0,0.009999999776482582,2.6891491413116455,0.24130702018737793,0.24130702018737793,0.002413070062175393,4,3,12
5528,2326,2327,0.0,0.009999999776482582,3.040487289428711,0.29149818420410156,0.29149818420410156,0.002914981683716178,4,4,16
5529,2327,4274,0.0,0.009999999776482582,3.040487289428711,0.29149818420410156,0.29149818420410156,0.002914981683716178,4,4,16
5530,2328,4274,0.0,0.009999999776482582,2.6891491413116455,0.24130702018737793,0.24130702018737793,0.002413070062175393,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.356384754180908,0.3366263806819916,0.3366263806819916,0.0033662638161331415,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.944476366043091,0.4206394851207733,0.4206394851207733,0.004206394776701927,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.6891491413116455,0.24130702018737793,0.24130702018737793,0.002413070062175393,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.8416943550109863,0.26309919357299805,0.26309919357299805,0.0026309918612241745,4,3,12
5535,2331,2332,0.0,0.009999999776482582,3.3294453620910645,0.3327779173851013,0.3327779173851013,0.0033277790062129498,4,4,16
5536,2332,3176,0.0,0.009999999776482582,3.944476366043091,0.4206394851207733,0.4206394851207733,0.004206394776701927,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.9568963050842285,0.27955660223960876,0.27955660223960876,0.0027955658733844757,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.3611221313476562,0.33730316162109375,0.33730316162109375,0.0033730315044522285,4,4,16
5539,2334,3435,0.0,0.009999999776482582,4.179265975952148,0.45418086647987366,0.45418086647987366,0.0045418087393045425,4,5,20
5540,329,2335,0.0,0.009999999776482582,3.1904544830322266,0.31292206048965454,0.31292206048965454,0.0031292205676436424,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.198249578475952,0.31403565406799316,0.31403565406799316,0.0031403563916683197,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.198249578475952,0.31403565406799316,0.31403565406799316,0.0031403563916683197,4,4,16
5543,3133,3177,0.0,0.009999999776482582,3.667158365249634,0.3810226321220398,0.3810226321220398,0.0038102262187749147,4,4,16
5544,2337,2338,0.0,0.009999999776482582,3.558882474899292,0.3655546307563782,0.3655546307563782,0.003655546111986041,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.558882474899292,0.3655546307563782,0.3655546307563782,0.003655546111986041,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.0358824729919434,0.29084035754203796,0.29084035754203796,0.002908403519541025,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.648504257202148,0.6640720367431641,0.6640720367431641,0.33535638451576233,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.6372737884521484,0.37675338983535767,0.37675338983535767,0.003767533926293254,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.6372737884521484,0.37675338983535767,0.37675338983535767,0.003767533926293254,4,4,16
5550,3368,4132,1.0,1.0,5.648504257202148,0.6640720367431641,0.6640720367431641,0.6640720367431641,5,6,30
5551,3368,4213,1.0,1.0,2.1395511627197266,0.16279302537441254,0.16279302537441254,0.16279302537441254,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.648504257202148,0.6640720367431641,0.6640720367431641,0.006640720181167126,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.9410529136657715,0.5630075335502625,0.5630075335502625,0.005630075000226498,4,5,20
5554,3368,4232,0.0,0.009999999776482582,3.6372737884521484,0.37675338983535767,0.37675338983535767,0.003767533926293254,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.6372737884521484,0.37675338983535767,0.37675338983535767,0.003767533926293254,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.6372737884521484,0.37675338983535767,0.37675338983535767,0.003767533926293254,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.648504257202148,0.6640720367431641,0.6640720367431641,0.006640720181167126,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.2519826889038086,0.17885467410087585,0.17885467410087585,0.0017885466804727912,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.849696636199951,0.26424238085746765,0.26424238085746765,0.0026424238458275795,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.4201395511627197,0.34573420882225037,0.34573420882225037,0.003457342041656375,4,4,16
5561,2343,3573,0.0,0.009999999776482582,3.8700852394104004,0.4100121855735779,0.4100121855735779,0.004100121557712555,4,4,16
5562,2343,2344,0.0,0.009999999776482582,4.145959854125977,0.44942283630371094,0.44942283630371094,0.004494228400290012,4,5,20
5563,2344,3573,0.0,0.009999999776482582,4.145959854125977,0.44942283630371094,0.44942283630371094,0.004494228400290012,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.8026602268218994,0.40038004517555237,0.40038004517555237,0.004003800451755524,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.8026602268218994,0.40038004517555237,0.40038004517555237,0.004003800451755524,4,4,16
5566,2345,3216,0.0,0.009999999776482582,3.176689624786377,0.310955673456192,0.310955673456192,0.003109556622803211,4,4,16
5567,3218,3268,0.0,0.009999999776482582,4.448980331420898,0.49271148443222046,0.49271148443222046,0.004927114583551884,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.448980331420898,0.49271148443222046,0.49271148443222046,0.004927114583551884,4,5,20
5569,3108,4206,0.0,0.009999999776482582,4.231027126312256,0.46157529950141907,0.46157529950141907,0.004615752957761288,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.448980331420898,0.49271148443222046,0.49271148443222046,0.004927114583551884,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.448980331420898,0.49271148443222046,0.49271148443222046,0.004927114583551884,4,5,20
5572,2346,4207,0.0,0.009999999776482582,3.0085954666137695,0.2869422137737274,0.2869422137737274,0.0028694220818579197,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.3745315074920654,0.33921879529953003,0.33921879529953003,0.0033921878784894943,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.3745315074920654,0.33921879529953003,0.33921879529953003,0.0033921878784894943,4,4,16
5575,2348,3163,0.0,0.009999999776482582,2.7115368843078613,0.24450527131557465,0.24450527131557465,0.0024450526107102633,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.010551929473877,0.0015074184630066156,0.0015074184630066156,1.507418437540764e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.989171028137207,0.8555958867073059,0.8555958867073059,0.008555958978831768,4,7,28
5578,2350,3253,0.0,0.009999999776482582,3.1468124389648438,0.30668750405311584,0.30668750405311584,0.0030668750405311584,4,4,16
5579,2350,2351,0.0,0.009999999776482582,3.6697285175323486,0.3813897967338562,0.3813897967338562,0.0038138979580253363,4,4,16
5580,2351,2352,0.0,0.009999999776482582,3.6697285175323486,0.3813897967338562,0.3813897967338562,0.0038138979580253363,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.013202428817749,0.2876003384590149,0.2876003384590149,0.00287600327283144,4,4,16
5582,2353,4209,0.0,0.009999999776482582,2.0133633613586426,0.1447661966085434,0.1447661966085434,0.0014476618962362409,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.8501102924346924,0.26430147886276245,0.26430147886276245,0.002643014770001173,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.880929470062256,0.26870420575141907,0.26870420575141907,0.002687042113393545,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.880929470062256,0.26870420575141907,0.26870420575141907,0.002687042113393545,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.936478614807129,0.5623540878295898,0.5623540878295898,0.0056235408410429955,4,5,20
5587,2356,2357,0.0,0.009999999776482582,3.372039556503296,0.338862806558609,0.338862806558609,0.0033886278979480267,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.329756259918213,0.332822322845459,0.332822322845459,0.0033282232470810413,4,4,16
5589,2358,3848,0.0,0.009999999776482582,4.936478614807129,0.5623540878295898,0.5623540878295898,0.0056235408410429955,4,5,20
5590,2359,3452,0.0,0.009999999776482582,3.3742947578430176,0.33918496966362,0.33918496966362,0.0033918495755642653,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.3437302112579346,0.33481860160827637,0.33481860160827637,0.0033481859136372805,4,4,16
5592,3042,3452,0.0,0.009999999776482582,3.3742947578430176,0.33918496966362,0.33918496966362,0.0033918495755642653,4,4,16
5593,2360,3128,0.0,0.009999999776482582,3.55977201461792,0.3656817078590393,0.3656817078590393,0.003656816901639104,4,4,16
5594,2360,2361,0.0,0.009999999776482582,3.55977201461792,0.3656817078590393,0.3656817078590393,0.003656816901639104,4,4,16
5595,2361,3128,0.0,0.009999999776482582,2.968709707260132,0.2812442481517792,0.2812442481517792,0.002812442369759083,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.299375057220459,0.18562500178813934,0.18562500178813934,0.0018562499899417162,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.0358824729919434,0.29084035754203796,0.29084035754203796,0.002908403519541025,4,4,16
5598,2362,3043,0.0,0.009999999776482582,3.8620686531066895,0.4088669419288635,0.4088669419288635,0.004088669549673796,4,4,16
5599,2362,3102,0.0,0.009999999776482582,3.8620686531066895,0.4088669419288635,0.4088669419288635,0.004088669549673796,4,4,16
5600,2363,3924,0.0,0.009999999776482582,1.992341160774231,0.14176301658153534,0.14176301658153534,0.0014176301192492247,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.3720111846923828,0.05314445495605469,0.05314445495605469,0.0005314445588737726,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.999514102935791,0.8570734262466431,0.8570734262466431,0.008570734411478043,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9702831506729126,0.13861188292503357,0.13861188292503357,0.00138611881993711,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9702831506729126,0.13861188292503357,0.13861188292503357,0.06999900192022324,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9702831506729126,0.13861188292503357,0.13861188292503357,0.00138611881993711,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5354421138763428,0.07649172842502594,0.07649172842502594,0.03862832114100456,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.662663221359253,0.09466617554426193,0.09466617554426193,0.04780641943216324,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.662663221359253,0.09466617554426193,0.09466617554426193,0.04780641943216324,5,2,10
5609,3225,4648,0.0,0.009999999776482582,4.298107147216797,0.4711581766605377,0.4711581766605377,0.004711581859737635,4,5,20
5610,2364,4648,0.0,0.009999999776482582,2.9569311141967773,0.2795615792274475,0.2795615792274475,0.0027956156991422176,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.9569311141967773,0.2795615792274475,0.2795615792274475,0.0027956156991422176,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.8501007556915283,0.2643001079559326,0.2643001079559326,0.0026430010329931974,4,3,12
5613,2365,2366,0.0,0.009999999776482582,3.0060267448425293,0.2865752577781677,0.2865752577781677,0.002865752438083291,4,4,16
5614,2366,4329,0.0,0.009999999776482582,3.0060267448425293,0.2865752577781677,0.2865752577781677,0.002865752438083291,4,4,16
5615,2367,3280,0.0,0.009999999776482582,3.3703110218048096,0.33861586451530457,0.33861586451530457,0.0033861584961414337,4,4,16
5616,2367,3948,0.0,0.009999999776482582,2.979881763458252,0.2828402519226074,0.2828402519226074,0.0028284024447202682,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.2983927726745605,0.18548467755317688,0.18548467755317688,0.0018548467196524143,4,3,12
5618,2368,3472,0.0,0.009999999776482582,4.215400218963623,0.459342896938324,0.459342896938324,0.004593428689986467,4,5,20
5619,2369,4034,0.0,0.009999999776482582,4.252503395080566,0.46464332938194275,0.46464332938194275,0.004646433051675558,4,5,20
5620,2369,2370,0.0,0.009999999776482582,3.225910186767578,0.3179871737957001,0.3179871737957001,0.0031798717100173235,4,4,16
5621,2370,4034,0.0,0.009999999776482582,4.252503395080566,0.46464332938194275,0.46464332938194275,0.004646433051675558,4,5,20
5622,2371,4050,0.0,0.009999999776482582,4.020570755004883,0.4315101206302643,0.4315101206302643,0.004315101075917482,4,5,20
5623,2371,3427,0.0,0.009999999776482582,4.020570755004883,0.4315101206302643,0.4315101206302643,0.004315101075917482,4,5,20
5624,3044,4649,0.0,0.009999999776482582,3.019317150115967,0.28847387433052063,0.28847387433052063,0.002884738612920046,4,4,16
5625,3044,3045,0.0,0.009999999776482582,3.8110530376434326,0.40157899260520935,0.40157899260520935,0.004015789832919836,4,4,16
5626,3045,3240,0.0,0.009999999776482582,3.8110530376434326,0.40157899260520935,0.40157899260520935,0.004015789832919836,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.4799416065216064,0.3542773723602295,0.3542773723602295,0.0035427736584097147,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.6598944664001465,0.23712778091430664,0.23712778091430664,0.1197495311498642,5,3,15
5629,4211,4649,1.0,1.0,2.4274635314941406,0.20392335951328278,0.20392335951328278,0.20392335951328278,5,3,15
5630,3044,4211,0.0,0.009999999776482582,3.019317150115967,0.28847387433052063,0.28847387433052063,0.002884738612920046,4,4,16
5631,3044,3240,0.0,0.009999999776482582,3.4799416065216064,0.3542773723602295,0.3542773723602295,0.0035427736584097147,4,4,16
5632,4201,4211,1.0,1.0,2.4274635314941406,0.20392335951328278,0.20392335951328278,0.20392335951328278,5,3,15
5633,3240,4201,0.0,0.009999999776482582,3.4799416065216064,0.3542773723602295,0.3542773723602295,0.0035427736584097147,4,4,16
5634,4649,4650,1.0,1.0,2.0421104431152344,0.14887292683124542,0.14887292683124542,0.14887292683124542,5,3,15
5635,4650,4651,1.0,1.0,2.0421104431152344,0.14887292683124542,0.14887292683124542,0.14887292683124542,5,3,15
5636,4649,4651,1.0,1.0,1.855879783630371,0.12226854264736176,0.12226854264736176,0.12226854264736176,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.931610345840454,0.275944322347641,0.275944322347641,0.0027594431303441525,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.746772289276123,0.3923960328102112,0.3923960328102112,0.003923960030078888,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.746772289276123,0.3923960328102112,0.3923960328102112,0.003923960030078888,4,4,16
5640,4211,4650,0.0,0.009999999776482582,2.4274635314941406,0.20392335951328278,0.20392335951328278,0.0020392334554344416,4,3,12
5641,4211,4651,1.0,1.0,2.4274635314941406,0.20392335951328278,0.20392335951328278,0.20392335951328278,5,3,15
5642,4201,4649,1.0,1.0,1.855879783630371,0.12226854264736176,0.12226854264736176,0.12226854264736176,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.787848711013794,0.11254981905221939,0.11254981905221939,0.05683765932917595,5,2,10
5644,3045,4201,0.0,0.009999999776482582,3.8110530376434326,0.40157899260520935,0.40157899260520935,0.004015789832919836,4,4,16
5645,3045,4649,0.0,0.009999999776482582,3.8110530376434326,0.40157899260520935,0.40157899260520935,0.004015789832919836,4,4,16
5646,2374,4211,0.0,0.009999999776482582,2.4274635314941406,0.20392335951328278,0.20392335951328278,0.0020392334554344416,4,3,12
5647,2374,4649,0.0,0.009999999776482582,2.0095136165618896,0.14421622455120087,0.14421622455120087,0.0014421622036024928,4,3,12
5648,2375,3315,0.0,0.009999999776482582,3.9926695823669434,0.42752423882484436,0.42752423882484436,0.004275242332369089,4,4,16
5649,2375,2376,0.0,0.009999999776482582,3.9926695823669434,0.42752423882484436,0.42752423882484436,0.004275242332369089,4,4,16
5650,2376,3853,0.0,0.009999999776482582,3.0454492568969727,0.2922070324420929,0.2922070324420929,0.00292207021266222,4,4,16
5651,3308,4240,0.0,0.009999999776482582,6.195051193237305,0.7421501874923706,0.7421501874923706,0.007421501912176609,4,7,28
5652,2377,4240,0.0,0.009999999776482582,3.407867908477783,0.3439811170101166,0.3439811170101166,0.003439811058342457,4,4,16
5653,2377,3308,0.0,0.009999999776482582,6.195051193237305,0.7421501874923706,0.7421501874923706,0.007421501912176609,4,7,28
5654,2378,3388,0.0,0.009999999776482582,3.3506217002868652,0.3358030915260315,0.3358030915260315,0.0033580309245735407,4,4,16
5655,2378,4146,0.0,0.009999999776482582,3.2658867835998535,0.32369810342788696,0.32369810342788696,0.003236980875954032,4,4,16
5656,3520,4068,1.0,1.0,4.97725772857666,0.5681796669960022,0.5681796669960022,0.5681796669960022,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.3428655862808228,0.048980798572301865,0.048980798572301865,0.0004898079787380993,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4481441974639893,0.06402059644460678,0.06402059644460678,0.000640205922536552,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.1472439765930176,0.16389200091362,0.16389200091362,0.0016389199299737811,4,3,12
5660,2379,3520,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5662,2380,4068,0.0,0.009999999776482582,2.216529369354248,0.17378990352153778,0.17378990352153778,0.001737899030558765,4,3,12
5663,4068,4653,0.0,0.009999999776482582,3.0113396644592285,0.28733423352241516,0.28733423352241516,0.00287334225140512,4,4,16
5664,3520,4653,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.97725772857666,0.5681796669960022,0.5681796669960022,0.28693073987960815,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.505795478820801,0.21511363983154297,0.21511363983154297,0.0021511362865567207,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5668,2381,4653,0.0,0.009999999776482582,4.452159881591797,0.4931657016277313,0.4931657016277313,0.004931657109409571,4,5,20
5669,2381,4068,0.0,0.009999999776482582,4.452159881591797,0.4931657016277313,0.4931657016277313,0.004931657109409571,4,5,20
5670,4106,4652,0.0,0.009999999776482582,1.3772794008255005,0.053897056728601456,0.053897056728601456,0.0005389705765992403,4,2,8
5671,2382,4068,0.0,0.009999999776482582,3.088515281677246,0.29835933446884155,0.29835933446884155,0.0029835933819413185,4,4,16
5672,2382,3520,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.989751815795898,0.5699645280838013,0.5699645280838013,0.005699645262211561,4,5,20
5674,2383,4652,0.0,0.009999999776482582,4.989751815795898,0.5699645280838013,0.5699645280838013,0.005699645262211561,4,5,20
5675,2384,3581,0.0,0.009999999776482582,3.1030631065368652,0.3004375994205475,0.3004375994205475,0.003004375845193863,4,4,16
5676,2384,2385,0.0,0.009999999776482582,4.225111961364746,0.46073028445243835,0.46073028445243835,0.004607302602380514,4,5,20
5677,2385,2386,0.0,0.009999999776482582,4.225111961364746,0.46073028445243835,0.46073028445243835,0.004607302602380514,4,5,20
5678,2386,3581,0.0,0.009999999776482582,3.9926695823669434,0.42752423882484436,0.42752423882484436,0.004275242332369089,4,4,16
5679,3046,4654,0.0,0.009999999776482582,2.535447597503662,0.21934965252876282,0.21934965252876282,0.002193496562540531,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.936368465423584,0.27662405371665955,0.27662405371665955,0.0027662403881549835,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.936368465423584,0.27662405371665955,0.27662405371665955,0.0027662403881549835,4,3,12
5682,3660,4655,1.0,1.0,2.988337516784668,0.2840482294559479,0.2840482294559479,0.2840482294559479,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.175997018814087,0.025142431259155273,0.025142431259155273,0.00025142429512925446,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.988337516784668,0.2840482294559479,0.2840482294559479,0.14344435930252075,5,3,15
5685,3660,3820,0.0,0.009999999776482582,4.671940326690674,0.5245628952980042,0.5245628952980042,0.005245628766715527,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.671940326690674,0.5245628952980042,0.5245628952980042,0.005245628766715527,4,5,20
5687,2387,2388,0.0,0.009999999776482582,4.04217529296875,0.4345964789390564,0.4345964789390564,0.004345964640378952,4,5,20
5688,2388,3660,0.0,0.009999999776482582,3.5284523963928223,0.3612074851989746,0.3612074851989746,0.0036120747681707144,4,4,16
5689,2389,3660,0.0,0.009999999776482582,2.988337516784668,0.2840482294559479,0.2840482294559479,0.0028404821641743183,4,3,12
5690,2389,2390,0.0,0.009999999776482582,2.830441474914551,0.2614916265010834,0.2614916265010834,0.0026149163022637367,4,3,12
5691,2390,3660,0.0,0.009999999776482582,2.988337516784668,0.2840482294559479,0.2840482294559479,0.0028404821641743183,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.1360883712768555,0.01944119669497013,0.01944119669497013,0.00019441195763647556,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.988337516784668,0.2840482294559479,0.2840482294559479,0.14344435930252075,5,3,15
5694,2391,4655,0.0,0.009999999776482582,2.4786291122436523,0.2112327367067337,0.2112327367067337,0.0021123273763805628,4,3,12
5695,2391,3660,0.0,0.009999999776482582,2.988337516784668,0.2840482294559479,0.2840482294559479,0.0028404821641743183,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.175997018814087,0.025142431259155273,0.025142431259155273,0.00025142429512925446,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.0265121459960938,0.28950172662734985,0.28950172662734985,0.0028950171545147896,4,4,16
5698,2392,4657,0.0,0.009999999776482582,3.0265121459960938,0.28950172662734985,0.28950172662734985,0.0028950171545147896,4,4,16
5699,4658,4659,0.0,0.009999999776482582,2.675886631011963,0.23941238224506378,0.23941238224506378,0.002394123701378703,4,3,12
5700,2393,4658,0.0,0.009999999776482582,2.675886631011963,0.23941238224506378,0.23941238224506378,0.002394123701378703,4,3,12
5701,2393,3520,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,4,5,20
5703,3048,4660,0.0,0.009999999776482582,3.7052698135375977,0.3864671289920807,0.3864671289920807,0.003864671103656292,5,4,20
5704,2394,3048,0.0,0.009999999776482582,3.6372268199920654,0.37674668431282043,0.37674668431282043,0.0037674668710678816,5,4,20
5705,2394,4659,0.0,0.009999999776482582,3.553133726119995,0.36473339796066284,0.36473339796066284,0.0036473339423537254,5,4,20
5706,2395,4659,0.0,0.009999999776482582,3.1904544830322266,0.31292206048965454,0.31292206048965454,0.0031292205676436424,5,4,20
5707,2395,4660,0.0,0.009999999776482582,3.7052698135375977,0.3864671289920807,0.3864671289920807,0.003864671103656292,5,4,20
5708,2396,4660,0.0,0.009999999776482582,3.7052698135375977,0.3864671289920807,0.3864671289920807,0.003864671103656292,5,4,20
5709,2396,3501,0.0,0.009999999776482582,2.5556747913360596,0.22223925590515137,0.22223925590515137,0.002222392475232482,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.2850420475006104,0.32643458247184753,0.32643458247184753,0.003264345694333315,5,4,20
5711,2397,4312,0.0,0.009999999776482582,3.2850420475006104,0.32643458247184753,0.32643458247184753,0.003264345694333315,5,4,20
5712,3351,4312,0.0,0.009999999776482582,3.1818814277648926,0.3116973340511322,0.3116973340511322,0.0031169732101261616,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.6036875247955322,0.22909821569919586,0.22909821569919586,0.0022909820545464754,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.990095615386963,0.284299373626709,0.284299373626709,0.0028429937083274126,5,3,15
5715,2399,4661,0.0,0.009999999776482582,4.034212112426758,0.4334588646888733,0.4334588646888733,0.004334588535130024,5,5,25
5716,2400,4023,0.0,0.009999999776482582,3.3453640937805176,0.3350520133972168,0.3350520133972168,0.0033505200408399105,5,4,20
5717,2400,4214,0.0,0.009999999776482582,1.9258806705474854,0.13226866722106934,0.13226866722106934,0.0013226866722106934,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.6969194412231445,0.6709885001182556,0.6709885001182556,0.33884918689727783,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.6969194412231445,0.6709885001182556,0.6709885001182556,0.006709884852170944,5,6,30
5720,2401,2402,0.0,0.009999999776482582,3.072113275527954,0.2960161864757538,0.2960161864757538,0.0029601617716252804,5,4,20
5721,2402,3225,0.0,0.009999999776482582,4.298107147216797,0.4711581766605377,0.4711581766605377,0.004711581859737635,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.609786033630371,0.5156837105751038,0.5156837105751038,0.005156836938112974,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.6969194412231445,0.6709885001182556,0.6709885001182556,0.006709884852170944,5,6,30
5724,2403,4214,0.0,0.009999999776482582,2.614574909210205,0.2306535542011261,0.2306535542011261,0.0023065353743731976,5,3,15
5725,2404,4021,0.0,0.009999999776482582,3.024179458618164,0.28916850686073303,0.28916850686073303,0.002891685115173459,5,4,20
5726,2404,3049,0.0,0.009999999776482582,2.913224220275879,0.27331775426864624,0.27331775426864624,0.0027331775054335594,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.77254056930542,0.2532200813293457,0.2532200813293457,0.1278761327266693,5,3,15
5728,2405,4662,0.0,0.009999999776482582,3.2291507720947266,0.31845012307167053,0.31845012307167053,0.0031845010817050934,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.2291507720947266,0.31845012307167053,0.31845012307167053,0.0031845010817050934,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.8336730003356934,0.26195329427719116,0.26195329427719116,0.0026195328682661057,5,3,15
