edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5076,2142,2143,0.0,0.009999999776482582,1.0494550466537476,0.007065006531774998,0.007065006531774998,7.065006502671167e-05,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.4927196502685547,0.21324566006660461,0.21324566006660461,0.0021324565168470144,4,3,12
5078,3308,4622,0.0,0.009999999776482582,6.021430015563965,0.7173471450805664,0.7173471450805664,0.00717347115278244,4,7,28
5079,4160,4622,0.0,0.009999999776482582,2.0013391971588135,0.1430484503507614,0.1430484503507614,0.0014304844662547112,4,3,12
5080,3308,4160,0.0,0.009999999776482582,6.021430015563965,0.7173471450805664,0.7173471450805664,0.00717347115278244,4,7,28
5081,2144,4160,0.0,0.009999999776482582,1.227329134941101,0.03247559070587158,0.03247559070587158,0.0003247559070587158,4,2,8
5082,2144,3308,0.0,0.009999999776482582,6.021430015563965,0.7173471450805664,0.7173471450805664,0.00717347115278244,4,7,28
5083,3308,4146,0.0,0.009999999776482582,6.021430015563965,0.7173471450805664,0.7173471450805664,0.00717347115278244,4,7,28
5084,2145,4146,0.0,0.009999999776482582,1.6172367334365845,0.0881766751408577,0.0881766751408577,0.0008817667257972062,4,2,8
5085,2145,3308,0.0,0.009999999776482582,6.021430015563965,0.7173471450805664,0.7173471450805664,0.00717347115278244,4,7,28
5086,3331,4622,0.0,0.009999999776482582,2.32069730758667,0.1886710375547409,0.1886710375547409,0.0018867102917283773,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.3237931728363037,0.1891133040189743,0.1891133040189743,0.0018911330262199044,4,3,12
5088,2146,3308,0.0,0.009999999776482582,6.021430015563965,0.7173471450805664,0.7173471450805664,0.00717347115278244,4,7,28
5089,2147,3342,0.0,0.009999999776482582,4.1165313720703125,0.4452187716960907,0.4452187716960907,0.004452187567949295,4,5,20
5090,2147,4623,0.0,0.009999999776482582,1.9242970943450928,0.13204243779182434,0.13204243779182434,0.0013204243732616305,4,2,8
5091,2148,4623,0.0,0.009999999776482582,1.9242970943450928,0.13204243779182434,0.13204243779182434,0.0013204243732616305,4,2,8
5092,2148,3020,0.0,0.009999999776482582,2.4022815227508545,0.20032593607902527,0.20032593607902527,0.0020032592583447695,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.4022815227508545,0.20032593607902527,0.20032593607902527,0.0020032592583447695,4,3,12
5094,2149,3342,0.0,0.009999999776482582,4.1165313720703125,0.4452187716960907,0.4452187716960907,0.004452187567949295,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.1165313720703125,0.4452187716960907,0.4452187716960907,0.004452187567949295,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.1165313720703125,0.4452187716960907,0.4452187716960907,0.004452187567949295,4,5,20
5097,3020,4623,0.0,0.009999999776482582,2.4022815227508545,0.20032593607902527,0.20032593607902527,0.0020032592583447695,4,3,12
5098,3020,3342,0.0,0.009999999776482582,4.1165313720703125,0.4452187716960907,0.4452187716960907,0.004452187567949295,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.1165313720703125,0.4452187716960907,0.4452187716960907,0.004452187567949295,4,5,20
5100,3426,4163,1.0,1.0,1.692115068435669,0.0988735780119896,0.0988735780119896,0.0988735780119896,5,2,10
5101,4163,4624,1.0,1.0,1.692115068435669,0.0988735780119896,0.0988735780119896,0.0988735780119896,5,2,10
5102,3426,4624,1.0,1.0,1.2628638744354248,0.03755198046565056,0.03755198046565056,0.03755198046565056,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.5192034244537354,0.35988619923591614,0.35988619923591614,0.003598861861974001,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.677833080291748,0.23969043791294098,0.23969043791294098,0.0023969043977558613,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.5192034244537354,0.35988619923591614,0.35988619923591614,0.003598861861974001,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.2456072568893433,0.035086750984191895,0.035086750984191895,0.0003508675144985318,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.1833624839782715,0.31190893054008484,0.31190893054008484,0.003119089175015688,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.1833624839782715,0.31190893054008484,0.31190893054008484,0.003119089175015688,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.7839832305908203,0.2548547387123108,0.2548547387123108,0.0025485472287982702,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.3784306049346924,0.19691865146160126,0.19691865146160126,0.09944391995668411,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.6160404682159424,0.08800578117370605,0.08800578117370605,0.0008800578070804477,4,2,8
5112,2155,4625,0.0,0.009999999776482582,2.13002872467041,0.1614326685667038,0.1614326685667038,0.001614326611161232,4,3,12
5113,2155,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.3912320137023926,0.3416045606136322,0.3416045606136322,0.003416045568883419,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.3912320137023926,0.3416045606136322,0.3416045606136322,0.003416045568883419,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.3990323543548584,0.19986176490783691,0.19986176490783691,0.10093019157648087,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.2552216053009033,0.3221745193004608,0.3221745193004608,0.16269813477993011,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.2552216053009033,0.3221745193004608,0.3221745193004608,0.0032217451371252537,4,4,16
5119,3965,4119,0.0,0.009999999776482582,1.7476541996002197,0.10680774599313736,0.10680774599313736,0.0010680773993954062,4,2,8
5120,3300,3965,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.2552216053009033,0.3221745193004608,0.3221745193004608,0.0032217451371252537,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.3990323543548584,0.19986176490783691,0.19986176490783691,0.001998617546632886,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.3990323543548584,0.19986176490783691,0.19986176490783691,0.001998617546632886,4,3,12
5124,3901,4168,0.0,0.009999999776482582,5.579205513000488,0.6541722416877747,0.6541722416877747,0.00654172245413065,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.2552216053009033,0.3221745193004608,0.3221745193004608,0.0032217451371252537,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.6970465183258057,0.24243521690368652,0.24243521690368652,0.002424352103844285,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.6970465183258057,0.24243521690368652,0.24243521690368652,0.002424352103844285,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.3912320137023926,0.3416045606136322,0.3416045606136322,0.003416045568883419,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.2552216053009033,0.3221745193004608,0.3221745193004608,0.0032217451371252537,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.3915743827819824,0.3416534960269928,0.3416534960269928,0.0034165349788963795,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.3915743827819824,0.3416534960269928,0.3416534960269928,0.0034165349788963795,4,4,16
5133,2158,3818,0.0,0.009999999776482582,1.120758056640625,0.01725115068256855,0.01725115068256855,0.0001725114998407662,4,2,8
5134,2158,3232,0.0,0.009999999776482582,2.0933258533477783,0.15618941187858582,0.15618941187858582,0.0015618940815329552,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.818608045578003,0.25980114936828613,0.25980114936828613,0.002598011400550604,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.895904302597046,0.12798632681369781,0.12798632681369781,0.0012798632960766554,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.0933258533477783,0.15618941187858582,0.15618941187858582,0.07887565344572067,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,4,8,32
5140,2159,2160,0.0,0.009999999776482582,2.5283470153808594,0.21833528578281403,0.21833528578281403,0.002183352829888463,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.5283470153808594,0.21833528578281403,0.21833528578281403,0.002183352829888463,4,3,12
5142,2162,2163,0.0,0.009999999776482582,5.150118827819824,0.5928741097450256,0.5928741097450256,0.0059287408366799355,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.7530791759490967,0.10758274048566818,0.10758274048566818,0.001075827400200069,4,2,8
5144,3254,3799,0.0,0.009999999776482582,5.219820976257324,0.6028315424919128,0.6028315424919128,0.006028315518051386,4,6,24
5145,3254,3266,0.0,0.009999999776482582,2.912313461303711,0.27318763732910156,0.27318763732910156,0.002731876214966178,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.0933258533477783,0.15618941187858582,0.15618941187858582,0.0015618940815329552,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.6396479606628418,0.09137827903032303,0.09137827903032303,0.0009137827437371016,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.9829049110412598,0.2832721173763275,0.2832721173763275,0.002832721220329404,4,3,12
5150,2164,2165,0.0,0.009999999776482582,2.6525065898895264,0.23607237637043,0.23607237637043,0.002360723679885268,4,3,12
5151,2165,4613,0.0,0.009999999776482582,2.9829049110412598,0.2832721173763275,0.2832721173763275,0.002832721220329404,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.3201961517333984,0.18859945237636566,0.18859945237636566,0.0018859944539144635,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.013795852661133,0.5733994245529175,0.5733994245529175,0.005733994301408529,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.013795852661133,0.5733994245529175,0.5733994245529175,0.005733994301408529,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.1825439929962158,0.026077713817358017,0.026077713817358017,0.00026077713118866086,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.013795852661133,0.5733994245529175,0.5733994245529175,0.005733994301408529,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.013795852661133,0.5733994245529175,0.5733994245529175,0.005733994301408529,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.6462064981460571,0.09231521189212799,0.09231521189212799,0.0009231520816683769,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.6462064981460571,0.09231521189212799,0.09231521189212799,0.0009231520816683769,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.013795852661133,0.5733994245529175,0.5733994245529175,0.005733994301408529,4,6,24
5161,3895,4310,0.0,0.009999999776482582,3.6784183979034424,0.38263121247291565,0.38263121247291565,0.0038263120222836733,4,4,16
5162,2171,4310,0.0,0.009999999776482582,2.611206531524658,0.23017236590385437,0.23017236590385437,0.0023017236962914467,4,3,12
5163,2171,3895,0.0,0.009999999776482582,3.6784183979034424,0.38263121247291565,0.38263121247291565,0.0038263120222836733,4,4,16
5164,2172,4626,0.0,0.009999999776482582,1.3470391035079956,0.0495770163834095,0.0495770163834095,0.0004957701312378049,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.561739206314087,0.08024846017360687,0.08024846017360687,0.0008024845737963915,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.561739206314087,0.08024846017360687,0.08024846017360687,0.0008024845737963915,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.939539909362793,0.8485056757926941,0.8485056757926941,0.4284953474998474,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.10487699508667,0.014982427470386028,0.014982427470386028,0.00014982427819631994,4,2,8
5170,3300,4627,1.0,1.0,6.939539909362793,0.8485056757926941,0.8485056757926941,0.8485056757926941,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.10487699508667,0.014982427470386028,0.014982427470386028,0.00014982427819631994,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.939539909362793,0.8485056757926941,0.8485056757926941,0.4284953474998474,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.1477603912353516,0.021108627319335938,0.021108627319335938,0.00021108626970089972,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.939539909362793,0.8485056757926941,0.8485056757926941,0.4284953474998474,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.1367402076721191,0.019534315913915634,0.019534315913915634,0.00019534314924385399,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1367402076721191,0.019534315913915634,0.019534315913915634,0.00019534314924385399,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.1477603912353516,0.021108627319335938,0.021108627319335938,0.00021108626970089972,4,2,8
5180,2175,3427,0.0,0.009999999776482582,3.3040261268615723,0.3291465938091278,0.3291465938091278,0.0032914658077061176,4,4,16
5181,2175,2176,0.0,0.009999999776482582,1.9962589740753174,0.14232270419597626,0.14232270419597626,0.0014232270186766982,4,2,8
5182,2176,4034,0.0,0.009999999776482582,1.9793485403060913,0.13990692794322968,0.13990692794322968,0.0013990692095831037,4,2,8
5183,3118,3427,0.0,0.009999999776482582,3.3040261268615723,0.3291465938091278,0.3291465938091278,0.0032914658077061176,4,4,16
5184,2177,3118,0.0,0.009999999776482582,1.8925150632858276,0.12750215828418732,0.12750215828418732,0.0012750215828418732,4,2,8
5185,2177,3427,0.0,0.009999999776482582,3.3040261268615723,0.3291465938091278,0.3291465938091278,0.0032914658077061176,4,4,16
5186,3492,3851,0.0,0.009999999776482582,1.9394395351409912,0.1342056542634964,0.1342056542634964,0.0013420565519481897,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.5194746255874634,0.07421065866947174,0.07421065866947174,0.0007421065820381045,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.9394395351409912,0.1342056542634964,0.1342056542634964,0.0013420565519481897,4,2,8
5189,4172,4258,0.0,0.009999999776482582,4.285066604614258,0.4692952334880829,0.4692952334880829,0.004692952148616314,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.3247482776641846,0.04639261215925217,0.04639261215925217,0.0004639261169359088,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.285066604614258,0.4692952334880829,0.4692952334880829,0.004692952148616314,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.029455304145813,0.00420790072530508,0.00420790072530508,4.207900565234013e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.3023128509521484,0.18604469299316406,0.18604469299316406,0.001860446878708899,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.3023128509521484,0.18604469299316406,0.18604469299316406,0.001860446878708899,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.1719043254852295,0.02455775998532772,0.02455775998532772,0.00024557759752497077,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.560208320617676,0.36574405431747437,0.36574405431747437,0.003657440422102809,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.939539909362793,0.8485056757926941,0.8485056757926941,0.008485056459903717,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.227235198020935,0.03246217221021652,0.03246217221021652,0.0003246217092964798,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.227235198020935,0.03246217221021652,0.03246217221021652,0.0003246217092964798,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.7848351001739502,0.11211930215358734,0.11211930215358734,0.0011211930541321635,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.5436722040176392,0.07766745984554291,0.07766745984554291,0.0007766745984554291,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.151061773300171,0.021580252796411514,0.021580252796411514,0.00021580251632258296,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.5436722040176392,0.07766745984554291,0.07766745984554291,0.0007766745984554291,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.224971294403076,0.6035673022270203,0.6035673022270203,0.30480149388313293,5,6,30
5207,2183,4335,0.0,0.009999999776482582,4.846513748168945,0.5495019555091858,0.5495019555091858,0.005495019257068634,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.846513748168945,0.5495019555091858,0.5495019555091858,0.005495019257068634,4,5,20
5209,2184,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,4,5,20
5210,2184,3313,0.0,0.009999999776482582,2.2629241943359375,0.1804177463054657,0.1804177463054657,0.0018041774164885283,4,3,12
5211,3313,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,4,5,20
5212,2185,3188,0.0,0.009999999776482582,1.1108810901641846,0.015840156003832817,0.015840156003832817,0.0001584015553817153,4,2,8
5213,2185,3406,0.0,0.009999999776482582,1.0024586915969849,0.00035124164423905313,0.00035124164423905313,3.5124164696753724e-06,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0000028610229492,4.0871756823435135e-07,4.0871756823435135e-07,4.087175486944261e-09,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.0136476755142212,0.0019496679306030273,0.0019496679306030273,1.9496679669828154e-05,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.022641897201538,0.003234556643292308,0.003234556643292308,3.2345564250135794e-05,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.1397968530654907,0.019970979541540146,0.019970979541540146,0.0001997097861021757,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.2230957746505737,0.031870823353528976,0.031870823353528976,0.0003187082184012979,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.2230957746505737,0.031870823353528976,0.031870823353528976,0.0003187082184012979,4,2,8
5220,2189,3025,0.0,0.009999999776482582,2.211601495742798,0.17308592796325684,0.17308592796325684,0.0017308592796325684,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.211601495742798,0.17308592796325684,0.17308592796325684,0.0017308592796325684,4,3,12
5222,2190,3026,0.0,0.009999999776482582,1.8074183464050293,0.11534547805786133,0.11534547805786133,0.0011534547666087747,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.8074183464050293,0.11534547805786133,0.11534547805786133,0.0011534547666087747,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.643148422241211,0.09187834709882736,0.09187834709882736,0.0009187834220938385,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.643148422241211,0.09187834709882736,0.09187834709882736,0.0009187834220938385,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.4005615711212158,0.05722308158874512,0.05722308158874512,0.0005722307832911611,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.1840322017669678,0.02629031427204609,0.02629031427204609,0.0002629031368996948,4,2,8
5228,2192,3028,0.0,0.009999999776482582,3.0008084774017334,0.2858297824859619,0.2858297824859619,0.0028582976665347815,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.0008084774017334,0.2858297824859619,0.2858297824859619,0.0028582976665347815,4,4,16
5230,3703,3750,0.0,0.009999999776482582,1.3815034627914429,0.05450049415230751,0.05450049415230751,0.0005450049065984786,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.4313091039657593,0.061615586280822754,0.061615586280822754,0.0006161558558233082,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.4313091039657593,0.061615586280822754,0.061615586280822754,0.0006161558558233082,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.1565608978271484,0.16522298753261566,0.16522298753261566,0.0016522298101335764,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.1565608978271484,0.16522298753261566,0.16522298753261566,0.0016522298101335764,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.643148422241211,0.09187834709882736,0.09187834709882736,0.0009187834220938385,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.643148422241211,0.09187834709882736,0.09187834709882736,0.0009187834220938385,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.5122917890548706,0.0731845423579216,0.0731845423579216,0.000731845386326313,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.1565608978271484,0.16522298753261566,0.16522298753261566,0.0016522298101335764,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.1565608978271484,0.16522298753261566,0.16522298753261566,0.0016522298101335764,4,3,12
5240,2198,3414,0.0,0.009999999776482582,3.1858041286468506,0.3122577369213104,0.3122577369213104,0.0031225772108882666,4,4,16
5241,2198,2199,0.0,0.009999999776482582,2.320807456970215,0.1886867731809616,0.1886867731809616,0.0018868676852434874,4,3,12
5242,2199,3414,0.0,0.009999999776482582,3.1858041286468506,0.3122577369213104,0.3122577369213104,0.0031225772108882666,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.1858041286468506,0.3122577369213104,0.3122577369213104,0.0031225772108882666,4,4,16
5244,2200,4176,0.0,0.009999999776482582,3.166712760925293,0.3095304071903229,0.3095304071903229,0.0030953038949519396,4,4,16
5245,2200,3414,0.0,0.009999999776482582,3.1858041286468506,0.3122577369213104,0.3122577369213104,0.0031225772108882666,4,4,16
5246,3414,4618,1.0,1.0,3.1858041286468506,0.3122577369213104,0.3122577369213104,0.3122577369213104,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.1252989768981934,0.16075699031352997,0.16075699031352997,0.0016075698658823967,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.1858041286468506,0.3122577369213104,0.3122577369213104,0.0031225772108882666,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.087123394012451,0.15530334413051605,0.15530334413051605,0.0015530333621427417,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.087123394012451,0.15530334413051605,0.15530334413051605,0.0015530333621427417,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.4092069864273071,0.05845814198255539,0.05845814198255539,0.0005845814011991024,4,2,8
5252,3340,3744,0.0,0.009999999776482582,2.0119783878326416,0.1445683389902115,0.1445683389902115,0.0014456833014264703,4,3,12
5253,2202,3414,0.0,0.009999999776482582,3.2756338119506836,0.32509055733680725,0.32509055733680725,0.0032509055454283953,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.2756338119506836,0.32509055733680725,0.32509055733680725,0.0032509055454283953,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.8622939586639404,0.40889912843704224,0.40889912843704224,0.004088991321623325,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.8622939586639404,0.40889912843704224,0.40889912843704224,0.004088991321623325,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.4545207023620605,0.20778867602348328,0.20778867602348328,0.002077886601909995,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.8295308351516724,0.11850440502166748,0.11850440502166748,0.0011850440641865134,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.8789924383163452,0.12557034194469452,0.12557034194469452,0.06341302394866943,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.316196918487549,0.18802812695503235,0.18802812695503235,0.0018802812555804849,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.316196918487549,0.18802812695503235,0.18802812695503235,0.0018802812555804849,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.4393097162246704,0.06275852769613266,0.06275852769613266,0.000627585279289633,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.3733038902282715,0.19618627429008484,0.19618627429008484,0.0019618626683950424,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.8789924383163452,0.12557034194469452,0.12557034194469452,0.001255703391507268,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.09991455078125,0.1571306437253952,0.1571306437253952,0.0015713063767179847,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.09991455078125,0.1571306437253952,0.1571306437253952,0.0015713063767179847,4,3,12
5269,2209,2210,0.0,0.009999999776482582,1.611543893814087,0.08736341446638107,0.08736341446638107,0.0008736341260373592,4,2,8
5270,2210,3164,0.0,0.009999999776482582,1.9512884616851807,0.13589835166931152,0.13589835166931152,0.0013589834561571479,4,2,8
5271,2211,3389,0.0,0.009999999776482582,1.074657917022705,0.010665416717529297,0.010665416717529297,0.00010665416630217806,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.0359688997268677,0.005138414446264505,0.005138414446264505,5.138414417160675e-05,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.074657917022705,0.010665416717529297,0.010665416717529297,0.00010665416630217806,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.235399842262268,0.03362854942679405,0.03362854942679405,0.00033628547680564225,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.490644931793213,0.07009213417768478,0.07009213417768478,0.0007009213441051543,4,2,8
5276,2213,2214,0.0,0.009999999776482582,2.0692546367645264,0.1527506560087204,0.1527506560087204,0.0015275065088644624,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.0692546367645264,0.1527506560087204,0.1527506560087204,0.0015275065088644624,4,3,12
5278,4276,4439,0.0,0.009999999776482582,1.243274450302124,0.03475349396467209,0.03475349396467209,0.0003475349221844226,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.074657917022705,0.010665416717529297,0.010665416717529297,0.00010665416630217806,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0229040384292603,0.0032720055896788836,0.0032720055896788836,3.272005415055901e-05,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0608469247817993,0.008692418225109577,0.008692418225109577,8.69241775944829e-05,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.028685212135315,0.004097887314856052,0.004097887314856052,4.097887358511798e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0608469247817993,0.008692418225109577,0.008692418225109577,8.69241775944829e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.243274450302124,0.03475349396467209,0.03475349396467209,0.0003475349221844226,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.243274450302124,0.03475349396467209,0.03475349396467209,0.0003475349221844226,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.1082226037979126,0.015460371971130371,0.015460371971130371,0.00015460370923392475,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.235399842262268,0.03362854942679405,0.03362854942679405,0.00033628547680564225,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.243274450302124,0.03475349396467209,0.03475349396467209,0.0003475349221844226,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.243274450302124,0.03475349396467209,0.03475349396467209,0.0003475349221844226,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.4898555278778076,0.35569363832473755,0.35569363832473755,0.0035569362808018923,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.83653724193573,0.11950532346963882,0.11950532346963882,0.0011950532207265496,4,2,8
