edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.122227668762207,0.4460325241088867,0.004460324998944998,1,5,5
265,155,156,0.0,0.009999999776482582,3.878476619720459,0.41121095418930054,0.004112109541893005,1,4,4
266,156,157,0.0,0.009999999776482582,3.878476619720459,0.41121095418930054,0.004112109541893005,1,4,4
267,157,158,0.0,0.009999999776482582,2.4798669815063477,0.2114095687866211,0.002114095725119114,1,3,3
268,158,159,0.0,0.009999999776482582,3.1415205001831055,0.3059315085411072,0.0030593150295317173,1,4,4
269,159,2828,0.0,0.009999999776482582,4.255748748779297,0.4651069641113281,0.004651069641113281,1,5,5
270,160,2828,0.0,0.009999999776482582,4.255748748779297,0.4651069641113281,0.004651069641113281,1,5,5
271,160,161,0.0,0.009999999776482582,4.526333332061768,0.503761887550354,0.005037618800997734,1,5,5
272,161,2828,0.0,0.009999999776482582,4.526333332061768,0.503761887550354,0.005037618800997734,1,5,5
273,162,163,0.0,0.009999999776482582,3.3411474227905273,0.3344496190547943,0.003344496013596654,1,4,4
274,163,3449,0.0,0.009999999776482582,3.3736324310302734,0.33909034729003906,0.003390903351828456,1,4,4
275,164,3449,0.0,0.009999999776482582,3.3736324310302734,0.33909034729003906,0.003390903351828456,1,4,4
276,165,3494,0.0,0.009999999776482582,2.032853126525879,0.14755044877529144,0.0014755044830963016,1,3,3
277,165,166,0.0,0.009999999776482582,2.032853126525879,0.14755044877529144,0.0014755044830963016,1,3,3
278,166,3494,0.0,0.009999999776482582,1.865452766418457,0.12363611161708832,0.0012363611022010446,1,2,2
279,167,3494,0.0,0.009999999776482582,2.9571290016174316,0.27958986163139343,0.002795898588374257,1,3,3
280,167,168,0.0,0.009999999776482582,3.4397146701812744,0.34853067994117737,0.0034853066317737103,1,4,4
281,168,3494,0.0,0.009999999776482582,3.4397146701812744,0.34853067994117737,0.0034853066317737103,1,4,4
282,169,3387,0.0,0.009999999776482582,5.615084171295166,0.6592977643013,0.006592977326363325,1,6,6
283,169,170,0.0,0.009999999776482582,3.5705158710479736,0.367216557264328,0.0036721655633300543,1,4,4
284,170,3429,0.0,0.009999999776482582,3.360158920288086,0.33716556429862976,0.003371655475348234,1,4,4
285,171,3504,0.0,0.009999999776482582,4.253550052642822,0.4647928774356842,0.0046479287557303905,1,5,5
286,172,3504,0.0,0.009999999776482582,4.253550052642822,0.4647928774356842,0.0046479287557303905,1,5,5
287,172,173,0.0,0.009999999776482582,3.4331605434417725,0.34759435057640076,0.00347594334743917,1,4,4
288,173,174,0.0,0.009999999776482582,4.2071533203125,0.4581647515296936,0.0045816474594175816,1,5,5
289,174,3504,0.0,0.009999999776482582,4.253550052642822,0.4647928774356842,0.0046479287557303905,1,5,5
290,175,3351,0.0,0.009999999776482582,3.769679307937622,0.39566847681999207,0.003956684842705727,1,4,4
291,175,3443,0.0,0.009999999776482582,3.5727486610412598,0.3675355315208435,0.0036753553431481123,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.769679307937622,0.39566847681999207,0.003956684842705727,1,4,4
293,176,3312,0.0,0.009999999776482582,4.060244083404541,0.43717771768569946,0.004371777176856995,1,5,5
294,176,3505,0.0,0.009999999776482582,4.060244083404541,0.43717771768569946,0.004371777176856995,1,5,5
295,3312,3505,0.0,0.009999999776482582,3.491489887237549,0.35592713952064514,0.003559271339327097,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.0963335037231445,0.2994762063026428,0.002994762035086751,1,4,4
297,177,3178,0.0,0.009999999776482582,4.39137077331543,0.484481543302536,0.004844815470278263,1,5,5
298,177,3535,0.0,0.009999999776482582,4.39137077331543,0.484481543302536,0.004844815470278263,1,5,5
299,178,3132,0.0,0.009999999776482582,2.622624635696411,0.2318035215139389,0.002318035112693906,1,3,3
300,178,179,0.0,0.009999999776482582,2.622624635696411,0.2318035215139389,0.002318035112693906,1,3,3
301,179,3512,0.0,0.009999999776482582,4.947440147399902,0.5639200210571289,0.00563920009881258,1,5,5
302,180,3515,0.0,0.009999999776482582,3.5664074420928955,0.36662963032722473,0.003666296135634184,1,4,4
303,180,3962,0.0,0.009999999776482582,3.5664074420928955,0.36662963032722473,0.003666296135634184,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6495630741119385,0.09279472380876541,0.04686133563518524,5,2,10
305,181,3421,0.0,0.009999999776482582,5.114192008972168,0.5877417325973511,0.005877417046576738,1,6,6
306,181,182,0.0,0.009999999776482582,3.524712562561035,0.3606732189655304,0.003606732003390789,1,4,4
307,182,183,0.0,0.009999999776482582,3.524712562561035,0.3606732189655304,0.003606732003390789,1,4,4
308,184,185,0.0,0.009999999776482582,2.319906234741211,0.18855802714824677,0.0018855802481994033,1,3,3
309,185,186,0.0,0.009999999776482582,2.319906234741211,0.18855802714824677,0.0018855802481994033,1,3,3
310,186,3519,0.0,0.009999999776482582,3.734975576400757,0.3907108008861542,0.003907107748091221,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.715623378753662,0.3879461884498596,0.0038794619031250477,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.715623378753662,0.3879461884498596,0.0038794619031250477,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.1696324348449707,0.30994749069213867,0.003099474823102355,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.8892998695373535,0.26989999413490295,0.0026989998295903206,1,3,3
315,187,3522,0.0,0.009999999776482582,4.260484218597412,0.4657834470272064,0.004657834302634001,1,5,5
316,187,3250,0.0,0.009999999776482582,4.260484218597412,0.4657834470272064,0.004657834302634001,1,5,5
317,188,189,0.0,0.009999999776482582,4.262784957885742,0.4661121368408203,0.004661121405661106,1,5,5
318,189,190,0.0,0.009999999776482582,2.107635974884033,0.15823371708393097,0.0015823370777070522,1,3,3
319,190,3386,0.0,0.009999999776482582,1.6153991222381592,0.08791416138410568,0.0008791416184976697,1,2,2
320,191,3524,0.0,0.009999999776482582,2.800309658050537,0.2571870982646942,0.0025718710385262966,1,3,3
321,191,192,0.0,0.009999999776482582,4.415182113647461,0.48788315057754517,0.004878831561654806,1,5,5
322,192,3524,0.0,0.009999999776482582,4.415182113647461,0.48788315057754517,0.004878831561654806,1,5,5
323,193,194,0.0,0.009999999776482582,1.9121650457382202,0.1303092986345291,0.0013030929258093238,1,2,2
324,194,195,0.0,0.009999999776482582,2.2078213691711426,0.1725459098815918,0.0017254590056836605,1,3,3
325,195,4265,0.0,0.009999999776482582,2.2078213691711426,0.1725459098815918,0.0017254590056836605,1,3,3
326,196,4354,0.0,0.009999999776482582,4.227700233459473,0.4611000418663025,0.004611000418663025,1,5,5
327,196,197,0.0,0.009999999776482582,4.227700233459473,0.4611000418663025,0.004611000418663025,1,5,5
328,197,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,1,7,7
329,198,4367,0.0,0.009999999776482582,4.3184075355529785,0.47405821084976196,0.004740581847727299,1,5,5
330,198,199,0.0,0.009999999776482582,4.3184075355529785,0.47405821084976196,0.004740581847727299,1,5,5
331,199,3312,0.0,0.009999999776482582,2.8444321155548096,0.2634902894496918,0.002634902950376272,1,3,3
332,200,201,0.0,0.009999999776482582,2.038097381591797,0.14829961955547333,0.0014829961583018303,1,3,3
333,201,202,0.0,0.009999999776482582,3.435379981994629,0.34791141748428345,0.0034791140351444483,1,4,4
334,202,3377,0.0,0.009999999776482582,3.435379981994629,0.34791141748428345,0.0034791140351444483,1,4,4
335,203,4090,0.0,0.009999999776482582,2.840165138244629,0.26288074254989624,0.002628807444125414,1,3,3
336,203,204,0.0,0.009999999776482582,3.0950801372528076,0.29929715394973755,0.0029929715674370527,1,4,4
337,204,4090,0.0,0.009999999776482582,3.0950801372528076,0.29929715394973755,0.0029929715674370527,1,4,4
338,205,206,0.0,0.009999999776482582,4.095811367034912,0.4422587752342224,0.004422587808221579,1,5,5
339,206,207,0.0,0.009999999776482582,4.095811367034912,0.4422587752342224,0.004422587808221579,1,5,5
340,207,208,0.0,0.009999999776482582,3.6686158180236816,0.38123083114624023,0.0038123081903904676,1,4,4
341,208,209,0.0,0.009999999776482582,3.780512571334839,0.3972160816192627,0.003972160629928112,1,4,4
342,209,210,0.0,0.009999999776482582,3.780512571334839,0.3972160816192627,0.003972160629928112,1,4,4
343,210,211,0.0,0.009999999776482582,4.360692977905273,0.48009899258613586,0.004800989758223295,1,5,5
344,211,212,0.0,0.009999999776482582,4.360692977905273,0.48009899258613586,0.004800989758223295,1,5,5
345,213,3134,0.0,0.009999999776482582,3.4761228561401367,0.35373184084892273,0.0035373184364289045,1,4,4
346,213,214,0.0,0.009999999776482582,3.4761228561401367,0.35373184084892273,0.0035373184364289045,1,4,4
347,214,3134,0.0,0.009999999776482582,3.469752073287964,0.3528217375278473,0.0035282173193991184,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.407678127288818,0.48681116104125977,0.004868111573159695,1,5,5
349,215,4294,0.0,0.009999999776482582,3.521519184112549,0.36021703481674194,0.0036021701525896788,1,4,4
350,215,3500,0.0,0.009999999776482582,4.407678127288818,0.48681116104125977,0.004868111573159695,1,5,5
351,3232,3351,1.0,1.0,3.769679307937622,0.39566847681999207,0.39566847681999207,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5805813074111938,0.08294018357992172,0.04188479110598564,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.769679307937622,0.39566847681999207,0.19981257617473602,5,4,20
354,216,3366,0.0,0.009999999776482582,3.1657345294952393,0.3093906342983246,0.0030939062125980854,1,4,4
355,216,217,0.0,0.009999999776482582,3.5358352661132812,0.36226218938827515,0.003622621763497591,1,4,4
356,217,218,0.0,0.009999999776482582,3.5358352661132812,0.36226218938827515,0.003622621763497591,1,4,4
357,218,219,0.0,0.009999999776482582,3.289618492126465,0.3270883560180664,0.0032708835788071156,1,4,4
358,219,220,0.0,0.009999999776482582,2.7486345767974854,0.24980494379997253,0.0024980492889881134,1,3,3
359,221,4355,0.0,0.009999999776482582,3.1801934242248535,0.31145620346069336,0.003114562015980482,1,4,4
360,221,222,0.0,0.009999999776482582,3.847844123840332,0.4068348705768585,0.004068348556756973,1,4,4
361,222,223,0.0,0.009999999776482582,3.847844123840332,0.4068348705768585,0.004068348556756973,1,4,4
362,223,224,0.0,0.009999999776482582,3.7053606510162354,0.38648009300231934,0.003864800790324807,1,4,4
363,225,3133,0.0,0.009999999776482582,3.5171146392822266,0.35958781838417053,0.0035958781372755766,1,4,4
364,225,226,0.0,0.009999999776482582,3.042996644973755,0.29185667634010315,0.0029185668099671602,1,4,4
365,226,227,0.0,0.009999999776482582,3.3417458534240723,0.3345351219177246,0.0033453512005507946,1,4,4
366,227,228,0.0,0.009999999776482582,4.090818881988525,0.4415455460548401,0.004415455274283886,1,5,5
367,228,2829,0.0,0.009999999776482582,4.090818881988525,0.4415455460548401,0.004415455274283886,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.412651538848877,0.3446645140647888,0.003446645103394985,1,4,4
369,229,3202,0.0,0.009999999776482582,3.921961784362793,0.4174230992794037,0.004174231085926294,1,4,4
370,229,230,0.0,0.009999999776482582,3.921961784362793,0.4174230992794037,0.004174231085926294,1,4,4
371,230,3542,0.0,0.009999999776482582,3.7497198581695557,0.39281710982322693,0.003928171005100012,1,4,4
372,231,3136,0.0,0.009999999776482582,5.399824142456055,0.6285462975502014,0.006285462994128466,1,6,6
373,231,232,0.0,0.009999999776482582,4.121929168701172,0.4459898769855499,0.004459898453205824,1,5,5
374,232,3544,0.0,0.009999999776482582,4.48214864730835,0.4974498152732849,0.004974497947841883,1,5,5
375,233,234,0.0,0.009999999776482582,4.2071533203125,0.4581647515296936,0.0045816474594175816,1,5,5
376,234,235,0.0,0.009999999776482582,4.2071533203125,0.4581647515296936,0.0045816474594175816,1,5,5
377,235,236,0.0,0.009999999776482582,4.266600131988525,0.4666571617126465,0.004666571505367756,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.576180934906006,0.22516870498657227,0.1137101948261261,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.572291374206543,0.22461305558681488,0.0022461304906755686,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.289180278778076,0.32702574133872986,0.0032702572643756866,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.289180278778076,0.32702574133872986,0.0032702572643756866,1,4,4
382,3237,4335,1.0,1.0,2.576180934906006,0.22516870498657227,0.22516870498657227,5,3,15
383,3553,4335,0.0,0.009999999776482582,4.152045249938965,0.45029217004776,0.0045029218308627605,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.152045249938965,0.45029217004776,0.0045029218308627605,1,5,5
385,237,4356,0.0,0.009999999776482582,4.350549697875977,0.47864994406700134,0.004786499310284853,1,5,5
386,237,3237,0.0,0.009999999776482582,4.350549697875977,0.47864994406700134,0.004786499310284853,1,5,5
387,238,3410,0.0,0.009999999776482582,6.4298200607299805,0.7756885886192322,0.007756885606795549,1,7,7
388,238,239,0.0,0.009999999776482582,3.8502120971679688,0.40717315673828125,0.004071731586009264,1,4,4
389,239,3410,0.0,0.009999999776482582,6.4298200607299805,0.7756885886192322,0.007756885606795549,1,7,7
390,240,241,0.0,0.009999999776482582,1.7197813987731934,0.10282591730356216,0.0010282591683790088,1,2,2
391,241,242,0.0,0.009999999776482582,4.325284004211426,0.47504058480262756,0.00475040590390563,1,5,5
392,242,3377,0.0,0.009999999776482582,4.325284004211426,0.47504058480262756,0.00475040590390563,1,5,5
393,3108,3335,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,1,7,7
394,3108,3206,1.0,1.0,2.887685775756836,0.26966938376426697,0.26966938376426697,5,3,15
395,3184,3206,0.0,0.009999999776482582,4.528265476226807,0.5040379166603088,0.005040379241108894,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.255740165710449,0.17939145863056183,0.09059268236160278,5,3,15
397,243,3217,0.0,0.009999999776482582,4.003759384155273,0.42910847067832947,0.004291084595024586,1,5,5
398,244,3559,0.0,0.009999999776482582,3.385470390319824,0.34078148007392883,0.003407814772799611,1,4,4
399,244,245,0.0,0.009999999776482582,3.385470390319824,0.34078148007392883,0.003407814772799611,1,4,4
400,245,3464,0.0,0.009999999776482582,2.92515230178833,0.2750217616558075,0.0027502174489200115,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.016284465789795,0.2880406379699707,0.0028804063331335783,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.016284465789795,0.2880406379699707,0.0028804063331335783,1,4,4
403,246,3563,0.0,0.009999999776482582,3.4263272285461426,0.3466181755065918,0.0034661816898733377,1,4,4
404,246,3572,0.0,0.009999999776482582,3.4263272285461426,0.3466181755065918,0.0034661816898733377,1,4,4
405,147,247,0.0,0.009999999776482582,4.330340385437012,0.47576290369033813,0.0047576287761330605,1,5,5
406,247,3562,0.0,0.009999999776482582,4.330340385437012,0.47576290369033813,0.0047576287761330605,1,5,5
407,248,3464,0.0,0.009999999776482582,2.92515230178833,0.2750217616558075,0.0027502174489200115,1,3,3
408,248,249,0.0,0.009999999776482582,2.5580790042877197,0.22258271276950836,0.002225827192887664,1,3,3
409,249,3562,0.0,0.009999999776482582,3.1984968185424805,0.3140709698200226,0.0031407095957547426,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.9169769287109375,0.4167110025882721,0.004167109727859497,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.9169769287109375,0.4167110025882721,0.004167109727859497,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.345637798309326,0.33509111404418945,0.0033509109634906054,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.345637798309326,0.33509111404418945,0.0033509109634906054,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.92515230178833,0.2750217616558075,0.1388859897851944,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.1984968185424805,0.3140709698200226,0.15860584378242493,5,4,20
416,250,3217,0.0,0.009999999776482582,2.4432055950164795,0.20617222785949707,0.002061722334474325,1,3,3
417,250,3148,0.0,0.009999999776482582,3.612675189971924,0.37323930859565735,0.003732393030077219,1,4,4
418,251,2830,0.0,0.009999999776482582,3.0732579231262207,0.29617971181869507,0.0029617969412356615,1,4,4
419,251,252,0.0,0.009999999776482582,3.0732579231262207,0.29617971181869507,0.0029617969412356615,1,4,4
420,252,2830,0.0,0.009999999776482582,2.569080352783203,0.22415433824062347,0.0022415432613343,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.546664237976074,0.36380916833877563,0.0036380914971232414,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.989880561828613,0.8556972146034241,0.00855697225779295,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.051431655883789,0.43591880798339844,0.00435918802395463,1,5,5
424,3527,4361,0.0,0.009999999776482582,4.013384819030762,0.43048354983329773,0.004304835572838783,1,5,5
425,253,3433,0.0,0.009999999776482582,6.73793363571167,0.8197048306465149,0.008197047747671604,1,7,7
426,253,254,0.0,0.009999999776482582,6.73793363571167,0.8197048306465149,0.008197047747671604,1,7,7
427,254,255,0.0,0.009999999776482582,3.0185627937316895,0.2883661091327667,0.0028836610727012157,1,4,4
428,255,3377,0.0,0.009999999776482582,3.0185627937316895,0.2883661091327667,0.0028836610727012157,1,4,4
429,256,3377,0.0,0.009999999776482582,2.5268144607543945,0.21811635792255402,0.0021811635233461857,1,3,3
430,256,257,0.0,0.009999999776482582,2.5268144607543945,0.21811635792255402,0.0021811635233461857,1,3,3
431,257,3425,0.0,0.009999999776482582,4.327572822570801,0.47536754608154297,0.004753675311803818,1,5,5
432,258,3425,0.0,0.009999999776482582,4.327572822570801,0.47536754608154297,0.004753675311803818,1,5,5
433,258,259,0.0,0.009999999776482582,1.0498234033584595,0.007117629051208496,7.117629138519987e-05,1,2,2
434,259,260,0.0,0.009999999776482582,1.120896577835083,0.01727093942463398,0.00017270939133595675,1,2,2
435,260,3134,0.0,0.009999999776482582,3.268122434616089,0.3240174949169159,0.0032401748467236757,1,4,4
436,261,3425,0.0,0.009999999776482582,4.327572822570801,0.47536754608154297,0.004753675311803818,1,5,5
437,261,262,0.0,0.009999999776482582,2.545243740081787,0.2207491099834442,0.0022074910812079906,1,3,3
438,262,3134,0.0,0.009999999776482582,3.268122434616089,0.3240174949169159,0.0032401748467236757,1,4,4
439,263,3124,0.0,0.009999999776482582,3.881345748901367,0.4116208255290985,0.004116208292543888,1,4,4
