edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5459,2292,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.953254222869873,0.13617917895317078,0.001361791742965579,4,2,8
5461,2293,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.1181604862213135,0.016880076378583908,0.00016880076145753264,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.8608524799346924,0.12297892570495605,0.0012297892244532704,4,2,8
5464,2295,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5465,2296,3513,0.0,0.009999999776482582,7.174131393432617,0.8820188045501709,0.008820188231766224,4,8,32
5466,2296,2297,0.0,0.009999999776482582,1.1314173936843872,0.018773913383483887,0.00018773913325276226,4,2,8
5467,2297,3513,0.0,0.009999999776482582,7.174131393432617,0.8820188045501709,0.008820188231766224,4,8,32
5468,2298,4643,0.0,0.009999999776482582,1.0627833604812622,0.008969047106802464,8.969046757556498e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0144168138504028,0.002059546997770667,2.0595469322870485e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.0627833604812622,0.008969047106802464,8.969046757556498e-05,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.964794158935547,0.28068485856056213,0.0028068486135452986,4,3,12
5472,3100,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5473,3736,4129,0.0,0.009999999776482582,1.7079371213912964,0.10113387554883957,0.001011338783428073,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.7079371213912964,0.10113387554883957,0.001011338783428073,4,2,8
5475,2301,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5476,3252,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.5387556552886963,0.0769650936126709,0.03886737301945686,5,2,10
5478,3497,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5479,3208,4199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5480,3208,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5481,2302,4644,0.0,0.009999999776482582,1.4066667556762695,0.058095261454582214,0.000580952619202435,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.7079371213912964,0.10113387554883957,0.001011338783428073,4,2,8
5483,3100,3736,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5484,2303,4199,0.0,0.009999999776482582,1.7194492816925049,0.10277847200632095,0.0010277846595272422,4,2,8
5485,2303,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5486,2304,3180,0.0,0.009999999776482582,1.27861487865448,0.039802126586437225,0.0003980212495662272,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.4066667556762695,0.058095261454582214,0.000580952619202435,4,2,8
5488,3100,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5489,2305,3037,0.0,0.009999999776482582,1.3241143226623535,0.04630204290151596,0.00046302040573209524,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.3241143226623535,0.04630204290151596,0.00046302040573209524,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.5105199813842773,0.0729314312338829,0.0007293142843991518,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.5105199813842773,0.0729314312338829,0.0007293142843991518,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.2228126525878906,0.03183038532733917,0.00031830384978093207,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0317975282669067,0.00454249931499362,4.542499300441705e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.209897756576538,0.029985398054122925,0.0002998539712280035,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.4471970796585083,0.06388529390096664,0.0006388529436662793,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.4471970796585083,0.06388529390096664,0.0006388529436662793,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.5539603233337402,0.07913718372583389,0.0007913718000054359,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.5539603233337402,0.07913718372583389,0.0007913718000054359,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.4009764194488525,0.05728234350681305,0.0005728233954869211,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.5105199813842773,0.0729314312338829,0.0007293142843991518,4,2,8
5502,2316,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5503,2316,3037,0.0,0.009999999776482582,1.0767004489898682,0.010957207530736923,0.00010957207268802449,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0767004489898682,0.010957207530736923,0.00010957207268802449,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.9804702997207642,0.1400671899318695,0.001400671899318695,4,2,8
5506,2318,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,4,7,28
5507,3038,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,4,7,28
5508,3038,3039,0.0,0.009999999776482582,1.0663776397705078,0.00948251597583294,9.482515451963991e-05,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1102577447891235,0.015751101076602936,0.007954305969178677,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,6.902481555938721,0.8432116508483887,0.42582187056541443,5,7,35
5511,3039,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,4,7,28
5512,3208,3724,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.99674391746521,0.14239199459552765,0.07190795987844467,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.6233692169189453,0.08905274420976639,0.0008905274444259703,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2724460363388062,0.03892086446285248,0.0003892086388077587,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.6556189060211182,0.09365984797477722,0.0009365984587930143,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.6556189060211182,0.09365984797477722,0.0009365984587930143,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.868520975112915,0.12407441437244415,0.0012407441390678287,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.868520975112915,0.12407441437244415,0.0012407441390678287,4,2,8
5522,2322,2323,0.0,0.009999999776482582,2.112305164337158,0.15890073776245117,0.0015890073264017701,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.112305164337158,0.15890073776245117,0.0015890073264017701,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.1344523429870605,0.019207483157515526,0.00019207483273930848,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.8950533866882324,0.2707219123840332,0.002707218984141946,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.8950533866882324,0.2707219123840332,0.002707218984141946,4,3,12
5527,2326,4274,0.0,0.009999999776482582,7.1046648025512695,0.872094988822937,0.008720949292182922,4,8,32
5528,2326,2327,0.0,0.009999999776482582,1.3161814212799072,0.04516877233982086,0.0004516877233982086,4,2,8
5529,2327,4274,0.0,0.009999999776482582,7.1046648025512695,0.872094988822937,0.008720949292182922,4,8,32
5530,2328,4274,0.0,0.009999999776482582,7.1046648025512695,0.872094988822937,0.008720949292182922,4,8,32
5531,2328,2329,0.0,0.009999999776482582,1.3356832265853882,0.0479547455906868,0.0004795474524144083,4,2,8
5532,2329,3176,0.0,0.009999999776482582,3.424929618835449,0.3464185297489166,0.003464185167104006,4,4,16
5533,2330,4274,0.0,0.009999999776482582,7.1046648025512695,0.872094988822937,0.008720949292182922,4,8,32
5534,2330,2331,0.0,0.009999999776482582,1.1377724409103394,0.019681774079799652,0.00019681773846969008,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.1377724409103394,0.019681774079799652,0.00019681773846969008,4,2,8
5536,2332,3176,0.0,0.009999999776482582,3.424929618835449,0.3464185297489166,0.003464185167104006,4,4,16
5537,2333,3041,0.0,0.009999999776482582,1.893397331237793,0.12762819230556488,0.0012762818951159716,4,2,8
5538,2333,2334,0.0,0.009999999776482582,1.893397331237793,0.12762819230556488,0.0012762818951159716,4,2,8
5539,2334,3435,0.0,0.009999999776482582,4.499774932861328,0.4999678134918213,0.004999678116291761,4,5,20
5540,329,2335,0.0,0.009999999776482582,2.0441384315490723,0.1491626352071762,0.0014916263753548265,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.3239197731018066,0.18913140892982483,0.0018913140520453453,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.3239197731018066,0.18913140892982483,0.0018913140520453453,4,3,12
5543,3133,3177,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5544,2337,2338,0.0,0.009999999776482582,1.76200532913208,0.1088578999042511,0.0010885789524763823,4,2,8
5545,2338,2339,0.0,0.009999999776482582,4.743931770324707,0.5348474383354187,0.0053484742529690266,4,5,20
5546,2339,3319,0.0,0.009999999776482582,4.743931770324707,0.5348474383354187,0.0053484742529690266,4,5,20
5547,3179,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5548,3179,4232,0.0,0.009999999776482582,2.302427291870117,0.1860610395669937,0.001860610325820744,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.302427291870117,0.1860610395669937,0.001860610325820744,4,3,12
5550,3368,4132,1.0,1.0,8.0,1.0,1.0,5,8,40
5551,3368,4213,1.0,1.0,2.2914958000183105,0.18449938297271729,0.18449938297271729,5,3,15
5552,2340,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5553,2340,4232,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5554,3368,4232,0.0,0.009999999776482582,2.302427291870117,0.1860610395669937,0.001860610325820744,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.4965546131134033,0.21379351615905762,0.00213793502189219,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.302427291870117,0.1860610395669937,0.001860610325820744,4,3,12
5557,3543,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5558,2341,4646,0.0,0.009999999776482582,1.0519036054611206,0.007414797320961952,7.414797437377274e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.1086363792419434,0.015519484877586365,0.0001551948516862467,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.965815544128418,0.2808307707309723,0.0028083075303584337,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.6482465267181396,0.37832093238830566,0.0037832092493772507,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.6716091632843018,0.09594417363405228,0.0009594417060725391,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.6482465267181396,0.37832093238830566,0.0037832092493772507,4,4,16
5564,3350,4203,0.0,0.009999999776482582,3.7603111267089844,0.3943301737308502,0.003943301737308502,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.7603111267089844,0.3943301737308502,0.003943301737308502,4,4,16
5566,2345,3216,0.0,0.009999999776482582,1.2646996974945068,0.03781423717737198,0.000378142372937873,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.312739133834839,0.3303913176059723,0.003303913166746497,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.312739133834839,0.3303913176059723,0.003303913166746497,4,4,16
5569,3108,4206,0.0,0.009999999776482582,4.852510452270508,0.5503586530685425,0.005503586493432522,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.852510452270508,0.5503586530685425,0.005503586493432522,4,5,20
5571,3218,3325,0.0,0.009999999776482582,3.312739133834839,0.3303913176059723,0.003303913166746497,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.1156601905822754,0.016522888094186783,0.00016522887744940817,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.272497296333313,0.03892818093299866,0.0003892818058375269,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.272497296333313,0.03892818093299866,0.0003892818058375269,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.2853169441223145,0.18361669778823853,0.001836166949942708,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0017504692077637,0.0002500670379959047,2.5006702344398946e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5578,2350,3253,0.0,0.009999999776482582,2.3865880966186523,0.1980840265750885,0.001980840228497982,4,3,12
5579,2350,2351,0.0,0.009999999776482582,2.3865880966186523,0.1980840265750885,0.001980840228497982,4,3,12
5580,2351,2352,0.0,0.009999999776482582,1.1938958168029785,0.027699410915374756,0.0002769941056612879,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.2883319854736328,0.041190292686223984,0.00041190290357917547,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.2883319854736328,0.041190292686223984,0.00041190290357917547,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.1223599910736084,0.01748000457882881,0.00017480003589298576,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.1223599910736084,0.01748000457882881,0.00017480003589298576,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.822781562805176,0.26039737462997437,0.002603973727673292,4,3,12
5586,2356,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5587,2356,2357,0.0,0.009999999776482582,1.6997170448303223,0.09995957463979721,0.0009995957370847464,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.6997170448303223,0.09995957463979721,0.0009995957370847464,4,2,8
5589,2358,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5590,2359,3452,0.0,0.009999999776482582,2.6450071334838867,0.23500102758407593,0.002350010210648179,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.0758932828903198,0.010841899551451206,0.00010841899347724393,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.6450071334838867,0.23500102758407593,0.002350010210648179,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.7009329795837402,0.2429904192686081,0.002429904183372855,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.6022672653198242,0.08603817969560623,0.0008603817550465465,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.7009329795837402,0.2429904192686081,0.002429904183372855,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.1159403324127197,0.15942004323005676,0.001594200381077826,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.535799503326416,0.07654277980327606,0.0007654277724213898,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.2721741199493408,0.038882024586200714,0.0003888202481903136,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.4355833530426025,0.06222619116306305,0.0006222618976607919,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9996776580810547,0.14281108975410461,0.0014281108742579818,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9691929817199707,0.13845615088939667,0.001384561532177031,4,2,8
5602,3208,3925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9997633695602417,0.14282333850860596,0.0014282333431765437,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9997633695602417,0.14282333850860596,0.07212578505277634,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9997633695602417,0.14282333850860596,0.0014282333431765437,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.2263915538787842,0.03234165534377098,0.016332535073161125,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.1637083292007446,0.02338690683245659,0.01181038748472929,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.2263915538787842,0.03234165534377098,0.016332535073161125,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.053274393081665,0.007610633037984371,7.610632746946067e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.2263915538787842,0.03234165534377098,0.00032341654878109694,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.7538021802902222,0.10768602788448334,0.0010768602369353175,4,2,8
5613,2365,2366,0.0,0.009999999776482582,2.1402382850646973,0.16289116442203522,0.0016289115883409977,4,3,12
5614,2366,4329,0.0,0.009999999776482582,3.533482551574707,0.3619260787963867,0.0036192606203258038,4,4,16
5615,2367,3280,0.0,0.009999999776482582,1.821520209312439,0.11736002564430237,0.001173600205220282,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.2712793350219727,0.038754187524318695,0.00038754186243750155,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.3816896677017212,0.05452709645032883,0.000545270973816514,4,2,8
5618,2368,3472,0.0,0.009999999776482582,6.846717834472656,0.8352453708648682,0.00835245382040739,4,7,28
5619,2369,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5620,2369,2370,0.0,0.009999999776482582,1.15509831905365,0.02215689979493618,0.00022156898921821266,4,2,8
5621,2370,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5622,2371,4050,0.0,0.009999999776482582,1.9967761039733887,0.14239658415317535,0.001423965790309012,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9967761039733887,0.14239658415317535,0.001423965790309012,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.49914288520813,0.21416327357292175,0.002141632605344057,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.7044607400894165,0.10063724964857101,0.0010063725057989359,4,2,8
5626,3045,3240,0.0,0.009999999776482582,3.3285014629364014,0.332643061876297,0.0033264304511249065,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.3285014629364014,0.332643061876297,0.0033264304511249065,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.49914288520813,0.21416327357292175,0.10815244913101196,5,3,15
5629,4211,4649,1.0,1.0,2.49914288520813,0.21416327357292175,0.21416327357292175,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.6531791687011719,0.09331130236387253,0.0009331129840575159,4,2,8
5631,3044,3240,0.0,0.009999999776482582,3.3285014629364014,0.332643061876297,0.0033264304511249065,4,4,16
5632,4201,4211,1.0,1.0,1.2068183422088623,0.029545485973358154,0.029545485973358154,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.3285014629364014,0.332643061876297,0.0033264304511249065,4,4,16
5634,4649,4650,1.0,1.0,2.49914288520813,0.21416327357292175,0.21416327357292175,5,3,15
5635,4650,4651,1.0,1.0,1.4450278282165527,0.0635753944516182,0.0635753944516182,5,2,10
5636,4649,4651,1.0,1.0,2.49914288520813,0.21416327357292175,0.21416327357292175,5,3,15
5637,2372,4651,0.0,0.009999999776482582,1.3490879535675049,0.04986971244215965,0.0004986971034668386,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.6454644203186035,0.23506635427474976,0.002350663533434272,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.6454644203186035,0.23506635427474976,0.002350663533434272,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.4450278282165527,0.0635753944516182,0.0006357539095915854,4,2,8
5641,4211,4651,1.0,1.0,1.3490879535675049,0.04986971244215965,0.04986971244215965,5,2,10
5642,4201,4649,1.0,1.0,2.49914288520813,0.21416327357292175,0.21416327357292175,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3490879535675049,0.04986971244215965,0.025184204801917076,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.7044607400894165,0.10063724964857101,0.0010063725057989359,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.49914288520813,0.21416327357292175,0.002141632605344057,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.2068183422088623,0.029545485973358154,0.00029545483994297683,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.49914288520813,0.21416327357292175,0.002141632605344057,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0988881587982178,0.014126885682344437,0.00014126885798759758,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0988881587982178,0.014126885682344437,0.00014126885798759758,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.0245704650878906,0.14636722207069397,0.0014636721462011337,4,3,12
5651,3308,4240,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2377,4240,0.0,0.009999999776482582,1.5907303094863892,0.08439004421234131,0.0008439004304818809,4,2,8
5653,2377,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5654,2378,3388,0.0,0.009999999776482582,1.0414836406707764,0.005926227197051048,5.926227095187642e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.4760963916778564,0.06801377236843109,0.0006801377166993916,4,2,8
5656,3520,4068,1.0,1.0,6.790040493011475,0.8271486163139343,0.8271486163139343,5,7,35
5657,4068,4652,0.0,0.009999999776482582,1.298348069190979,0.042621150612831116,0.00042621151078492403,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.2963675260543823,0.04233821481466293,0.0004233821528032422,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.298348069190979,0.042621150612831116,0.00042621151078492403,4,2,8
5660,2379,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5661,2380,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5662,2380,4068,0.0,0.009999999776482582,1.9389278888702393,0.13413254916667938,0.0013413254637271166,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.505263328552246,0.07218048721551895,0.0007218048558570445,4,2,8
5664,3520,4653,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5665,3520,4652,0.4999999701976776,0.5049999952316284,6.790040493011475,0.8271486163139343,0.4177100360393524,5,7,35
5666,3309,4652,0.0,0.009999999776482582,1.3368442058563232,0.04812060669064522,0.0004812060506083071,4,2,8
5667,3309,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5668,2381,4653,0.0,0.009999999776482582,2.3681957721710205,0.19545653462409973,0.001954565290361643,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.3681957721710205,0.19545653462409973,0.001954565290361643,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.2963675260543823,0.04233821481466293,0.0004233821528032422,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.3990180492401123,0.05700257420539856,0.0005700257024727762,4,2,8
5672,2382,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5673,2383,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5674,2383,4652,0.0,0.009999999776482582,2.5634381771087646,0.22334831953048706,0.0022334831301122904,4,3,12
5675,2384,3581,0.0,0.009999999776482582,2.1061782836914062,0.15802548825740814,0.0015802548732608557,4,3,12
5676,2384,2385,0.0,0.009999999776482582,2.805551767349243,0.2579359710216522,0.002579359570518136,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.805551767349243,0.2579359710216522,0.002579359570518136,4,3,12
5678,2386,3581,0.0,0.009999999776482582,2.1061782836914062,0.15802548825740814,0.0015802548732608557,4,3,12
5679,3046,4654,0.0,0.009999999776482582,1.8689460754394531,0.12413515150547028,0.0012413514778017998,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.8689460754394531,0.12413515150547028,0.0012413514778017998,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.4679068326950073,0.06684383004903793,0.0006684382678940892,4,2,8
5682,3660,4655,1.0,1.0,4.546908378601074,0.5067011713981628,0.5067011713981628,5,5,25
5683,4655,4656,0.0,0.009999999776482582,1.4615304470062256,0.06593291461467743,0.000659329118207097,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,4.546908378601074,0.5067011713981628,0.2558840811252594,5,5,25
5685,3660,3820,0.0,0.009999999776482582,5.659416675567627,0.6656309366226196,0.006656309124082327,4,6,24
5686,2387,3820,0.0,0.009999999776482582,5.659416675567627,0.6656309366226196,0.006656309124082327,4,6,24
5687,2387,2388,0.0,0.009999999776482582,2.120906352996826,0.16012947261333466,0.0016012947307899594,4,3,12
5688,2388,3660,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,4,5,20
5689,2389,3660,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,4,5,20
5690,2389,2390,0.0,0.009999999776482582,1.3135080337524414,0.044786855578422546,0.0004478685441426933,4,2,8
5691,2390,3660,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,4,5,20
5692,4655,4657,0.0,0.009999999776482582,1.315179467201233,0.04502564296126366,0.0004502564261201769,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,4.546908378601074,0.5067011713981628,0.2558840811252594,5,5,25
5694,2391,4655,0.0,0.009999999776482582,1.315179467201233,0.04502564296126366,0.0004502564261201769,4,2,8
5695,2391,3660,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,4,5,20
5696,4656,4657,0.0,0.009999999776482582,1.4615304470062256,0.06593291461467743,0.000659329118207097,4,2,8
5697,2392,3660,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,4,5,20
5698,2392,4657,0.0,0.009999999776482582,1.050408124923706,0.0072011519223451614,7.201152038760483e-05,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.1877405643463135,0.026820087805390358,0.0002682008780539036,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.1574640274047852,0.022494858130812645,0.00022494856966659427,4,2,8
5701,2393,3520,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5702,3520,4660,0.0,0.009999999776482582,6.790040493011475,0.8271486163139343,0.008271485567092896,4,7,28
5703,3048,4660,0.0,0.009999999776482582,1.4417331218719482,0.06310472637414932,0.0006310472381301224,5,2,10
5704,2394,3048,0.0,0.009999999776482582,2.2419538497924805,0.17742197215557098,0.001774219679646194,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.2419538497924805,0.17742197215557098,0.001774219679646194,5,3,15
5706,2395,4659,0.0,0.009999999776482582,1.3357367515563965,0.04796239361166954,0.0004796239372808486,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.4417331218719482,0.06310472637414932,0.0006310472381301224,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.4417331218719482,0.06310472637414932,0.0006310472381301224,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.6484670639038086,0.23549528419971466,0.0023549527395516634,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.0822033882141113,0.29745763540267944,0.0029745763167738914,5,4,20
5711,2397,4312,0.0,0.009999999776482582,1.6552013158798218,0.09360019117593765,0.0009360018884763122,5,2,10
5712,3351,4312,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,5,8,40
5713,2398,3655,0.0,0.009999999776482582,1.7091290950775146,0.10130415111780167,0.0010130414739251137,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.7099993228912354,0.10142846405506134,0.0010142846731469035,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.7099993228912354,0.10142846405506134,0.0010142846731469035,5,2,10
