edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5520,2321,4645,0.0,0.009999999776482582,1.7902507029939443,0.11289295757056347,0.0011289295504720923,4,2,8
5521,2321,2322,0.0,0.009999999776482582,2.2021751774009317,0.17173931105727597,0.0017173930721860323,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.295703910756856,0.1851005586795509,0.00185100554542231,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.5557751315645874,0.2222535902235125,0.002222535852557576,4,3,12
5524,2324,3121,0.0,0.009999999776482582,2.287122318521142,0.1838746169315917,0.0018387461282167376,4,3,12
5525,2324,2325,0.0,0.009999999776482582,3.4308166839182377,0.34725952627403395,0.003472595185121787,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.4308166839182377,0.34725952627403395,0.003472595185121787,4,4,16
5527,2326,4274,0.0,0.009999999776482582,3.015976952854544,0.28799670755064916,0.002879967011134211,4,4,16
5528,2326,2327,0.0,0.009999999776482582,2.0279866139171645,0.14685523055959493,0.0014685522727712474,4,3,12
5529,2327,4274,0.0,0.009999999776482582,3.015976952854544,0.28799670755064916,0.002879967011134211,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.015976952854544,0.28799670755064916,0.002879967011134211,4,4,16
5531,2328,2329,0.0,0.009999999776482582,4.056476778816432,0.4366395398309188,0.004366395300712645,4,5,20
5532,2329,3176,0.0,0.009999999776482582,4.056476778816432,0.4366395398309188,0.004366395300712645,4,5,20
5533,2330,4274,0.0,0.009999999776482582,3.015976952854544,0.28799670755064916,0.002879967011134211,4,4,16
5534,2330,2331,0.0,0.009999999776482582,2.7724609235301614,0.2532087033614516,0.0025320869770179607,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.7724609235301614,0.2532087033614516,0.0025320869770179607,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.895714778220281,0.2708163968886116,0.002708163908353934,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.1237231688573956,0.16053188126534224,0.0016053187767717508,4,3,12
5538,2333,2334,0.0,0.009999999776482582,4.20113515201956,0.45730502171708004,0.004573050114955163,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.20113515201956,0.45730502171708004,0.004573050114955163,4,5,20
5540,329,2335,0.0,0.009999999776482582,3.0200791200622916,0.2885827314374702,0.0028858272498714353,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.2757268538698554,0.3251038362671222,0.003251038290004852,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.2757268538698554,0.3251038362671222,0.003251038290004852,4,4,16
5543,3133,3177,0.0,0.009999999776482582,3.8903760272078216,0.4129108610296888,0.004129108518004119,4,4,16
5544,2337,2338,0.0,0.009999999776482582,4.364743838843424,0.48067769126334625,0.004806776805193626,4,5,20
5545,2338,2339,0.0,0.009999999776482582,3.7925546960905194,0.3989363851557885,0.003989363762388654,4,4,16
5546,2339,3319,0.0,0.009999999776482582,2.67978879599832,0.23996982799976,0.0023996982263601637,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.459268601494841,0.6370383716421202,0.32170437464163504,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.118205349892378,0.3026007642703397,0.0030260075750668555,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.118205349892378,0.3026007642703397,0.0030260075750668555,4,4,16
5550,3368,4132,1.0,1.0,5.459268601494841,0.6370383716421202,0.6370383716421202,5,6,30
5551,3368,4213,1.0,1.0,2.1895001172088087,0.16992858817268694,0.16992858817268694,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.459268601494841,0.6370383716421202,0.00637038357403203,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.7732220496982336,0.3961745785283191,0.0039617456967312725,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.118205349892378,0.3026007642703397,0.0030260075750668555,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.1318322671577334,0.30454746673681904,0.003045474599296527,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.118205349892378,0.3026007642703397,0.0030260075750668555,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.459268601494841,0.6370383716421202,0.00637038357403203,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.062232086522272,0.15174744093175313,0.001517474375399335,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.062232086522272,0.15174744093175313,0.001517474375399335,4,3,12
5560,2342,3516,0.0,0.009999999776482582,2.3608361071674153,0.19440515816677362,0.0019440515382147972,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.922090190462768,0.41744145578039543,0.004174414464498518,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.3582122972002253,0.19403032817146076,0.0019403032383454497,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.922090190462768,0.41744145578039543,0.004174414464498518,4,4,16
5564,3350,4203,0.0,0.009999999776482582,3.110220769420266,0.30146010991718086,0.0030146010317902232,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.110220769420266,0.30146010991718086,0.0030146010317902232,4,4,16
5566,2345,3216,0.0,0.009999999776482582,1.9664743395987898,0.1380677627998271,0.0013806775971377213,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.591957258991897,0.37027960842741386,0.003702796001510197,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.591957258991897,0.37027960842741386,0.003702796001510197,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.8383682388812304,0.40548117698303293,0.004054811679198224,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.8383682388812304,0.40548117698303293,0.004054811679198224,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.591957258991897,0.37027960842741386,0.003702796001510197,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.2823858379852027,0.18319797685502895,0.0018319797276023508,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.5933637018315494,0.22762338597593562,0.002276233808881565,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.5933637018315494,0.22762338597593562,0.002276233808881565,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.1243904737057164,0.16062721052938805,0.0016062720693909012,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.1610980378899953,0.023014005412856475,0.00023014004898453368,4,2,8
5577,2349,3250,0.0,0.009999999776482582,4.141574670246499,0.44879638146378553,0.004487963714324047,4,5,20
5578,2350,3253,0.0,0.009999999776482582,2.550503643695265,0.221500520527895,0.0022150051557697256,4,3,12
5579,2350,2351,0.0,0.009999999776482582,2.550503643695265,0.221500520527895,0.0022150051557697256,4,3,12
5580,2351,2352,0.0,0.009999999776482582,3.136781107634306,0.30525444394775797,0.0030525443712478948,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.136781107634306,0.30525444394775797,0.0030525443712478948,4,4,16
5582,2353,4209,0.0,0.009999999776482582,2.3950751489028335,0.19929644984326192,0.0019929644538863914,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.9582482278347015,0.27974974683352877,0.0027974974058063468,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.9582482278347015,0.27974974683352877,0.0027974974058063468,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.789099662139005,0.2555856660198579,0.0025558566030707305,4,3,12
5586,2356,3848,0.0,0.009999999776482582,5.374594185668684,0.6249420265240977,0.006249420125555549,4,6,24
5587,2356,2357,0.0,0.009999999776482582,3.273686958476901,0.3248124226395573,0.003248124153794339,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.273686958476901,0.3248124226395573,0.003248124153794339,4,4,16
5589,2358,3848,0.0,0.009999999776482582,5.374594185668684,0.6249420265240977,0.006249420125555549,4,6,24
5590,2359,3452,0.0,0.009999999776482582,3.341469288803637,0.33449561268623385,0.0033449560520967428,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.341469288803637,0.33449561268623385,0.0033449560520967428,4,4,16
5592,3042,3452,0.0,0.009999999776482582,3.230302003212273,0.3186145718874676,0.0031861456476587695,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.7036182252923027,0.24337403218461467,0.0024337402674478115,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.042372538242489,0.29176750546321273,0.002917674989417008,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.042372538242489,0.29176750546321273,0.002917674989417008,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.526195350626949,0.21802790723242133,0.0021802790235911783,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.4958215043880045,0.2136887863411435,0.002136887815648269,4,3,12
5598,2362,3043,0.0,0.009999999776482582,1.809651532676071,0.11566450466801013,0.0011566450208270699,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.9852007379522547,0.1407429625646078,0.0014074295941875745,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.993500554655746,0.14192865066510657,0.00141928647492754,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.609207096467543,0.08702958520964899,0.0008702958326438617,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.93121999949107,0.8473171427844386,0.008473171238454246,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9955332516928408,0.14221903595612012,0.0014221903277727695,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9955332516928408,0.14221903595612012,0.07182061247968745,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9955332516928408,0.14221903595612012,0.0014221903277727695,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.808436943916604,0.11549099198808628,0.05832295040327961,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.060887668747455,0.1515553812496364,0.07653546680839401,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.060887668747455,0.1515553812496364,0.07653546680839401,5,3,15
5609,3225,4648,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,4,6,24
5610,2364,4648,0.0,0.009999999776482582,1.8977820057771169,0.12825457225387385,0.0012825456938716077,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.8977820057771169,0.12825457225387385,0.0012825456938716077,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.4045336889103055,0.20064766984432936,0.0020064766535950445,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.4045336889103055,0.20064766984432936,0.0020064766535950445,4,3,12
5614,2366,4329,0.0,0.009999999776482582,3.3278098413720727,0.33254426305315327,0.0033254425562020975,4,4,16
5615,2367,3280,0.0,0.009999999776482582,3.4769027587026358,0.3538432512432337,0.003538432433342207,4,4,16
5616,2367,3948,0.0,0.009999999776482582,3.4769027587026358,0.3538432512432337,0.003538432433342207,4,4,16
5617,2368,3948,0.0,0.009999999776482582,1.9264870137558319,0.13235528767940455,0.0013235528472103333,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.7487974669784307,0.39268535242549013,0.0039268534364828855,4,4,16
5619,2369,4034,0.0,0.009999999776482582,5.629695952957263,0.6613851361367519,0.006613851213536421,4,6,24
5620,2369,2370,0.0,0.009999999776482582,2.6321186164859682,0.2331598023551383,0.002331597971436106,4,3,12
5621,2370,4034,0.0,0.009999999776482582,5.629695952957263,0.6613851361367519,0.006613851213536421,4,6,24
5622,2371,4050,0.0,0.009999999776482582,2.621546340994655,0.23164947728495072,0.0023164947210718143,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.621546340994655,0.23164947728495072,0.0023164947210718143,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.790024216286838,0.255717745183834,0.00255717739468097,4,3,12
5625,3044,3045,0.0,0.009999999776482582,3.401762838475406,0.34310897692505804,0.003431089692559748,4,4,16
5626,3045,3240,0.0,0.009999999776482582,3.401762838475406,0.34310897692505804,0.003431089692559748,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.214528076350689,0.3163611537643841,0.003163611466931613,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.2381042095366865,0.17687202993381237,0.08932037427318369,5,3,15
5629,4211,4649,1.0,1.0,1.7785621928051114,0.1112231704007302,0.1112231704007302,5,2,10
5630,3044,4211,0.0,0.009999999776482582,2.790024216286838,0.255717745183834,0.00255717739468097,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.214528076350689,0.3163611537643841,0.003163611466931613,4,4,16
5632,4201,4211,1.0,1.0,1.6905001633276697,0.09864288047538139,0.09864288047538139,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.214528076350689,0.3163611537643841,0.003163611466931613,4,4,16
5634,4649,4650,1.0,1.0,1.7785621928051114,0.1112231704007302,0.1112231704007302,5,2,10
5635,4650,4651,1.0,1.0,1.7536470153136179,0.10766385933051684,0.10766385933051684,5,2,10
5636,4649,4651,1.0,1.0,1.7785621928051114,0.1112231704007302,0.1112231704007302,5,2,10
5637,2372,4651,0.0,0.009999999776482582,3.070116809569299,0.29573097279561417,0.0029573096618551184,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.6055237664841115,0.37221768092630164,0.0037221767260658817,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.6055237664841115,0.37221768092630164,0.0037221767260658817,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.7536470153136179,0.10766385933051684,0.0010766385692404206,4,2,8
5641,4211,4651,1.0,1.0,1.7034686003171373,0.10049551433101962,0.10049551433101962,5,2,10
5642,4201,4649,1.0,1.0,1.7785621928051114,0.1112231704007302,0.1112231704007302,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.7034686003171373,0.10049551433101962,0.05075023425796495,5,2,10
5644,3045,4201,0.0,0.009999999776482582,3.401762838475406,0.34310897692505804,0.003431089692559748,4,4,16
5645,3045,4649,0.0,0.009999999776482582,3.401762838475406,0.34310897692505804,0.003431089692559748,4,4,16
5646,2374,4211,0.0,0.009999999776482582,1.5381942801177502,0.0768848971596786,0.0007688489544116722,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7785621928051114,0.1112231704007302,0.001112231679146986,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.662547736254055,0.09464967660772215,0.0009464967449213702,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.662547736254055,0.09464967660772215,0.0009464967449213702,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.7376560461707413,0.2482365780243916,0.0024823657247587173,4,3,12
5651,3308,4240,0.0,0.009999999776482582,4.606721641001059,0.515245948714437,0.005152459371977926,4,5,20
5652,2377,4240,0.0,0.009999999776482582,1.9974241648451425,0.14248916640644893,0.0014248916322156789,4,2,8
5653,2377,3308,0.0,0.009999999776482582,4.606721641001059,0.515245948714437,0.005152459371977926,4,5,20
5654,2378,3388,0.0,0.009999999776482582,2.379237429238856,0.1970339184626937,0.0019703391405864242,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.379237429238856,0.1970339184626937,0.0019703391405864242,4,3,12
5656,3520,4068,1.0,1.0,4.136705099605024,0.44810072851500343,0.44810072851500343,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.8986583223741036,0.12837976033915766,0.001283797574696464,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.857936566331773,0.12256236661882472,0.0012256236387934234,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.8986583223741036,0.12837976033915766,0.001283797574696464,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.8986583223741036,0.12837976033915766,0.001283797574696464,4,2,8
5663,4068,4653,0.0,0.009999999776482582,2.2285865168087184,0.17551235954410263,0.001755123556210957,4,3,12
5664,3520,4653,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.136705099605024,0.44810072851500343,0.22629086576336596,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.1234694228041917,0.16049563182917023,0.0016049562824181332,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5668,2381,4653,0.0,0.009999999776482582,3.0945307705551386,0.29921868150787695,0.002992186748198182,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.0945307705551386,0.29921868150787695,0.002992186748198182,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.857936566331773,0.12256236661882472,0.0012256236387934234,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.98836167762056,0.28405166823150857,0.00284051661882459,4,3,12
5672,2382,3520,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5674,2383,4652,0.0,0.009999999776482582,3.3829167156945914,0.3404166736706559,0.003404166660617503,4,4,16
5675,2384,3581,0.0,0.009999999776482582,2.0801628718036227,0.1543089816862318,0.001543089782371573,4,3,12
5676,2384,2385,0.0,0.009999999776482582,2.8670412222854793,0.2667201746122113,0.0026672016865055084,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.8670412222854793,0.2667201746122113,0.0026672016865055084,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.9689930193126202,0.13842757418751717,0.0013842757109341977,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.5542994146235287,0.22204277351764695,0.0022204276855460423,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.621410022955388,0.2316300032793411,0.0023162999810200707,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.621410022955388,0.2316300032793411,0.0023162999810200707,4,3,12
5682,3660,4655,1.0,1.0,3.4180008795810863,0.3454286970830123,0.3454286970830123,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.631564365387021,0.09022348076957444,0.0009022347875292249,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.4180008795810863,0.3454286970830123,0.17444149037978884,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.7381771970540285,0.39116817100771833,0.0039116816226442835,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.7381771970540285,0.39116817100771833,0.0039116816226442835,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.6156648490577936,0.23080926415111339,0.0023080925899212432,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.611565239392803,0.08736646277040043,0.0008736646081760781,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.4180008795810863,0.3454286970830123,0.17444149037978884,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.721856131334789,0.10312230447639845,0.0010312230217143531,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.631564365387021,0.09022348076957444,0.0009022347875292249,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,4,4,16
5698,2392,4657,0.0,0.009999999776482582,2.0151453181169927,0.14502075973099895,0.001450207564895324,4,3,12
5699,4658,4659,0.0,0.009999999776482582,3.0282914731651545,0.2897559247378792,0.002897559182613296,4,4,16
5700,2393,4658,0.0,0.009999999776482582,2.63098283438012,0.23299754776858858,0.0023299754256068755,4,3,12
5701,2393,3520,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.136705099605024,0.44810072851500343,0.004481007184991717,4,5,20
5703,3048,4660,0.0,0.009999999776482582,3.1698776530101895,0.3099825218585985,0.003099825149299492,5,4,20
5704,2394,3048,0.0,0.009999999776482582,2.3825774108991027,0.19751105869987182,0.001975110542851556,5,3,15
5705,2394,4659,0.0,0.009999999776482582,3.0282914731651545,0.2897559247378792,0.002897559182613296,5,4,20
5706,2395,4659,0.0,0.009999999776482582,3.0282914731651545,0.2897559247378792,0.002897559182613296,5,4,20
5707,2395,4660,0.0,0.009999999776482582,3.1698776530101895,0.3099825218585985,0.003099825149299492,5,4,20
5708,2396,4660,0.0,0.009999999776482582,3.1698776530101895,0.3099825218585985,0.003099825149299492,5,4,20
5709,2396,3501,0.0,0.009999999776482582,2.1725088977254927,0.16750127110364182,0.0016750126735969666,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.7826213189182454,0.2546601884168922,0.002546601827247934,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.550290780258365,0.2214701114654807,0.0022147010651523795,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.6978738317266107,0.24255340453237295,0.002425533991108819,5,3,15
5713,2398,3655,0.0,0.009999999776482582,2.355899235175457,0.19369989073935098,0.0019369988640982104,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.92537294694921,0.27505327813560143,0.0027505327198768157,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.92537294694921,0.27505327813560143,0.0027505327198768157,5,3,15
5716,2400,4023,0.0,0.009999999776482582,1.9437847056251485,0.13482638651787834,0.0013482638350427376,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.772475975099951,0.11035371072856444,0.001103537082619668,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.103491188958287,0.4433558841368982,0.22389471937504798,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.103491188958287,0.4433558841368982,0.004433558742271219,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.115103955329687,0.15930056504709814,0.0015930056148645304,5,3,15
5721,2402,3225,0.0,0.009999999776482582,5.171385899855522,0.5959122714079318,0.005959122580882546,5,6,30
5722,4086,4087,0.0,0.009999999776482582,3.7969158459454775,0.39955940656363964,0.0039955939763279096,5,4,20
5723,2403,4550,0.0,0.009999999776482582,4.103491188958287,0.4433558841368982,0.004433558742271219,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.4952427028911188,0.07074895755587411,0.0007074895597451168,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.379499718081206,0.19707138829731516,0.0019707138389242636,5,3,15
5726,2404,3049,0.0,0.009999999776482582,1.988251583185047,0.14117879759786384,0.001411787944422718,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.8280086166923866,0.11828694524176951,0.0597349067830575,5,2,10
5728,2405,4662,0.0,0.009999999776482582,3.2636516680940986,0.32337880972772837,0.003233788024996487,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.2636516680940986,0.32337880972772837,0.003233788024996487,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.8289391482248902,0.2612770211749843,0.002612770153349878,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.7690622275695205,0.25272317536707434,0.0025272316971827117,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.854782368056476,0.2649689097223537,0.0026496890379983707,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.8540613246150315,0.2648659035164331,0.0026486589759621877,5,3,15
5734,2407,3351,0.0,0.009999999776482582,2.8540613246150315,0.2648659035164331,0.0026486589759621877,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.7576471859938465,0.2510924551419781,0.0025109244952962436,5,3,15
5736,2408,2409,0.0,0.009999999776482582,2.7970819904003292,0.25672599862861845,0.002567259928903452,5,3,15
5737,2409,2410,0.0,0.009999999776482582,2.7970819904003292,0.25672599862861845,0.002567259928903452,5,3,15
5738,2410,4215,0.0,0.009999999776482582,3.097706218250096,0.2996723168928708,0.002996723101946726,5,4,20
5739,3051,3293,0.0,0.009999999776482582,2.6491705463267863,0.23559579233239805,0.0023559578706642175,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.356681428384036,0.19381163262629084,0.0019381162829426326,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.6491705463267863,0.23559579233239805,0.0023559578706642175,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.752156560545245,0.6788795086493208,0.006788794934751813,5,6,30
5743,4217,4358,0.0,0.009999999776482582,3.888621563091874,0.41266022329883917,0.004126602140751644,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.3340331935323775,0.19057617050462536,0.00190576166244916,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.888621563091874,0.41266022329883917,0.004126602140751644,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.888621563091874,0.41266022329883917,0.004126602140751644,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.6812633089721203,0.2401804727103029,0.0024018046734185098,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.888621563091874,0.41266022329883917,0.004126602140751644,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.553768428042531,0.22196691829179013,0.0022196691333044288,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.6812633089721203,0.2401804727103029,0.0024018046734185098,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.894524549599737,0.27064636422853383,0.002706463581791162,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.206484748981893,0.17235496414027043,0.0017235496028783679,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.861034602858126,0.4087192289797323,0.004087192198441456,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.2061587138541654,0.029451244836309343,0.00029451244178022723,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.598541891115019,0.22836312730214559,0.0022836312219783193,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.6729249062482268,0.23898927232117526,0.0023898926697934874,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.6729249062482268,0.23898927232117526,0.0023898926697934874,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.03890282753855,0.29127183250550714,0.0029127182599507436,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.861034602858126,0.4087192289797323,0.004087192198441456,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.861034602858126,0.4087192289797323,0.004087192198441456,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.861034602858126,0.4087192289797323,0.004087192198441456,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.596060818992555,0.3708658312846507,0.0037086582299515345,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.861034602858126,0.4087192289797323,0.004087192198441456,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.839254217386383,0.11989345962662615,0.001198934569467985,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.93121999949107,0.8473171427844386,0.4278951530658185,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9883451596155324,0.14119216565936177,0.0014119216250347093,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.839254217386383,0.11989345962662615,0.001198934569467985,5,2,10
5768,3138,4220,0.0,0.009999999776482582,4.947104546474293,0.5638720780677561,0.00563872065464233,5,5,25
5769,4220,4221,0.0,0.009999999776482582,2.396879620850086,0.1995542315500123,0.0019955422708962767,5,3,15
5770,3138,4221,0.0,0.009999999776482582,4.947104546474293,0.5638720780677561,0.00563872065464233,5,5,25
5771,3724,3725,0.0,0.009999999776482582,1.994038184670842,0.14200545495297742,0.0014200545177890816,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
