edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4864,2065,2066,0.0,0.009999999776482582,2.864471197128296,0.266353040933609,0.3178080030903902,0.0031780799598682776,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.4135560989379883,0.20193658769130707,0.2350718406559531,0.0023507183540168804,4,3,12
4866,2067,3321,0.0,0.009999999776482582,1.902292251586914,0.12889888882637024,0.15051278253487937,0.0015051277917065653,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.4531419277191162,0.0647345632314682,0.07483173415279017,0.0007483173248017057,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.71980619430542,0.3885437548160553,0.4516133078174004,0.004516132977230564,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.3423004150390625,0.1917572021484375,0.23384141164317498,0.0023384140641641215,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.3423004150390625,0.1917572021484375,0.23384141164317498,0.0023384140641641215,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.4135560989379883,0.20193658769130707,0.2350718406559531,0.0023507183540168804,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.13856361806686543,0.0013856361496972721,4,2,8
4873,3233,3321,0.0,0.009999999776482582,1.902292251586914,0.12889888882637024,0.15051278253487937,0.0015051277917065653,4,2,8
4874,2069,3164,0.0,0.009999999776482582,1.7109496593475342,0.10156423598527908,0.10482632783682892,0.001048263254937779,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.2214304208755493,0.0316329188644886,0.03517771571698527,0.00035177714930702047,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.462792992591858,0.06611328572034836,0.07489899231672041,0.0007489899064259748,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.4826838970184326,0.35466912388801575,0.41804464178572603,0.004180446324417001,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.5962331295013428,0.08517616242170334,0.09992809407820699,0.0009992809184464003,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.0726284980773926,0.1532326489686966,0.18033989120231084,0.0018033988717140014,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.178452491760254,0.025493213906884193,0.02955548002955864,0.0002955547936894218,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0186078548431396,0.002658264944329858,0.002831465194873496,2.831465131585317e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0085409879684448,0.0012201411882415414,0.001220883812194422,1.2208837849055423e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0289485454559326,0.004135506693273783,0.004660835375413484,4.6608352712356946e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.273741602897644,0.03910594433546066,0.0457217407536282,0.00045721739731667657,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.6553840637207031,0.09362629801034927,0.10769823677975113,0.0010769823437250794,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.273741602897644,0.03910594433546066,0.0457217407536282,0.00045721739731667657,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.23770272731781,0.03395753353834152,0.04323110026543992,0.00043231099299149533,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.23770272731781,0.03395753353834152,0.04323110026543992,0.00043231099299149533,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.8603225946426392,0.12290322780609131,0.14737568854957775,0.0014737568525547441,4,2,8
4890,2081,2082,0.0,0.009999999776482582,1.972872018814087,0.13898171484470367,0.16522062443141958,0.0016522062073845085,4,2,8
4891,3293,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,4,3,12
4892,2083,3293,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.13502816457760503,0.0013502816155949037,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.8497297763824463,0.1213899701833725,0.14645384299519063,0.0014645383972169215,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.32878270699699386,0.003287826996481277,4,3,12
4895,2084,3921,0.0,0.009999999776482582,3.060086250305176,0.2942980229854584,0.35395196673526347,0.003539519588238205,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.060086250305176,0.2942980229854584,0.35395196673526347,0.003539519588238205,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.9843950271606445,0.4263421595096588,0.5026518574021472,0.0050265184616700275,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.4641048908233643,0.20915783941745758,0.2512964484147214,0.0025129644279780804,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.9843950271606445,0.4263421595096588,0.5026518574021472,0.0050265184616700275,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.9843950271606445,0.4263421595096588,0.5026518574021472,0.0050265184616700275,4,4,16
4901,2087,2088,0.0,0.009999999776482582,1.4186502695083618,0.0598071813583374,0.07239756505934518,0.000723975634411335,4,2,8
4902,2088,4613,0.0,0.009999999776482582,3.9843950271606445,0.4263421595096588,0.5026518574021472,0.0050265184616700275,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.8556280136108398,0.12223257124423981,0.1302092909069764,0.0013020928799657194,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.8556280136108398,0.12223257124423981,0.1302092909069764,0.0013020928799657194,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.441787600517273,0.06311251223087311,0.07332830970888868,0.0007332830806987324,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.441787600517273,0.06311251223087311,0.07332830970888868,0.0007332830806987324,4,2,8
4907,2090,3810,0.0,0.009999999776482582,1.68135404586792,0.0973362922668457,0.11720907147913912,0.0011720906885931222,4,2,8
4908,2091,3174,0.0,0.009999999776482582,2.264518976211548,0.18064557015895844,0.21318379699748763,0.0021318379223245845,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.188205718994141,0.4554579555988312,0.5255629982431345,0.00525562986495886,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.188205718994141,0.4554579555988312,0.5255629982431345,0.00525562986495886,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.9820985794067383,0.2831569314002991,0.32989227432218277,0.0032989226694851584,4,3,12
4912,3538,4159,1.0,1.0,4.219327926635742,0.4599039852619171,0.5352741509567251,0.5352741509567251,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.6946593523025513,0.09923704713582993,0.11553026662153866,0.05834278409298578,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.548548698425293,0.22122123837471008,0.26394173065755533,0.0026394172475799793,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.548548698425293,0.22122123837471008,0.26394173065755533,0.0026394172475799793,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.5481505393981934,0.07830721884965897,0.09145295848275872,0.0009145295643862581,4,2,8
4917,3747,4159,0.0,0.009999999776482582,1.9440248012542725,0.13486067950725555,0.16190348515408326,0.0016190348153525837,4,2,8
4918,3747,3935,0.0,0.009999999776482582,1.9440248012542725,0.13486067950725555,0.16190348515408326,0.0016190348153525837,4,2,8
4919,3538,3935,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.5352741509567251,0.005352741389924156,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.5352741509567251,0.005352741389924156,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.8841336965560913,0.12630482017993927,0.15097323937307888,0.0015097323599856402,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.219327926635742,0.4599039852619171,0.5352741509567251,0.27031344368076016,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.5352741509567251,0.005352741389924156,4,5,20
4924,2096,4071,0.0,0.009999999776482582,2.589151382446289,0.22702161967754364,0.26885169516807716,0.002688516891587735,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.2672641455828516,0.0026726413960903245,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.85023832321167,0.1214626207947731,0.14449832855887756,0.0014449832532908824,4,2,8
4927,3538,4151,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.5352741509567251,0.005352741389924156,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.8990373611450195,0.271291047334671,0.31893461711630433,0.0031893460998756013,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.2672641455828516,0.0026726413960903245,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.2672641455828516,0.0026726413960903245,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.5352741509567251,0.005352741389924156,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.5352741509567251,0.005352741389924156,4,5,20
4933,2098,4159,0.0,0.009999999776482582,1.5481505393981934,0.07830721884965897,0.09145295848275872,0.0009145295643862581,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.76189386844635,0.10884197801351547,0.126177020095382,0.0012617701727510584,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.5481505393981934,0.07830721884965897,0.09145295848275872,0.0009145295643862581,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.1673349142074585,0.023904988542199135,0.02785239032392751,0.0002785238970137807,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.1673349142074585,0.023904988542199135,0.02785239032392751,0.0002785238970137807,4,2,8
4938,2102,2103,0.0,0.009999999776482582,1.9246183633804321,0.1320883333683014,0.1546016337360026,0.001546016302803868,4,2,8
4939,2103,2104,0.0,0.009999999776482582,1.9246183633804321,0.1320883333683014,0.1546016337360026,0.001546016302803868,4,2,8
4940,2104,4614,0.0,0.009999999776482582,1.5054314136505127,0.07220448553562164,0.08802702636637949,0.0008802702439882213,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.3001644611358643,0.18573777377605438,0.22487009640410174,0.002248700913778634,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.3001644611358643,0.18573777377605438,0.22487009640410174,0.002248700913778634,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.0460517406463623,0.006578820291906595,0.007145100194097967,7.145100034392532e-05,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.086084008216858,0.012297715060412884,0.014430879148957118,0.00014430878826401832,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.4669218063354492,0.06670311838388443,0.07175299353560766,0.0007175299193180327,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.3635618686676025,0.05193740874528885,0.05905173078222729,0.0005905172946231824,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.214750289916992,0.17353574931621552,0.19915760464724921,0.0019915760019572986,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.5428295135498047,0.07754707336425781,0.09004372109008259,0.0009004371907744859,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.5445863008499146,0.07779804617166519,0.09173008266668616,0.0009173008061635903,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.5445863008499146,0.07779804617166519,0.09173008266668616,0.0009173008061635903,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.5428295135498047,0.07754707336425781,0.09004372109008259,0.0009004371907744859,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.1189219951629639,0.016988856717944145,0.018518236413405123,0.00018518235999490286,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.5428295135498047,0.07754707336425781,0.09004372109008259,0.0009004371907744859,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.3784208297729492,0.05406012013554573,0.06475638019087901,0.0006475637874346112,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.5428295135498047,0.07754707336425781,0.09004372109008259,0.0009004371907744859,4,2,8
4956,2109,4152,0.0,0.009999999776482582,3.3188540935516357,0.3312648832798004,0.38534170318697536,0.003853416945739171,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.3188540935516357,0.3312648832798004,0.38534170318697536,0.003853416945739171,4,4,16
4958,2110,4152,0.0,0.009999999776482582,2.478226900100708,0.21117527782917023,0.25197255726793144,0.002519725516359059,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.7109496593475342,0.10156423598527908,0.10482632783682892,0.001048263254937779,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.55792236328125,0.0797031968832016,0.09426120083832068,0.0009426119873141866,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.466822624206543,0.06668894737958908,0.0791059522883065,0.0007910595052015068,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.37703800201416,0.4824340045452118,0.5528338172684095,0.005528338049116108,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.37703800201416,0.4824340045452118,0.5528338172684095,0.005528338049116108,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.3383660316467285,0.04833800345659256,0.056718426385857626,0.0005671842511810201,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.7704375982284546,0.11006251722574234,0.12813424659718903,0.0012813424373316544,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.128509521484375,0.1612156480550766,0.1847065417475394,0.0018470653761902647,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.08999298566724964,0.0008999298365574966,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.1825764195321617,0.09220109099314945,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.1825764195321617,0.09220109099314945,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.2109218835830688,0.03013169765472412,0.035167138488816696,0.00035167137702769895,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.9305399656295776,0.13293428719043732,0.15687844762445782,0.07922361530229646,5,2,10
4972,3414,4617,1.0,1.0,2.093924045562744,0.15627487003803253,0.1825764195321617,0.1825764195321617,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.8512177467346191,0.12160253524780273,0.14491567450965875,0.0014491567127054102,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.8512177467346191,0.12160253524780273,0.14491567450965875,0.0014491567127054102,4,2,8
4975,3414,4285,1.0,1.0,2.093924045562744,0.15627487003803253,0.1825764195321617,0.1825764195321617,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.254891276359558,0.0364130400121212,0.041342099584532645,0.0004134209866046471,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.254891276359558,0.0364130400121212,0.041342099584532645,0.0004134209866046471,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.1825764195321617,0.001825764154512607,4,3,12
4979,2117,4616,0.0,0.009999999776482582,1.8649265766143799,0.12356094270944595,0.1474839241213959,0.0014748392082487333,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.8649265766143799,0.12356094270944595,0.1474839241213959,0.0014748392082487333,4,2,8
4981,3764,4617,0.0,0.009999999776482582,1.9305399656295776,0.13293428719043732,0.15687844762445782,0.0015687844411795128,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.741924524307251,0.10598921775817871,0.12500947674021057,0.0012500947394603102,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.1825764195321617,0.09220109099314945,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.1825764195321617,0.09220109099314945,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.4104814529418945,0.20149734616279602,0.2373087427159065,0.0023730873741164274,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.4104814529418945,0.20149734616279602,0.2373087427159065,0.0023730873741164274,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.1825764195321617,0.001825764154512607,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.9305399656295776,0.13293428719043732,0.15687844762445782,0.0015687844411795128,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.1965926885604858,0.02808466926217079,0.032094332485119156,0.0003209433176775492,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.254891276359558,0.0364130400121212,0.041342099584532645,0.0004134209866046471,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.08999298566724964,0.0008999298365574966,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.6257941722869873,0.08939916640520096,0.1018273969899488,0.05142283499437328,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.1825764195321617,0.09220109099314945,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.9305399656295776,0.13293428719043732,0.15687844762445782,0.0015687844411795128,4,2,8
4995,4177,4616,1.0,1.0,1.6196891069412231,0.08852701634168625,0.10110781835186014,0.10110781835186014,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.2272648811340332,0.03246641159057617,0.03704217250802522,0.00037042171680068143,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.5379624366760254,0.07685177773237228,0.0901088442621787,0.0009010884224808909,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.9305399656295776,0.13293428719043732,0.15687844762445782,0.0015687844411795128,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.5460752248764038,0.07801074534654617,0.09088059626940743,0.0009088059423806781,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.5460752248764038,0.07801074534654617,0.09088059626940743,0.0009088059423806781,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6257941722869873,0.08939916640520096,0.1018273969899488,0.0010182739471392911,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.0901088442621787,0.0009010884224808909,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.3339767456054688,0.19056810438632965,0.21625751706499985,0.002162575122312677,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.3339767456054688,0.19056810438632965,0.21625751706499985,0.002162575122312677,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.3339767456054688,0.19056810438632965,0.21625751706499985,0.002162575122312677,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.1825764195321617,0.001825764154512607,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.6652004718780518,0.09502863883972168,0.11191249634174749,0.0011191249384030827,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.08999298566724964,0.0008999298365574966,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.08999298566724964,0.0008999298365574966,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.2109218835830688,0.03013169765472412,0.035167138488816696,0.00035167137702769895,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.8361396789550781,0.11944852769374847,0.13986868355150633,0.0013986868042519763,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.6869940757751465,0.09814201295375824,0.1187351074316973,0.0011873510477776084,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.6257941722869873,0.08939916640520096,0.1018273969899488,0.0010182739471392911,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.5602474212646484,0.08003534376621246,0.09463136542002318,0.0009463136330484733,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.5460752248764038,0.07801074534654617,0.09088059626940743,0.045894700682698304,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.6869940757751465,0.09814201295375824,0.1187351074316973,0.0011873510477776084,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.6869940757751465,0.09814201295375824,0.1187351074316973,0.0011873510477776084,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.08999298566724964,0.0008999298365574966,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.2109218835830688,0.03013169765472412,0.035167138488816696,0.00035167137702769895,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0675232410430908,0.009646177291870117,0.010481005735392984,0.0001048100550112425,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.1965926885604858,0.02808466926217079,0.032094332485119156,0.0003209433176775492,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.9305399656295776,0.13293428719043732,0.15687844762445782,0.0015687844411795128,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.1584068536758423,0.022629549726843834,0.025545209477955685,0.00025545208906975757,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.5441144704818726,0.07773064076900482,0.08999298566724964,0.0008999298365574966,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.5460752248764038,0.07801074534654617,0.09088059626940743,0.0009088059423806781,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.1965926885604858,0.02808466926217079,0.032094332485119156,0.0003209433176775492,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.1646490097045898,0.023521287366747856,0.0263696337104252,0.00026369633121017957,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.6138556003570557,0.08769365400075912,0.1019438685123724,0.0010194386623374938,4,2,8
5029,3968,4540,0.0,0.009999999776482582,3.0297155380249023,0.2899593710899353,0.3443604880063873,0.0034436048030933057,4,4,16
5030,3520,3968,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.4066390991210938,0.05809130147099495,0.06814165995525882,0.0006814165843217403,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.227609157562256,0.31822988390922546,0.36332563722610417,0.18347944506671096,5,4,20
5035,2125,4157,0.0,0.009999999776482582,1.602466106414795,0.0860665887594223,0.10035404259084078,0.0010035404034775314,4,2,8
5036,2125,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,4,4,16
5038,2126,4157,0.0,0.009999999776482582,1.96108078956604,0.13729725778102875,0.1688538150654868,0.0016885381129130993,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.2573611736297607,0.03676588088274002,0.04200855185562712,0.0004200855091666282,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.7972583770751953,0.11389405280351639,0.13151672619368335,0.0013151672325405544,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.36332563722610417,0.0036332562910514335,4,4,16
5042,2128,3196,0.0,0.009999999776482582,2.760542869567871,0.25150611996650696,0.2982519802042654,0.0029825197353781415,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.1254751682281494,0.16078217327594757,0.1897924656903313,0.0018979246144813912,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.760542869567871,0.25150611996650696,0.2982519802042654,0.0029825197353781415,4,3,12
5045,2129,3201,0.0,0.009999999776482582,3.1450512409210205,0.30643588304519653,0.3582067693064297,0.003582067612998845,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.1450512409210205,0.30643588304519653,0.3582067693064297,0.003582067612998845,4,4,16
5047,2130,3328,0.0,0.009999999776482582,1.922356128692627,0.13176515698432922,0.15835394975164624,0.0015835394621215963,4,2,8
5048,2131,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5049,2131,3018,0.0,0.009999999776482582,2.259528636932373,0.17993266880512238,0.220653272926756,0.00220653267994771,4,3,12
5050,3018,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5051,2132,3427,0.0,0.009999999776482582,1.533632755279541,0.07623325288295746,0.07725498628134043,0.0007725498455455693,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.533632755279541,0.07623325288295746,0.07725498628134043,0.0007725498455455693,4,2,8
5053,2133,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5055,3165,3311,0.0,0.009999999776482582,2.1579060554504395,0.16541515290737152,0.17414624946646892,0.0017414624557399692,4,3,12
5056,3311,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5058,2134,4621,0.0,0.009999999776482582,1.4568144083023071,0.06525920331478119,0.07641294223043522,0.0007641294052247287,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.7559154033660889,0.1079879179596901,0.10809835359576153,0.0010809835117957505,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.7559154033660889,0.1079879179596901,0.10809835359576153,0.0010809835117957505,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7085968255996704,0.10122811794281006,0.10293652596148875,0.001029365236606781,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.8587732315063477,0.12268189340829849,0.12724680424254892,0.0012724680139836121,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8673105239868164,0.12390150129795074,0.13790458016687263,0.0013790457708446507,4,2,8
5064,3457,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5065,4080,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5066,2137,4080,0.0,0.009999999776482582,1.819634199142456,0.11709059774875641,0.14103906420533707,0.0014103906105286832,4,2,8
5067,2137,4342,0.0,0.009999999776482582,1.819634199142456,0.11709059774875641,0.14103906420533707,0.0014103906105286832,4,2,8
5068,2138,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5069,2138,2139,0.0,0.009999999776482582,1.770430088043213,0.11006144434213638,0.13071425925289853,0.0013071425633120715,4,2,8
5070,2139,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5071,2140,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.4330109357833862,0.061858706176280975,0.07109829864515518,0.0007109829705598437,4,2,8
5073,2141,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5074,3019,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.1215463876724243,0.017363769933581352,0.020047322232608467,0.00020047321784515896,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.028408169746399,0.004058309830725193,0.004462050651691247,4.4620505519566437e-05,4,2,8
5077,2143,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,4,2,8
5078,3308,4622,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.7129894098011264,0.0071298939386457115,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.532802939414978,0.0761147066950798,0.09229872930508581,0.0009229872724204845,4,2,8
