edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5560,2342,3516,0.0,0.009999999776482582,1.421616792678833,0.06023097038269043,0.06084225028162105,0.0006084224892169078,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.5631766319274902,0.2233109474182129,0.2267112468772048,0.0022671124180981355,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.312759280204773,0.044679898768663406,0.04513627266444696,0.0004513627165557265,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.5631766319274902,0.2233109474182129,0.2267112468772048,0.0022671124180981355,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.670487880706787,0.09578398615121841,0.09717762590280142,0.0009717762373071222,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.3644328117370605,0.05206182971596718,0.052675184380254265,0.0005267518320287214,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.9435303211212158,0.13479004800319672,0.13664859530612325,0.0013664859225178913,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.23401402968036958,0.002340140244497484,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.5049402713775635,0.2149914652109146,0.21788826943299094,0.002178882645628086,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.4499051570892334,0.2071293145418167,0.21018193430341267,0.0021018192960548035,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.5049402713775635,0.2149914652109146,0.21788826943299094,0.002178882645628086,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.5049402713775635,0.2149914652109146,0.21788826943299094,0.002178882645628086,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.195032000541687,0.027861714363098145,0.028068559759001094,0.00028068559131619894,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.6581718921661377,0.09402455389499664,0.09536578040120544,0.0009536577826961414,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.6581718921661377,0.09402455389499664,0.09536578040120544,0.0009536577826961414,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.195960283279419,0.170851469039917,0.17312602338165312,0.0017312601951198494,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.027728796005249,0.003961256705224514,0.003961275081442214,3.961274992900817e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8534778009986242,0.008534777819219089,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.1119673252105713,0.015995332971215248,0.01606395000403935,0.00016063949644982086,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.2193453311920166,0.031335048377513885,0.031549421982315834,0.000315494212771313,4,2,8
5580,2351,2352,0.0,0.009999999776482582,2.3855514526367188,0.19793592393398285,0.20103125776799866,0.002010312532745999,4,3,12
5581,2352,4209,0.0,0.009999999776482582,2.3855514526367188,0.19793592393398285,0.20103125776799866,0.002010312532745999,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.428615927696228,0.061230845749378204,0.06203884328687786,0.0006203884190020165,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.3983893394470215,0.05691276118159294,0.05734516256452398,0.0005734516128275971,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.1790223121643066,0.025574615225195885,0.025776908673322156,0.0002577690809716335,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.335797071456909,0.19082815945148468,0.19093138195034554,0.0019093137768269658,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.0291643142700195,0.2898806035518646,0.29059307154581193,0.0029059306505055064,4,4,16
5587,2356,2357,0.0,0.009999999776482582,1.4396978616714478,0.06281398236751556,0.06326335412124602,0.0006326335270719986,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.4396978616714478,0.06281398236751556,0.06326335412124602,0.0006326335270719986,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.0291643142700195,0.2898806035518646,0.29059307154581193,0.0029059306505055064,4,4,16
5590,2359,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.27282432962159975,0.0027282432352350077,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.8361320495605469,0.11944743245840073,0.12107223709850515,0.0012107223439232976,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.27282432962159975,0.0027282432352350077,4,3,12
5593,2360,3128,0.0,0.009999999776482582,1.832524061203003,0.11893200874328613,0.11985666931238513,0.0011985666663337981,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.120354175567627,0.017193453386425972,0.017238096530709162,0.00017238096145407678,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.832524061203003,0.11893200874328613,0.11985666931238513,0.0011985666663337981,4,2,8
5596,3199,3320,0.0,0.009999999776482582,2.2862370014190674,0.18374814093112946,0.1848944517929347,0.0018489444766022166,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.3847570419311523,0.054965291172266006,0.05545581420700131,0.0005545581296746727,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.2120856046676636,0.03029794432222843,0.030585832094108187,0.00030585831410461563,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.5925800800323486,0.0846542939543724,0.08498825220501659,0.0008498825030538112,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9983717203140259,0.14262452721595764,0.14262454890482607,0.0014262454571691897,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.4834163188934326,0.06905947625637054,0.06906008650746599,0.0006906008496385277,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.0065648555755615,0.143794983625412,0.14379614126290496,0.0014379613804881074,4,3,12
5604,3427,4049,0.4999999701976776,0.5049999952316284,2.0002801418304443,0.14289715886116028,0.1428972140415943,0.07216309240961812,5,3,15
5605,3279,4049,0.0,0.009999999776482582,2.0002801418304443,0.14289715886116028,0.1428972140415943,0.0014289721084759267,4,3,12
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.23593270778656,0.03370467200875282,0.03393870018803657,0.017139043433126132,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.3250614404678345,0.046437349170446396,0.04680999935425514,0.023639049450691372,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.3250614404678345,0.046437349170446396,0.04680999935425514,0.023639049450691372,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8125101173652272,0.008125100992042108,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.039333462715149,0.005619066301733255,0.005641905974315469,5.641905848209043e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.0636531114578247,0.009093301370739937,0.009120183211886082,9.120183008034102e-05,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.751617431640625,0.1073739156126976,0.10813359017995976,0.0010813358776298567,4,2,8
5613,2365,2366,0.0,0.009999999776482582,3.535006046295166,0.36214372515678406,0.3680107415148496,0.0036801073328916853,4,4,16
5614,2366,4329,0.0,0.009999999776482582,3.535006046295166,0.36214372515678406,0.3680107415148496,0.0036801073328916853,4,4,16
5615,2367,3280,0.0,0.009999999776482582,1.9282171726226807,0.13260245323181152,0.13413825350331324,0.0013413825050508964,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.3679019212722778,0.05255741626024246,0.05303926721227515,0.0005303926602675514,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.3679019212722778,0.05255741626024246,0.05303926721227515,0.0005303926602675514,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.42182765163972585,0.004218276422111431,4,4,16
5619,2369,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.218130730142534,0.0021813072526693225,4,3,12
5620,2369,2370,0.0,0.009999999776482582,1.2519397735595703,0.03599139675498009,0.03625068624918856,0.00036250685438922583,4,2,8
5621,2370,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.218130730142534,0.0021813072526693225,4,3,12
5622,2371,4050,0.0,0.009999999776482582,1.981231689453125,0.1401759535074234,0.1401762248070292,0.0014017622167384642,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9439671039581299,0.13485243916511536,0.1349624427315227,0.0013496243971487703,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.0013696358188515047,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.4546875953674316,0.06495536863803864,0.06573854415902941,0.0006573854268965845,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.114314556121826,0.15918779373168945,0.16128353709326437,0.001612835334882964,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.114314556121826,0.15918779373168945,0.16128353709326437,0.001612835334882964,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.06916660974490194,5,2,10
5629,4211,4649,1.0,1.0,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.13696358494652516,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.3945071697235107,0.05635816603899002,0.05682635851717485,0.0005682635724700676,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.114314556121826,0.15918779373168945,0.16128353709326437,0.001612835334882964,4,3,12
5632,4201,4211,1.0,1.0,1.1613236665725708,0.023046238347887993,0.023149310413620828,0.023149310413620828,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.114314556121826,0.15918779373168945,0.16128353709326437,0.001612835334882964,4,3,12
5634,4649,4650,1.0,1.0,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.13696358494652516,5,2,10
5635,4650,4651,1.0,1.0,1.2693442106246948,0.03847774490714073,0.03874814575767604,0.03874814575767604,5,2,10
5636,4649,4651,1.0,1.0,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.13696358494652516,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.6320312023162842,0.09029017388820648,0.09135114916746512,0.0009135114712560782,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.6771903038024902,0.2395986169576645,0.24332466108357909,0.002433246556448491,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.6771903038024902,0.2395986169576645,0.24332466108357909,0.002433246556448491,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.2604845762252808,0.037212081253528595,0.037537585905075915,0.0003753758506604549,4,2,8
5641,4211,4651,1.0,1.0,1.2693442106246948,0.03847774490714073,0.03874814575767604,0.03874814575767604,5,2,10
5642,4201,4649,1.0,1.0,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.13696358494652516,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.2693442106246948,0.03847774490714073,0.03874814575767604,0.019567813422860843,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.4546875953674316,0.06495536863803864,0.06573854415902941,0.0006573854268965845,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.0013696358188515047,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.1292619705200195,0.01846599578857422,0.01857409190945464,0.00018574091494291334,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.9447300434112549,0.13496144115924835,0.13696358494652516,0.0013696358188515047,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.326073169708252,0.04658188298344612,0.04721951712891339,0.00047219516073474936,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.326073169708252,0.04658188298344612,0.04721951712891339,0.00047219516073474936,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.640469551086426,0.23435279726982117,0.23751299747203605,0.0023751299216320685,4,3,12
5651,3308,4240,0.0,0.009999999776482582,6.258337497711182,0.7511910796165466,0.7570823997685965,0.007570823828464862,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.897992730140686,0.12828467786312103,0.1290012432023933,0.0012900124031899084,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.258337497711182,0.7511910796165466,0.7570823997685965,0.007570823828464862,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.2048728466033936,0.029267549514770508,0.029508211024038892,0.0002950821036447898,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.1683340072631836,0.16690485179424286,0.16920573605091713,0.0016920573226887421,4,3,12
5656,3520,4068,1.0,1.0,4.718880653381348,0.5312686562538147,0.5371263051534084,0.5371263051534084,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.148748517036438,0.021249787881970406,0.02135981460468379,0.0002135981412725473,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.1670831441879272,0.023869020864367485,0.02399495301497596,0.00023994952478646967,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.148748517036438,0.021249787881970406,0.02135981460468379,0.0002135981412725473,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.3807592391967773,0.054394178092479706,0.05505417705663607,0.0005505417582607931,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.1885632276535034,0.02693760395050049,0.02710151166643168,0.00027101511060665686,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.718880653381348,0.5312686562538147,0.5371263051534084,0.2712487815412534,5,5,25
5666,3309,4652,0.0,0.009999999776482582,1.3334193229675293,0.04763133078813553,0.04808157633899228,0.000480815752642853,4,2,8
5667,3309,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.3089983463287354,0.044142622500658035,0.04459725580230975,0.00044597254805483404,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.3089983463287354,0.044142622500658035,0.04459725580230975,0.00044597254805483404,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.1428663730621338,0.02040948159992695,0.020493400198349773,0.00020493399740286584,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.4286004304885864,0.06122863292694092,0.0618713467963678,0.0006187134541343543,4,2,8
5672,2382,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5674,2383,4652,0.0,0.009999999776482582,1.4627896547317505,0.06611280888319016,0.06701304816570684,0.0006701304666784849,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.1911728382110596,0.027310404926538467,0.02763396831965796,0.00027633967701990635,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.2682018280029297,0.03831454738974571,0.03855931442558148,0.0003855931356371364,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.3690847158432007,0.0527263879776001,0.053371714228507214,0.0005337171303555644,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.3690847158432007,0.0527263879776001,0.053371714228507214,0.0005337171303555644,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.4615626335144043,0.06593751907348633,0.06667300958597226,0.0006667300809571437,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.2581791877746582,0.03688273951411247,0.03717077199026658,0.00037170771159435086,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.4615626335144043,0.06593751907348633,0.06667300958597226,0.0006667300809571437,4,2,8
5682,3660,4655,1.0,1.0,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.37429945469868353,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.1550815105438232,0.02215450070798397,0.02225521382626057,0.00022255213328817777,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.1890212228380363,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,4,4,16
5686,2387,3820,0.0,0.009999999776482582,2.102471351623535,0.1574959009885788,0.1598844160602541,0.0015988441248655893,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.102471351623535,0.1574959009885788,0.1598844160602541,0.0015988441248655893,4,3,12
5688,2388,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,4,4,16
5690,2389,2390,0.0,0.009999999776482582,1.6640863418579102,0.09486947953701019,0.09612255714911566,0.0009612255500060908,4,2,8
5691,2390,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.1477479934692383,0.02110685594379902,0.021233523515953374,0.0002123352304134714,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.1890212228380363,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.1477479934692383,0.02110685594379902,0.021233523515953374,0.0002123352304134714,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.1550815105438232,0.02215450070798397,0.02225521382626057,0.00022255213328817777,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.0737498998641968,0.010535700246691704,0.010580910980632578,0.00010580910744130787,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.319342851638794,0.04562040790915489,0.046194187208794854,0.0004619418617627431,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2686631679534912,0.0383804515004158,0.03873942393198176,0.00038739423066088156,4,2,8
5701,2393,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.5371263051534084,0.005371262931477,4,5,20
5703,3048,4660,0.0,0.009999999776482582,2.0093417167663574,0.1441916674375534,0.14649743373263616,0.0014649743045816335,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.3366785049438477,0.1909540742635727,0.19418100512620393,0.0019418100078592024,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.3366785049438477,0.1909540742635727,0.19418100512620393,0.0019418100078592024,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.2039294242858887,0.17198991775512695,0.174431097884313,0.0017443109398547413,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.2039294242858887,0.17198991775512695,0.174431097884313,0.0017443109398547413,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.5282294750213623,0.07546135038137436,0.07623851442118786,0.0007623851271712427,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.9547532796859741,0.13639332354068756,0.13766978448033915,0.0013766978140317967,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.342828631401062,0.048975519835948944,0.04939749501558636,0.0004939749391146631,5,2,10
5712,3351,4312,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.542944258084932,0.005429442459491821,5,5,25
5713,2398,3655,0.0,0.009999999776482582,1.209000587463379,0.029857227578759193,0.030007538434098566,0.00030007537763377816,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.0908530950546265,0.012979013845324516,0.013004646139012985,0.00013004645848336492,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.0908530950546265,0.012979013845324516,0.013004646139012985,0.00013004645848336492,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.1967277526855469,0.028103964403271675,0.02822354859231908,0.0002822354796147361,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.114507794380188,0.016358256340026855,0.016385141436871548,0.00016385141070635097,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.3199872970581055,0.61714106798172,0.6241444920915155,0.31519296553006243,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.3199872970581055,0.61714106798172,0.6241444920915155,0.006241444781407989,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.2425000667572021,0.034642867743968964,0.03487753711051847,0.00034877536330944764,5,2,10
5721,2402,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8125101173652272,0.008125100992042108,5,7,35
5722,4086,4087,0.0,0.009999999776482582,4.194594383239746,0.45637062191963196,0.4623333699229073,0.004623333595889512,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.3199872970581055,0.61714106798172,0.6241444920915155,0.006241444781407989,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.114507794380188,0.016358256340026855,0.016385141436871548,0.00016385141070635097,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.048912763595581,0.1498446762561798,0.15183913260202078,0.001518391292081517,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.048912763595581,0.1498446762561798,0.15183913260202078,0.001518391292081517,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.3507180213928223,0.05010257288813591,0.05059523467890888,0.025550593271592106,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.4598512649536133,0.06569303572177887,0.06619800982711115,0.0006619800834747032,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.4598512649536133,0.06569303572177887,0.06619800982711115,0.0006619800834747032,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.0178310871124268,0.14540444314479828,0.1470264287871391,0.0014702642550084232,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.0347864627838135,0.1478266417980194,0.14982337853659738,0.0014982337518778391,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.0347864627838135,0.1478266417980194,0.14982337853659738,0.0014982337518778391,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.0347864627838135,0.1478266417980194,0.14982337853659738,0.0014982337518778391,5,3,15
5734,2407,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.542944258084932,0.005429442459491821,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.542944258084932,0.005429442459491821,5,5,25
5736,2408,2409,0.0,0.009999999776482582,1.144466519355774,0.020638074725866318,0.020783535062903907,0.00020783534598355698,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.9284709692001343,0.13263870775699615,0.13453495332554868,0.0013453495031845815,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.9284709692001343,0.13263870775699615,0.13453495332554868,0.0013453495031845815,5,2,10
5739,3051,3293,0.0,0.009999999776482582,1.6111564636230469,0.08730806410312653,0.08818156893177861,0.0008818156696076695,5,2,10
5740,2411,3051,0.0,0.009999999776482582,2.3645334243774414,0.19493333995342255,0.19818241942261208,0.0019818241499288984,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.3645334243774414,0.19493333995342255,0.19818241942261208,0.0019818241499288984,5,3,15
5742,2412,3293,0.0,0.009999999776482582,4.845826148986816,0.549403727054596,0.5560244221657467,0.005560244097376324,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.9828314781188965,0.42611879110336304,0.43170656768909416,0.004317065580397004,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.5834637880325317,0.0833519697189331,0.08422215592452059,0.0008422215404200871,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.9828314781188965,0.42611879110336304,0.43170656768909416,0.004317065580397004,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.9828314781188965,0.42611879110336304,0.43170656768909416,0.004317065580397004,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.4164533615112305,0.20235048234462738,0.20532283737635496,0.0020532283278703193,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.9828314781188965,0.42611879110336304,0.43170656768909416,0.004317065580397004,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.9526238441467285,0.13608911633491516,0.13804070223662102,0.001380406991511709,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.4164533615112305,0.20235048234462738,0.20532283737635496,0.0020532283278703193,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.0363292694091797,0.1480470448732376,0.15001371349290105,0.0015001371013983326,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.0363292694091797,0.1480470448732376,0.15001371349290105,0.0015001371013983326,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.2882940769195557,0.32689914107322693,0.33205147685788466,0.003320514694359558,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0199732780456543,0.0028533253353089094,0.00286030452293681,2.8603044590040218e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0252110958099365,0.0036015850491821766,0.003606534638724165,3.606534558111834e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.8849672079086304,0.1264238804578781,0.12808609511015806,0.0012808609224721074,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.8849672079086304,0.1264238804578781,0.12808609511015806,0.0012808609224721074,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.1251327991485596,0.16073325276374817,0.163027727021799,0.0016302772337784533,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.2882940769195557,0.32689914107322693,0.33205147685788466,0.003320514694359558,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.2882940769195557,0.32689914107322693,0.33205147685788466,0.003320514694359558,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.2882940769195557,0.32689914107322693,0.33205147685788466,0.003320514694359558,5,4,20
5762,2417,2418,0.0,0.009999999776482582,1.5751373767852783,0.08216248452663422,0.08301066014110707,0.0008301065828567423,5,2,10
5763,2418,4198,0.0,0.009999999776482582,3.2882940769195557,0.32689914107322693,0.33205147685788466,0.003320514694359558,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.8434553146362305,0.12049361318349838,0.12052853477881331,0.0012052853208479061,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.996101379394531,0.8565859198570251,0.8608827012547476,0.43474576002863896,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.0596585273742676,0.15137979388237,0.15138399578433337,0.001513839924006374,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.8633097410202026,0.12332995980978012,0.12333075727236946,0.0012333075451571222,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.455972194671631,0.7794246077537537,0.7847027816672605,0.007847027641277865,5,7,35
5769,4220,4221,0.0,0.009999999776482582,1.943169355392456,0.1347384750843048,0.1364627150119917,0.0013646271196181233,5,2,10
5770,3138,4221,0.0,0.009999999776482582,6.455972194671631,0.7794246077537537,0.7847027816672605,0.007847027641277865,5,7,35
5771,3724,3725,0.0,0.009999999776482582,2.0596585273742676,0.15137979388237,0.15138399578433337,0.001513839924006374,5,3,15
5772,3287,3724,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5718430336088628,0.28878072924571563,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.0706069469451904,0.15294384956359863,0.15328028157595866,0.0015328027814987739,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
