edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6097,2553,2554,0.0,0.009999999776482582,1.1651899814605713,0.02359856851398945,0.02620456090251038,0.000262045603167928,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.4169851541519165,0.059569306671619415,0.07058551888454094,0.0007058551730683164,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.4169851541519165,0.059569306671619415,0.07058551888454094,0.0007058551730683164,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.219653606414795,0.031379085034132004,0.03641842587942718,0.0003641842506541193,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.4169851541519165,0.059569306671619415,0.07058551888454094,0.0007058551730683164,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.5086793899536133,0.07266848534345627,0.08201643180041283,0.0008201642996720273,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.7086515426635742,0.10123593360185623,0.11392327338344165,0.0011392327083705805,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.7086515426635742,0.10123593360185623,0.11392327338344165,0.0011392327083705805,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8584846797537196,0.008584846605650917,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.3627679347991943,0.051823992282152176,0.06061938476068132,0.0006061938340573248,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.3627679347991943,0.051823992282152176,0.06061938476068132,0.0006061938340573248,5,2,10
6108,2562,3770,0.0,0.009999999776482582,2.2053885459899902,0.1721983700990677,0.19546102674118493,0.0019546102237229055,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.7160556316375732,0.10229366272687912,0.1169490234440069,0.0011694902082999253,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.2053885459899902,0.1721983700990677,0.19546102674118493,0.0019546102237229055,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.074948310852051,0.15356405079364777,0.17297597116507077,0.0017297596729875652,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.5905450582504272,0.08436357975006104,0.09314123082673625,0.0009314122874486752,5,2,10
6113,2565,2566,0.0,0.009999999776482582,2.2205698490142822,0.17436711490154266,0.20042443049455808,0.0020042442601472294,5,3,15
6114,3226,4245,0.0,0.009999999776482582,2.576622486114502,0.22523178160190582,0.2597732363269646,0.0025977323052058026,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.576622486114502,0.22523178160190582,0.2597732363269646,0.0025977323052058026,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.576622486114502,0.22523178160190582,0.2597732363269646,0.0025977323052058026,5,3,15
6117,2568,2569,0.0,0.009999999776482582,1.9749144315719604,0.1392734944820404,0.16070412407489815,0.0016070412048288106,5,2,10
6118,2569,3467,0.0,0.009999999776482582,1.998279094696045,0.1426112949848175,0.16305511365236813,0.0016305511000780234,5,2,10
6119,3063,3123,0.0,0.009999999776482582,2.5527164936065674,0.22181664407253265,0.2566676729352202,0.0025666766719825065,5,3,15
6120,2570,3063,0.0,0.009999999776482582,2.9446825981140137,0.27781179547309875,0.3277223030951968,0.003277222957700325,5,3,15
6121,2571,3417,0.0,0.009999999776482582,1.384666919708252,0.05495241656899452,0.062192289143203655,0.0006219228775309767,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.0547412633895874,0.007820180617272854,0.008424535235819422,8.424535047516385e-05,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.0525552034378052,0.0075078862719237804,0.007545751254041743,0.0038106043473101346,5,2,10
6124,2572,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2983026388856536,0.0029830263221807007,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.4644389152526855,0.06634841859340668,0.07561124320300536,0.0007561124151296237,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.4936373233795166,0.07051961869001389,0.07561124320300536,0.0007561124151296237,5,2,10
6127,2574,3123,0.0,0.009999999776482582,2.5527164936065674,0.22181664407253265,0.2566676729352202,0.0025666766719825065,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.7386789321899414,0.10552556067705154,0.1251383076991141,0.0012513830490205496,5,2,10
6129,3644,4113,0.0,0.009999999776482582,3.8189315795898438,0.40270450711250305,0.46043409015360576,0.0046043407986210184,5,4,20
6130,2575,2576,0.0,0.009999999776482582,7.2234907150268555,0.8890700936317444,0.924911710424146,0.009249116897507582,5,8,40
6131,2576,2577,0.0,0.009999999776482582,2.160539388656616,0.1657913476228714,0.19597153679967455,0.0019597153241936935,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.64314341545105,0.23473477363586426,0.2710211107939884,0.002710211047361945,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.883650779724121,0.26909297704696655,0.3241698337514456,0.003241698265056852,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.883650779724121,0.26909297704696655,0.3241698337514456,0.003241698265056852,5,3,15
6135,3375,3978,0.0,0.009999999776482582,1.0525552034378052,0.0075078862719237804,0.007545751254041743,7.54575108538106e-05,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.010858178138733,0.0015511682722717524,0.0015706012780194404,1.5706012429137663e-05,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.961292028427124,0.2801845669746399,0.31777997929553436,0.0031777997219259832,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.01254940032959,0.1446499079465866,0.16576726822580823,0.0016576726452062105,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.6479653120040894,0.09256647527217865,0.10490177389467088,0.001049017715499335,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.01254940032959,0.1446499079465866,0.16576726822580823,0.0016576726452062105,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.6892786026000977,0.0984683707356453,0.11258371447804141,0.001125837119615993,5,2,10
6142,2582,3205,0.0,0.009999999776482582,2.873246669769287,0.2676066756248474,0.3168091911069587,0.0031680918402572146,5,3,15
6143,2582,2583,0.0,0.009999999776482582,2.279163360595703,0.18273761868476868,0.2274642877564128,0.002274642826721898,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.279163360595703,0.18273761868476868,0.2274642877564128,0.002274642826721898,5,3,15
6145,2584,3878,0.0,0.009999999776482582,3.1196255683898926,0.3028036653995514,0.35543632838318684,0.003554363204385658,5,4,20
6146,3102,4149,0.0,0.009999999776482582,1.8689815998077393,0.12414022535085678,0.14760878345996065,0.0014760878016064722,5,2,10
6147,2585,4149,0.0,0.009999999776482582,2.3925585746765137,0.19893693923950195,0.23437451343773005,0.0023437450819905146,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.473684310913086,0.35338348150253296,0.41736225871388166,0.0041736224938510825,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.440159797668457,0.20573711395263672,0.23504312095742108,0.0023504311570379795,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.2514140605926514,0.178773432970047,0.20914643532484856,0.0020914643065006143,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.440159797668457,0.20573711395263672,0.23504312095742108,0.0023504311570379795,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.3869171142578125,0.4838452935218811,0.5607643452526174,0.005607643327185575,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.6617094278335571,0.09452991932630539,0.10781645644811368,0.0010781645403822808,5,2,10
6154,2588,3231,0.0,0.009999999776482582,2.5747671127319336,0.22496673464775085,0.2717028550933379,0.0027170284902030585,5,3,15
6155,2589,2590,0.0,0.009999999776482582,3.3098227977752686,0.3299746811389923,0.3667192355270489,0.003667192273302352,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.3098227977752686,0.3299746811389923,0.3667192355270489,0.003667192273302352,5,4,20
6157,2591,2592,0.0,0.009999999776482582,2.4603993892669678,0.20862849056720734,0.23786464017279785,0.0023786463485610883,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.3869171142578125,0.4838452935218811,0.5607643452526174,0.005607643327185575,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.6117584705352783,0.08739406615495682,0.09725602147102502,0.0009725601929718355,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.7618297338485718,0.10883282124996185,0.1317104476691272,0.0013171044472516929,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.473684310913086,0.35338348150253296,0.41736225871388166,0.0041736224938510825,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.3110098838806152,0.1872871220111847,0.22098531421498988,0.002209853092755832,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.3869171142578125,0.4838452935218811,0.5607643452526174,0.005607643327185575,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,5,7,35
6165,2597,4169,0.0,0.009999999776482582,1.7463479042053223,0.10662113130092621,0.12127265830753894,0.001212726555968838,5,2,10
6166,2597,3171,0.0,0.009999999776482582,4.586267471313477,0.5123239159584045,0.6014255742775463,0.006014255608346371,5,5,25
6167,3225,4682,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,5,7,35
6168,2598,4682,0.0,0.009999999776482582,1.5331089496612549,0.07615841925144196,0.08823048844890573,0.0008823048647680063,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.5331089496612549,0.07615841925144196,0.08823048844890573,0.0008823048647680063,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.299150824546814,0.042735833674669266,0.04447506456570517,0.00044475063571610015,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,5,7,35
6172,3171,3552,0.0,0.009999999776482582,4.586267471313477,0.5123239159584045,0.6014255742775463,0.006014255608346371,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.4621682167053223,0.06602402776479721,0.07284267262673878,0.0007284267099857818,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.231799602508545,0.1759713739156723,0.20096525196450687,0.0020096524747258344,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.4621682167053223,0.06602402776479721,0.07284267262673878,0.0007284267099857818,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.405049204826355,0.057864170521497726,0.0628576715924256,0.0006285767018744716,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.1466264724731445,0.02094663865864277,0.02265562756417661,0.00022655627057783872,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.2595093250274658,0.03707275912165642,0.040292491774354455,0.00040292490873747083,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.7463479042053223,0.10662113130092621,0.12127265830753894,0.001212726555968838,5,2,10
6180,2604,3102,0.0,0.009999999776482582,1.4368321895599365,0.06240459904074669,0.06614624319658549,0.0006614624171810174,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.1127450466156006,0.016106436029076576,0.017718501486495997,0.00017718501090456626,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.2168941497802734,0.31669917702674866,0.37943695375105185,0.00379436945269975,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.3103301525115967,0.18719002604484558,0.2140264320014286,0.0021402642721756503,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.502471923828125,0.2146388441324234,0.2565512914038068,0.0025655128566943854,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.502471923828125,0.2146388441324234,0.2565512914038068,0.0025655128566943854,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.580336332321167,0.22576233744621277,0.26756042613249353,0.0026756042015205197,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.9503183364868164,0.13575975596904755,0.14702221018975384,0.0014702220690355136,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.159888744354248,0.16569839417934418,0.17850893985239297,0.0017850893586240724,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.580336332321167,0.22576233744621277,0.26756042613249353,0.0026756042015205197,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.5705945491790771,0.08151350915431976,0.08635830108728519,0.0008635829915702674,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5448904547339746,0.005448904425547238,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0255720615386963,0.0036531516816467047,0.0036544101422502596,3.6544100605678276e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.4991382360458374,0.07130546122789383,0.08222741960573762,0.0008222741776781157,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.6894654035568237,0.09849505871534348,0.10993004251083272,0.0010993004005370479,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0525552034378052,0.0075078862719237804,0.007545751254041743,7.54575108538106e-05,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.2333688735961914,0.033338408917188644,0.03645346758687078,0.0003645346677207228,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.6894654035568237,0.09849505871534348,0.10993004251083272,0.0010993004005370479,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.84274160861969,0.12039165943861008,0.12127974664432088,0.001212797439335073,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9721357822418213,0.1388765424489975,0.13891735235211708,0.001389173492470723,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8894730517387188,0.008894730318574469,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.8502593040466309,0.12146561592817307,0.12302263087254277,0.001230226281227727,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.3251636028289795,0.18930909037590027,0.22190453319726405,0.002219045282373112,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8894730517387188,0.008894730318574469,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9845296144485474,0.14064708352088928,0.14065864259528998,0.0014065863945132433,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9870315790176392,0.1410045176744461,0.14100751908573383,0.0014100751593397018,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9705597162246704,0.13865138590335846,0.13907029575868463,0.0013907029265022128,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9870315790176392,0.1410045176744461,0.14100751908573383,0.0014100751593397018,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8894730517387188,0.008894730318574469,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.3581366539001465,0.19401952624320984,0.210220516923939,0.002102205122251443,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.5427777767181396,0.07753968238830566,0.0896318631699077,0.0008963186116647944,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.4172346591949463,0.0596049502491951,0.07009616856774491,0.0007009616700097345,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.5427777767181396,0.07753968238830566,0.0896318631699077,0.0008963186116647944,5,2,10
6213,4683,4684,0.0,0.009999999776482582,2.004201889038086,0.14345741271972656,0.16737593271676587,0.0016737592897562224,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.0979413986206055,0.15684877336025238,0.1664452116741667,0.0016644520795382632,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.0979413986206055,0.15684877336025238,0.1664452116741667,0.0016644520795382632,5,3,15
6216,2616,2617,0.0,0.009999999776482582,1.7311373949050903,0.10444819927215576,0.11671503020944844,0.0011671502760066423,5,2,10
6217,2617,3525,0.0,0.009999999776482582,3.5772275924682617,0.36817535758018494,0.41565181980273047,0.004156518105121883,5,4,20
6218,3402,4249,1.0,1.0,4.9672346115112305,0.566747784614563,0.6486653651923213,0.6486653651923213,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.014537811279297,0.14493396878242493,0.1637548290366474,0.08269618788266306,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.8547325134277344,0.26496177911758423,0.30321338902472283,0.0030321338224737547,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.2634594931220619,0.0026345948723328332,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.9722062349319458,0.13888660073280334,0.1569109995474235,0.0015691099604018934,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.23039466479540896,0.11634930462307415,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.2634594931220619,0.0026345948723328332,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.6688885688781738,0.09555550664663315,0.10610254469509935,0.0010610254232352265,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.23039466479540896,0.002303946596456869,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.18746674538734706,0.0018746674119713878,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.23742060984126223,0.0023742060453449806,5,3,15
6229,4246,4687,1.0,1.0,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.24138131908063015,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.1218975649847224,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.2634594931220619,0.0026345948723328332,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.23039466479540896,0.11634930462307415,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.18746674538734706,0.0018746674119713878,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.23039466479540896,0.11634930462307415,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.23039466479540896,0.11634930462307415,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.7649331092834473,0.10927616059780121,0.12148549644014814,0.001214854937247357,5,2,10
6237,3403,4343,1.0,1.0,1.8128678798675537,0.1161239817738533,0.13170505254108736,0.13170505254108736,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.18746674538734706,0.0018746674119713878,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.014537811279297,0.14493396878242493,0.1637548290366474,0.0016375482537644174,5,3,15
6240,4251,4686,0.0,0.009999999776482582,1.746915340423584,0.10670219361782074,0.1215201376161918,0.0012152013490000506,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.8539477586746216,0.12199253588914871,0.1381866411317065,0.0013818663804299439,5,2,10
6242,3402,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.0024138131368533723,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.23742060984126223,0.0023742060453449806,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.5668611526489258,0.08098016679286957,0.09845739132162425,0.0009845738912093007,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.5668611526489258,0.08098016679286957,0.09845739132162425,0.0009845738912093007,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.3817853927612305,0.05454077199101448,0.06138303481812157,0.0006138303344610382,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.5070726871490479,0.07243895530700684,0.083753997861105,0.0008375399598905727,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.5070726871490479,0.07243895530700684,0.083753997861105,0.0008375399598905727,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.18746674538734706,0.0018746674119713878,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.610222339630127,0.23003175854682922,0.2634594931220619,0.0026345948723328332,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.23039466479540896,0.002303946596456869,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.6760913133621216,0.09658447653055191,0.1087799547121946,0.0010877995228077313,5,2,10
6253,3403,4246,1.0,1.0,2.44242525100708,0.2060607522726059,0.23039466479540896,0.23039466479540896,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.7649331092834473,0.10927616059780121,0.12148549644014814,0.001214854937247357,5,2,10
6255,4686,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.0024138131368533723,5,3,15
6256,4249,4687,0.0,0.009999999776482582,4.9672346115112305,0.566747784614563,0.6486653651923213,0.006486653506935206,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8128678798675537,0.1161239817738533,0.13170505254108736,0.06651105090523049,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.23742060984126223,0.0023742060453449806,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.9722062349319458,0.13888660073280334,0.1569109995474235,0.0015691099604018934,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.746915340423584,0.10670219361782074,0.1215201376161918,0.06136766891672369,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.23742060984126223,0.0023742060453449806,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.746915340423584,0.10670219361782074,0.1215201376161918,0.06136766891672369,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.014537811279297,0.14493396878242493,0.1637548290366474,0.08269618788266306,5,3,15
6264,3402,4246,1.0,1.0,2.44242525100708,0.2060607522726059,0.23039466479540896,0.23039466479540896,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.9673399925231934,0.13819143176078796,0.15873097308304768,0.0015873096953513395,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.9673399925231934,0.13819143176078796,0.15873097308304768,0.0015873096953513395,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.44242525100708,0.2060607522726059,0.23039466479540896,0.11634930462307415,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.0024138131368533723,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.014537811279297,0.14493396878242493,0.1637548290366474,0.08269618788266306,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.8547325134277344,0.26496177911758423,0.30321338902472283,0.15312276001165093,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.0024138131368533723,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.23039466479540896,0.002303946596456869,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.1545677185058594,0.16493824124336243,0.18746674538734706,0.0018746674119713878,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.8547325134277344,0.26496177911758423,0.30321338902472283,0.0030321338224737547,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.4893131256103516,0.21275901794433594,0.24138131908063015,0.0024138131368533723,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.23742060984126223,0.0023742060453449806,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.449589967727661,0.2070842832326889,0.23742060984126223,0.0023742060453449806,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2983026388856536,0.0029830263221807007,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.1910429000854492,0.02729184366762638,0.02792072286149139,0.000279207222374146,5,2,10
6280,2627,3090,0.0,0.009999999776482582,4.668084144592285,0.52401202917099,0.6069944814768873,0.0060699446790950335,5,5,25
6281,2627,2628,0.0,0.009999999776482582,1.2750403881072998,0.03929148241877556,0.04295420609618626,0.00042954205136084937,5,2,10
6282,2628,3090,0.0,0.009999999776482582,4.668084144592285,0.52401202917099,0.6069944814768873,0.0060699446790950335,5,5,25
6283,2629,2630,0.0,0.009999999776482582,3.4320645332336426,0.3474377989768982,0.39968425571045263,0.003996842467768134,5,4,20
6284,2630,2631,0.0,0.009999999776482582,1.843923568725586,0.12056051194667816,0.14166847613058722,0.0014166847296405002,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.468447208404541,0.06692103296518326,0.08055663689696443,0.0008055663509638328,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.4832191467285156,0.06903130561113358,0.08055663689696443,0.0008055663509638328,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.6720012426376343,0.09600017964839935,0.10785150387655724,0.0010785150146588828,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.29565969490920424,0.0029565968830069507,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.014603614807129,0.43065765500068665,0.5007489172949684,0.005007489061023579,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.1989541053771973,0.02842201478779316,0.03133152659347106,0.0003133152589315687,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.1757638454437256,0.16796626150608063,0.19345250809552816,0.0019345250377152765,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.6720012426376343,0.09600017964839935,0.10785150387655724,0.0010785150146588828,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.6720012426376343,0.09600017964839935,0.10785150387655724,0.0010785150146588828,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.7816543579101562,0.25452205538749695,0.29565969490920424,0.0029565968830069507,5,3,15
6295,2638,4358,0.0,0.009999999776482582,4.260349273681641,0.46576419472694397,0.5465553787331909,0.005465553665167262,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.7419670820236206,0.1059952974319458,0.11986486385929918,0.0011986486118011068,5,2,10
6297,3680,4017,0.0,0.009999999776482582,4.106078147888184,0.44372543692588806,0.5192535294406758,0.00519253517834455,5,5,25
6298,3679,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.7184789410406731,0.007184789249814173,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.260349273681641,0.46576419472694397,0.5465553787331909,0.27601046365408227,5,5,25
6300,3067,3068,0.0,0.009999999776482582,1.7535505294799805,0.10765007883310318,0.12578733716506377,0.0012578733435349768,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.5005998611450195,0.07151426374912262,0.08221379061626628,0.0008221378877864487,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.7535505294799805,0.10765007883310318,0.12578733716506377,0.0012578733435349768,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.7535505294799805,0.10765007883310318,0.12578733716506377,0.0012578733435349768,5,2,10
6304,3592,4004,0.0,0.009999999776482582,1.647697925567627,0.09252827614545822,0.10472338569838495,0.0010472338335763486,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4085488319396973,0.05836411938071251,0.06508758765721673,0.032869231456532644,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.0364038944244385,0.2909148335456848,0.34390989309541786,0.0034390988540843274,5,4,20
6307,2640,3592,0.0,0.009999999776482582,1.7684777975082397,0.10978253930807114,0.13453195343687785,0.0013453195042985437,5,2,10
6308,2640,2641,0.0,0.009999999776482582,1.7684777975082397,0.10978253930807114,0.13453195343687785,0.0013453195042985437,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4085488319396973,0.05836411938071251,0.06508758765721673,0.0006508758620239577,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.647697925567627,0.09252827614545822,0.10472338569838495,0.05288530927832438,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.37274169921875,0.0532488152384758,0.05864597019586635,0.0005864596888502676,5,2,10
