edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5471,2300,4199,0.0,0.009999999776482582,2.0893540382385254,0.15562200546264648,0.15562200546264648,0.0015562199987471104,4,3,12
5472,3100,4129,0.0,0.009999999776482582,1.0026259422302246,0.0003751346084754914,0.0003751346084754914,3.751345957425656e-06,4,2,8
5473,3736,4129,0.0,0.009999999776482582,1.974453091621399,0.13920758664608002,0.13920758664608002,0.0013920757919549942,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.974453091621399,0.13920758664608002,0.13920758664608002,0.0013920757919549942,4,2,8
5475,2301,3252,0.0,0.009999999776482582,1.0057435035705566,0.0008205004851333797,0.0008205004851333797,8.205004633055069e-06,4,2,8
5476,3252,4644,0.0,0.009999999776482582,1.0330525636672974,0.004721794743090868,0.004721794743090868,4.721794539364055e-05,4,2,8
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.0893540382385254,0.15562200546264648,0.15562200546264648,0.07858911156654358,5,3,15
5478,3497,4129,0.0,0.009999999776482582,6.9597063064575195,0.8513866066932678,0.8513866066932678,0.008513865992426872,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,4,7,28
5481,2302,4644,0.0,0.009999999776482582,6.39515495300293,0.7707363963127136,0.7707363963127136,0.007707363925874233,4,7,28
5482,2302,3736,0.0,0.009999999776482582,6.39515495300293,0.7707363963127136,0.7707363963127136,0.007707363925874233,4,7,28
5483,3100,3736,0.0,0.009999999776482582,1.974453091621399,0.13920758664608002,0.13920758664608002,0.0013920757919549942,4,2,8
5484,2303,4199,0.0,0.009999999776482582,2.0893540382385254,0.15562200546264648,0.15562200546264648,0.0015562199987471104,4,3,12
5485,2303,3100,0.0,0.009999999776482582,1.3578643798828125,0.0511234812438488,0.0511234812438488,0.0005112348007969558,4,2,8
5486,2304,3180,0.0,0.009999999776482582,1.0634971857070923,0.009071026928722858,0.009071026928722858,9.071026579476893e-05,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.0330525636672974,0.004721794743090868,0.004721794743090868,4.721794539364055e-05,4,2,8
5488,3100,4644,0.0,0.009999999776482582,1.0330525636672974,0.004721794743090868,0.004721794743090868,4.721794539364055e-05,4,2,8
5489,2305,3037,0.0,0.009999999776482582,1.868803858757019,0.12411483377218246,0.12411483377218246,0.0012411483330652118,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.868803858757019,0.12411483377218246,0.12411483377218246,0.0012411483330652118,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.258640170097351,0.03694859519600868,0.03694859519600868,0.00036948593333363533,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.258640170097351,0.03694859519600868,0.03694859519600868,0.00036948593333363533,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0052236318588257,0.000746233097743243,0.000746233097743243,7.4623308137233835e-06,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0052236318588257,0.000746233097743243,0.000746233097743243,7.4623308137233835e-06,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.013855218887329,0.0019793170504271984,0.0019793170504271984,1.9793169485637918e-05,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.7076482772827148,0.1010926142334938,0.1010926142334938,0.0010109260911121964,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.7076482772827148,0.1010926142334938,0.1010926142334938,0.0010109260911121964,4,2,8
5498,2312,2313,0.0,0.009999999776482582,2.305083751678467,0.18644054234027863,0.18644054234027863,0.0018644053488969803,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.7324984073638916,0.24749977886676788,0.24749977886676788,0.0024749976582825184,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.7324984073638916,0.24749977886676788,0.24749977886676788,0.0024749976582825184,4,3,12
5501,2315,3783,0.0,0.009999999776482582,1.258640170097351,0.03694859519600868,0.03694859519600868,0.00036948593333363533,4,2,8
5502,2316,3100,0.0,0.009999999776482582,1.005491852760315,0.0007845503860153258,0.0007845503860153258,7.845504114811774e-06,4,2,8
5503,2316,3037,0.0,0.009999999776482582,1.3990298509597778,0.05700426548719406,0.05700426548719406,0.000570042640902102,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.3990298509597778,0.05700426548719406,0.05700426548719406,0.000570042640902102,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.756356716156006,0.25090810656547546,0.25090810656547546,0.0025090810377150774,4,3,12
5506,2318,3225,0.0,0.009999999776482582,2.756356716156006,0.25090810656547546,0.25090810656547546,0.0025090810377150774,4,3,12
5507,3038,3225,0.0,0.009999999776482582,2.308202028274536,0.1868859976530075,0.1868859976530075,0.001868859981186688,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.076302170753479,0.01090031024068594,0.01090031024068594,0.00010900310007855296,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,5.679535388946533,0.668505072593689,0.668505072593689,0.33759504556655884,5,6,30
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.679535388946533,0.668505072593689,0.668505072593689,0.33759504556655884,5,6,30
5511,3039,3225,0.0,0.009999999776482582,2.308202028274536,0.1868859976530075,0.1868859976530075,0.001868859981186688,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.999997615814209,0.8571425080299377,0.8571425080299377,0.4328569769859314,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9992140531539917,0.14274486899375916,0.14274486899375916,0.0720861554145813,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.999997615814209,0.8571425080299377,0.8571425080299377,0.4328569769859314,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.999997615814209,0.8571425080299377,0.8571425080299377,0.4328569769859314,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.0085595846176147,0.001222797785885632,0.001222797785885632,1.2227978004375473e-05,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.0085595846176147,0.001222797785885632,0.001222797785885632,1.2227978004375473e-05,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.021765947341919,0.0031094211153686047,0.0031094211153686047,3.109420867986046e-05,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.021765947341919,0.0031094211153686047,0.0031094211153686047,3.109420867986046e-05,4,2,8
5520,2321,4645,0.0,0.009999999776482582,6.012923240661621,0.716131865978241,0.716131865978241,0.007161318324506283,4,7,28
5521,2321,2322,0.0,0.009999999776482582,6.012923240661621,0.716131865978241,0.716131865978241,0.007161318324506283,4,7,28
5522,2322,2323,0.0,0.009999999776482582,2.6399660110473633,0.23428085446357727,0.23428085446357727,0.002342808526009321,4,3,12
5523,2323,3759,0.0,0.009999999776482582,1.033850073814392,0.004835724830627441,0.004835724830627441,4.835724757867865e-05,4,2,8
5524,2324,3121,0.0,0.009999999776482582,2.775021553039551,0.25357452034950256,0.25357452034950256,0.002535745035856962,4,3,12
5525,2324,2325,0.0,0.009999999776482582,2.775021553039551,0.25357452034950256,0.25357452034950256,0.002535745035856962,4,3,12
5526,2325,3121,0.0,0.009999999776482582,1.518505334854126,0.07407218962907791,0.07407218962907791,0.0007407218799926341,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.1255099773406982,0.01792999729514122,0.01792999729514122,0.00017929996829479933,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.1255099773406982,0.01792999729514122,0.01792999729514122,0.00017929996829479933,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.001521110534668,0.00021730150911025703,0.00021730150911025703,2.173014991058153e-06,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.0187604427337646,0.002680063247680664,0.002680063247680664,2.680063153093215e-05,4,2,8
5531,2328,2329,0.0,0.009999999776482582,1.0187604427337646,0.002680063247680664,0.002680063247680664,2.680063153093215e-05,4,2,8
5532,2329,3176,0.0,0.009999999776482582,3.3545708656311035,0.33636727929115295,0.33636727929115295,0.0033636726438999176,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.0001511573791504,2.1593910787487403e-05,2.1593910787487403e-05,2.1593911014861078e-07,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.0001511573791504,2.1593910787487403e-05,2.1593910787487403e-05,2.1593911014861078e-07,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.0048856735229492,0.0006979533354751766,0.0006979533354751766,6.97953328199219e-06,4,2,8
5536,2332,3176,0.0,0.009999999776482582,3.3545708656311035,0.33636727929115295,0.33636727929115295,0.0033636726438999176,4,4,16
5537,2333,3041,0.0,0.009999999776482582,1.54695725440979,0.07813674956560135,0.07813674956560135,0.0007813674747012556,4,2,8
5538,2333,2334,0.0,0.009999999776482582,1.063551664352417,0.009078809060156345,0.009078809060156345,9.078808943741024e-05,4,2,8
5539,2334,3435,0.0,0.009999999776482582,1.1704879999160767,0.02435542829334736,0.02435542829334736,0.00024355428467970341,4,2,8
5540,329,2335,0.0,0.009999999776482582,1.1121695041656494,0.016024215146899223,0.016024215146899223,0.00016024215437937528,4,2,8
5541,2335,2336,0.0,0.009999999776482582,3.8414177894592285,0.40591683983802795,0.40591683983802795,0.0040591685101389885,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.8414177894592285,0.40591683983802795,0.40591683983802795,0.0040591685101389885,4,4,16
5543,3133,3177,0.0,0.009999999776482582,2.48179292678833,0.2116847038269043,0.2116847038269043,0.0021168470848351717,4,3,12
5544,2337,2338,0.0,0.009999999776482582,1.3098552227020264,0.044265031814575195,0.044265031814575195,0.0004426503146532923,4,2,8
5545,2338,2339,0.0,0.009999999776482582,6.406332015991211,0.7723331451416016,0.7723331451416016,0.007723331451416016,4,7,28
5546,2339,3319,0.0,0.009999999776482582,6.406332015991211,0.7723331451416016,0.7723331451416016,0.007723331451416016,4,7,28
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.985833644866943,0.712261974811554,0.712261974811554,0.3596923053264618,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.514590263366699,0.21637003123760223,0.21637003123760223,0.002163700293749571,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.514590263366699,0.21637003123760223,0.21637003123760223,0.002163700293749571,4,3,12
5550,3368,4132,1.0,1.0,5.985833644866943,0.712261974811554,0.712261974811554,0.712261974811554,5,6,30
5551,3368,4213,1.0,1.0,1.8205695152282715,0.11722421646118164,0.11722421646118164,0.11722421646118164,5,2,10
5552,2340,4132,0.0,0.009999999776482582,6.870234966278076,0.8386049866676331,0.8386049866676331,0.008386049419641495,4,7,28
5553,2340,4232,0.0,0.009999999776482582,6.870234966278076,0.8386049866676331,0.8386049866676331,0.008386049419641495,4,7,28
5554,3368,4232,0.0,0.009999999776482582,2.514590263366699,0.21637003123760223,0.21637003123760223,0.002163700293749571,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.514590263366699,0.21637003123760223,0.21637003123760223,0.002163700293749571,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.514590263366699,0.21637003123760223,0.21637003123760223,0.002163700293749571,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.985833644866943,0.712261974811554,0.712261974811554,0.007122619543224573,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.879469156265259,0.2684955894947052,0.2684955894947052,0.0026849559508264065,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.879469156265259,0.2684955894947052,0.2684955894947052,0.0026849559508264065,4,3,12
5560,2342,3516,0.0,0.009999999776482582,1.136107325553894,0.019443903118371964,0.019443903118371964,0.00019443902419880033,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.4514970779418945,0.20735672116279602,0.20735672116279602,0.0020735671278089285,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.0486626625061035,0.006951808929443359,0.006951808929443359,6.951808609301224e-05,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.4514970779418945,0.20735672116279602,0.20735672116279602,0.0020735671278089285,4,3,12
5564,3350,4203,0.0,0.009999999776482582,5.365213394165039,0.6236019134521484,0.6236019134521484,0.00623601907864213,4,6,24
5565,2345,4203,0.0,0.009999999776482582,1.0293456315994263,0.004192233085632324,0.004192233085632324,4.192232881905511e-05,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.194407343864441,0.02777247689664364,0.02777247689664364,0.0002777247573249042,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.1908905506134033,0.17012722790241241,0.17012722790241241,0.001701272209174931,4,3,12
5568,3108,3218,0.0,0.009999999776482582,1.9063081741333008,0.12947259843349457,0.12947259843349457,0.0012947259237989783,4,2,8
5569,3108,4206,0.0,0.009999999776482582,1.9063081741333008,0.12947259843349457,0.12947259843349457,0.0012947259237989783,4,2,8
5570,3218,4206,0.0,0.009999999776482582,1.6930713653564453,0.09901019185781479,0.09901019185781479,0.000990101951174438,4,2,8
5571,3218,3325,0.0,0.009999999776482582,1.6930713653564453,0.09901019185781479,0.09901019185781479,0.000990101951174438,4,2,8
5572,2346,4207,0.0,0.009999999776482582,1.012087345123291,0.0017267635557800531,0.0017267635557800531,1.7267635485040955e-05,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.0187305212020874,0.0026757887098938227,0.0026757887098938227,2.6757887098938227e-05,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.0187305212020874,0.0026757887098938227,0.0026757887098938227,2.6757887098938227e-05,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.722278356552124,0.2460397630929947,0.2460397630929947,0.002460397547110915,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0002331733703613,3.331047992105596e-05,3.331047992105596e-05,3.331047935262177e-07,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.984614849090576,0.8549450039863586,0.8549450039863586,0.00854944996535778,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.0002937316894531,4.1961669921875e-05,4.1961669921875e-05,4.1961669694501325e-07,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.116360902786255,0.15948012471199036,0.15948012471199036,0.0015948012005537748,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.8941421508789062,0.27059173583984375,0.27059173583984375,0.002705917228013277,4,3,12
5581,2352,4209,0.0,0.009999999776482582,2.8941421508789062,0.27059173583984375,0.27059173583984375,0.002705917228013277,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.1931262016296387,0.027589457109570503,0.027589457109570503,0.0002758945629466325,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.1931262016296387,0.027589457109570503,0.027589457109570503,0.0002758945629466325,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.032469630241394,0.004638518672436476,0.004638518672436476,4.6385186578845605e-05,4,2,8
5585,2355,3432,0.0,0.009999999776482582,1.0232431888580322,0.003320455551147461,0.003320455551147461,3.3204556530108675e-05,4,2,8
5586,2356,3848,0.0,0.009999999776482582,2.9082143306732178,0.27260205149650574,0.27260205149650574,0.002726020524278283,4,3,12
5587,2356,2357,0.0,0.009999999776482582,6.293733596801758,0.7562476396560669,0.7562476396560669,0.007562476210296154,4,7,28
5588,2357,2358,0.0,0.009999999776482582,6.293733596801758,0.7562476396560669,0.7562476396560669,0.007562476210296154,4,7,28
5589,2358,3848,0.0,0.009999999776482582,2.9082143306732178,0.27260205149650574,0.27260205149650574,0.002726020524278283,4,3,12
5590,2359,3452,0.0,0.009999999776482582,1.19144868850708,0.027349812909960747,0.027349812909960747,0.0002734981244429946,4,2,8
5591,2359,3042,0.0,0.009999999776482582,1.0344665050506592,0.004923786502331495,0.004923786502331495,4.923786400468089e-05,4,2,8
5592,3042,3452,0.0,0.009999999776482582,1.19144868850708,0.027349812909960747,0.027349812909960747,0.0002734981244429946,4,2,8
5593,2360,3128,0.0,0.009999999776482582,1.381648302078247,0.05452118441462517,0.05452118441462517,0.0005452118348330259,4,2,8
5594,2360,2361,0.0,0.009999999776482582,6.144070148468018,0.7348671555519104,0.7348671555519104,0.007348671555519104,4,7,28
5595,2361,3128,0.0,0.009999999776482582,6.144070148468018,0.7348671555519104,0.7348671555519104,0.007348671555519104,4,7,28
5596,3199,3320,0.0,0.009999999776482582,1.7231194972991943,0.10330278426408768,0.10330278426408768,0.0010330277727916837,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.3777821063995361,0.053968872874975204,0.053968872874975204,0.0005396887427195907,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1164826154708862,0.016640374436974525,0.016640374436974525,0.0001664037408772856,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.5454425811767578,0.07792036980390549,0.07792036980390549,0.0007792036631144583,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9773259162902832,0.13961799442768097,0.13961799442768097,0.001396179897710681,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.813219666481018,0.11617423593997955,0.11617423593997955,0.0011617423733696342,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9991023540496826,0.14272890985012054,0.14272890985012054,0.0014272890985012054,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9991023540496826,0.14272890985012054,0.14272890985012054,0.07207810133695602,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9991061687469482,0.14272944629192352,0.14272944629192352,0.0014272944536060095,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.0156805515289307,0.002240078756585717,0.002240078756585717,0.0011312398128211498,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.1067240238189697,0.15810343623161316,0.15810343623161316,0.0798422321677208,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.1067240238189697,0.15810343623161316,0.15810343623161316,0.0798422321677208,5,3,15
5609,3225,4648,0.0,0.009999999776482582,2.308202028274536,0.1868859976530075,0.1868859976530075,0.001868859981186688,4,3,12
5610,2364,4648,0.0,0.009999999776482582,1.7107311487197876,0.10153301805257797,0.10153301805257797,0.0010153301991522312,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.7107311487197876,0.10153301805257797,0.10153301805257797,0.0010153301991522312,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.00126051902771,0.14303721487522125,0.14303721487522125,0.0014303721254691482,4,3,12
5613,2365,2366,0.0,0.009999999776482582,3.8889832496643066,0.41271188855171204,0.41271188855171204,0.004127118736505508,4,4,16
5614,2366,4329,0.0,0.009999999776482582,3.8889832496643066,0.41271188855171204,0.41271188855171204,0.004127118736505508,4,4,16
5615,2367,3280,0.0,0.009999999776482582,1.2626430988311768,0.03752044215798378,0.03752044215798378,0.00037520439946092665,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.17087721824646,0.0244110319763422,0.0244110319763422,0.0002441103133605793,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.2640210390090942,0.037717290222644806,0.037717290222644806,0.00037717289524152875,4,2,8
5618,2368,3472,0.0,0.009999999776482582,6.206664085388184,0.743809163570404,0.743809163570404,0.0074380915611982346,4,7,28
5619,2369,4034,0.0,0.009999999776482582,1.000146508216858,2.0929745005560108e-05,2.0929745005560108e-05,2.0929743982378568e-07,4,2,8
5620,2369,2370,0.0,0.009999999776482582,1.0124261379241943,0.0017751625273376703,0.0017751625273376703,1.7751624909578823e-05,4,2,8
5621,2370,4034,0.0,0.009999999776482582,1.0124261379241943,0.0017751625273376703,0.0017751625273376703,1.7751624909578823e-05,4,2,8
5622,2371,4050,0.0,0.009999999776482582,1.488385796546936,0.06976939737796783,0.06976939737796783,0.0006976939621381462,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.371647834777832,0.05309254676103592,0.05309254676103592,0.0005309254629537463,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.666546106338501,0.2380780130624771,0.2380780130624771,0.0023807801771909,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.2125999927520752,0.030371427536010742,0.030371427536010742,0.0003037142741959542,4,2,8
5626,3045,3240,0.0,0.009999999776482582,1.2125999927520752,0.030371427536010742,0.030371427536010742,0.0003037142741959542,4,2,8
5627,3177,3240,0.0,0.009999999776482582,1.1149635314941406,0.016423361375927925,0.016423361375927925,0.00016423361375927925,4,2,8
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.666546106338501,0.2380780130624771,0.2380780130624771,0.12022939324378967,5,3,15
5629,4211,4649,1.0,1.0,2.666546106338501,0.2380780130624771,0.2380780130624771,0.2380780130624771,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.2113358974456787,0.03019084222614765,0.03019084222614765,0.00030190841061994433,4,2,8
5631,3044,3240,0.0,0.009999999776482582,1.2113358974456787,0.03019084222614765,0.03019084222614765,0.00030190841061994433,4,2,8
5632,4201,4211,1.0,1.0,1.0064526796340942,0.000921811384614557,0.000921811384614557,0.000921811384614557,5,2,10
5633,3240,4201,0.0,0.009999999776482582,1.017139196395874,0.002448456594720483,0.002448456594720483,2.4484565074089915e-05,4,2,8
5634,4649,4650,1.0,1.0,2.666546106338501,0.2380780130624771,0.2380780130624771,0.2380780130624771,5,3,15
5635,4650,4651,1.0,1.0,2.0494115352630615,0.1499159336090088,0.1499159336090088,0.1499159336090088,5,3,15
5636,4649,4651,1.0,1.0,2.666546106338501,0.2380780130624771,0.2380780130624771,0.2380780130624771,5,3,15
5637,2372,4651,0.0,0.009999999776482582,1.0278743505477905,0.0039820498786866665,0.0039820498786866665,3.9820497477194294e-05,4,2,8
5638,2372,2373,0.0,0.009999999776482582,1.8805358409881592,0.12579083442687988,0.12579083442687988,0.00125790829770267,4,2,8
5639,2373,4649,0.0,0.009999999776482582,2.666546106338501,0.2380780130624771,0.2380780130624771,0.0023807801771909,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.0494115352630615,0.1499159336090088,0.1499159336090088,0.001499159261584282,4,3,12
5641,4211,4651,1.0,1.0,1.0278743505477905,0.0039820498786866665,0.0039820498786866665,0.0039820498786866665,5,2,10
5642,4201,4649,1.0,1.0,2.666546106338501,0.2380780130624771,0.2380780130624771,0.2380780130624771,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.0278743505477905,0.0039820498786866665,0.0039820498786866665,0.0020109352190047503,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.2125999927520752,0.030371427536010742,0.030371427536010742,0.0003037142741959542,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.666546106338501,0.2380780130624771,0.2380780130624771,0.0023807801771909,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0003597736358643,5.1396233175182715e-05,5.1396233175182715e-05,5.139623340255639e-07,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.666546106338501,0.2380780130624771,0.2380780130624771,0.0023807801771909,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0002901554107666,4.145077400607988e-05,4.145077400607988e-05,4.1450772414464154e-07,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.000430941581726,6.156308518256992e-05,6.156308518256992e-05,6.156308245408582e-07,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.354365825653076,0.19348083436489105,0.19348083436489105,0.001934808329679072,4,3,12
5651,3308,4240,0.0,0.009999999776482582,3.26995849609375,0.32427978515625,0.32427978515625,0.0032427976839244366,4,4,16
5652,2377,4240,0.0,0.009999999776482582,1.9009195566177368,0.1287027895450592,0.1287027895450592,0.0012870278442278504,4,2,8
5653,2377,3308,0.0,0.009999999776482582,3.26995849609375,0.32427978515625,0.32427978515625,0.0032427976839244366,4,4,16
5654,2378,3388,0.0,0.009999999776482582,1.052062749862671,0.007437535561621189,0.007437535561621189,7.437535532517359e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.0202248096466064,0.0028892585542052984,0.0028892585542052984,2.8892585760331713e-05,4,2,8
5656,3520,4068,1.0,1.0,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.18308959901332855,5,3,15
5657,4068,4652,0.0,0.009999999776482582,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.001830895897001028,4,3,12
5658,3325,4652,0.0,0.009999999776482582,1.0284663438796997,0.004066620487719774,0.004066620487719774,4.0666203858563676e-05,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.001830895897001028,4,3,12
5660,2379,3520,0.0,0.009999999776482582,2.267592430114746,0.18108463287353516,0.18108463287353516,0.0018108462681993842,4,3,12
5661,2380,3520,0.0,0.009999999776482582,2.267592430114746,0.18108463287353516,0.18108463287353516,0.0018108462681993842,4,3,12
5662,2380,4068,0.0,0.009999999776482582,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.001830895897001028,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.001830895897001028,4,3,12
5664,3520,4653,0.0,0.009999999776482582,2.267592430114746,0.18108463287353516,0.18108463287353516,0.0018108462681993842,4,3,12
5665,3520,4652,0.4999999701976776,0.5049999952316284,2.267592430114746,0.18108463287353516,0.18108463287353516,0.09144774079322815,5,3,15
5666,3309,4652,0.0,0.009999999776482582,3.4712722301483154,0.35303887724876404,0.35303887724876404,0.0035303886979818344,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.4712722301483154,0.35303887724876404,0.35303887724876404,0.0035303886979818344,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.1894094944000244,0.027058498933911324,0.027058498933911324,0.00027058497653342783,4,2,8
5669,2381,4068,0.0,0.009999999776482582,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.001830895897001028,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.0284663438796997,0.004066620487719774,0.004066620487719774,4.0666203858563676e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.2816271781921387,0.18308959901332855,0.18308959901332855,0.001830895897001028,4,3,12
5672,2382,3520,0.0,0.009999999776482582,2.267592430114746,0.18108463287353516,0.18108463287353516,0.0018108462681993842,4,3,12
5673,2383,3520,0.0,0.009999999776482582,2.267592430114746,0.18108463287353516,0.18108463287353516,0.0018108462681993842,4,3,12
5674,2383,4652,0.0,0.009999999776482582,1.8607202768325806,0.12296003848314285,0.12296003848314285,0.0012296003988012671,4,2,8
5675,2384,3581,0.0,0.009999999776482582,2.4711763858795166,0.2101680487394333,0.2101680487394333,0.0021016804967075586,4,3,12
5676,2384,2385,0.0,0.009999999776482582,6.732867240905762,0.8189810514450073,0.8189810514450073,0.008189810439944267,4,7,28
5677,2385,2386,0.0,0.009999999776482582,6.732867240905762,0.8189810514450073,0.8189810514450073,0.008189810439944267,4,7,28
5678,2386,3581,0.0,0.009999999776482582,1.016965389251709,0.002423627069219947,0.002423627069219947,2.4236269382527098e-05,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.300804853439331,0.04297212138772011,0.04297212138772011,0.00042972119990736246,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.300804853439331,0.04297212138772011,0.04297212138772011,0.00042972119990736246,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.000514268875122,7.346698112087324e-05,7.346698112087324e-05,7.346698112087324e-07,4,2,8
5682,3660,4655,1.0,1.0,1.0906459093093872,0.012949415482580662,0.012949415482580662,0.012949415482580662,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.8638968467712402,0.12341383844614029,0.12341383844614029,0.001234138384461403,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.8638968467712402,0.12341383844614029,0.12341383844614029,0.06232398748397827,5,2,10
5685,3660,3820,0.0,0.009999999776482582,5.759655952453613,0.6799508333206177,0.6799508333206177,0.006799508351832628,4,6,24
