edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5007,2121,4156,0.0,0.009999999776482582,1.3011224269866943,0.04301748797297478,0.04301748797297478,0.000430174870416522,4,2,8
5008,4155,4156,0.0,0.009999999776482582,2.449033737182617,0.20700481534004211,0.20700481534004211,0.002070048125460744,4,3,12
5009,3016,4155,0.0,0.009999999776482582,2.449033737182617,0.20700481534004211,0.20700481534004211,0.002070048125460744,4,3,12
5010,3016,3340,0.0,0.009999999776482582,1.7118422985076904,0.10169176012277603,0.10169176012277603,0.0010169175220653415,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.8552212715148926,0.1221744641661644,0.1221744641661644,0.0012217445764690638,4,2,8
5012,3235,4155,0.0,0.009999999776482582,2.449033737182617,0.20700481534004211,0.20700481534004211,0.002070048125460744,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.3181233406066895,0.18830333650112152,0.18830333650112152,0.0018830333137884736,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.250940203666687,0.035848598927259445,0.035848598927259445,0.00035848599509336054,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.250940203666687,0.035848598927259445,0.035848598927259445,0.018103541806340218,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.8552212715148926,0.1221744641661644,0.1221744641661644,0.0012217445764690638,4,2,8
5017,3235,4619,0.0,0.009999999776482582,2.1204521656036377,0.16006459295749664,0.16006459295749664,0.001600645948201418,4,3,12
5018,3340,4155,0.0,0.009999999776482582,2.449033737182617,0.20700481534004211,0.20700481534004211,0.002070048125460744,4,3,12
5019,3340,4285,0.0,0.009999999776482582,1.7118422985076904,0.10169176012277603,0.10169176012277603,0.0010169175220653415,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.3662431240081787,0.052320446819067,0.052320446819067,0.0005232044495642185,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.1946322917938232,0.02780461311340332,0.02780461311340332,0.00027804612182080746,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.3181233406066895,0.18830333650112152,0.18830333650112152,0.0018830333137884736,4,3,12
5023,3659,4619,0.0,0.009999999776482582,2.1204521656036377,0.16006459295749664,0.16006459295749664,0.001600645948201418,4,3,12
5024,3659,4155,0.0,0.009999999776482582,2.449033737182617,0.20700481534004211,0.20700481534004211,0.002070048125460744,4,3,12
5025,3650,4155,0.0,0.009999999776482582,2.449033737182617,0.20700481534004211,0.20700481534004211,0.002070048125460744,4,3,12
5026,4177,4285,0.0,0.009999999776482582,1.3662431240081787,0.052320446819067,0.052320446819067,0.0005232044495642185,4,2,8
5027,3667,4157,0.0,0.009999999776482582,5.860910415649414,0.6944157481193542,0.6944157481193542,0.006944157183170319,4,6,24
5028,4157,4540,0.0,0.009999999776482582,5.860910415649414,0.6944157481193542,0.6944157481193542,0.006944157183170319,4,6,24
5029,3968,4540,0.0,0.009999999776482582,2.168491840362549,0.16692741215229034,0.16692741215229034,0.001669274060986936,4,3,12
5030,3520,3968,0.0,0.009999999776482582,4.461062431335449,0.49443748593330383,0.49443748593330383,0.004944374784827232,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.461062431335449,0.49443748593330383,0.49443748593330383,0.004944374784827232,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.0935543775558472,0.013364911079406738,0.013364911079406738,0.000133649111376144,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.461062431335449,0.49443748593330383,0.49443748593330383,0.004944374784827232,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.860910415649414,0.6944157481193542,0.6944157481193542,0.3506799638271332,5,6,30
5035,2125,4157,0.0,0.009999999776482582,5.860910415649414,0.6944157481193542,0.6944157481193542,0.006944157183170319,4,6,24
5036,2125,3520,0.0,0.009999999776482582,5.754380226135254,0.6791971921920776,0.6791971921920776,0.0067919716238975525,4,6,24
5037,2126,3520,0.0,0.009999999776482582,4.461062431335449,0.49443748593330383,0.49443748593330383,0.004944374784827232,4,5,20
5038,2126,4157,0.0,0.009999999776482582,5.860910415649414,0.6944157481193542,0.6944157481193542,0.006944157183170319,4,6,24
5039,3017,4157,0.0,0.009999999776482582,5.860910415649414,0.6944157481193542,0.6944157481193542,0.006944157183170319,4,6,24
5040,3017,4620,0.0,0.009999999776482582,1.688730239868164,0.09839003533124924,0.09839003533124924,0.0009839002741500735,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.461062431335449,0.49443748593330383,0.49443748593330383,0.004944374784827232,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.7310986518859863,0.39015695452690125,0.39015695452690125,0.0039015694055706263,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.227299928665161,0.1753285676240921,0.1753285676240921,0.001753285643644631,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.7310986518859863,0.39015695452690125,0.39015695452690125,0.0039015694055706263,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.0109171867370605,0.2872738838195801,0.2872738838195801,0.002872738754376769,4,4,16
5046,2129,2130,0.0,0.009999999776482582,5.232239723205566,0.6046056747436523,0.6046056747436523,0.0060460567474365234,4,6,24
5047,2130,3328,0.0,0.009999999776482582,5.232239723205566,0.6046056747436523,0.6046056747436523,0.0060460567474365234,4,6,24
5048,2131,4034,0.0,0.009999999776482582,1.857587456703186,0.12251249700784683,0.12251249700784683,0.0012251249281689525,4,2,8
5049,2131,3018,0.0,0.009999999776482582,2.1027603149414062,0.15753719210624695,0.15753719210624695,0.001575371832586825,4,3,12
5050,3018,4034,0.0,0.009999999776482582,2.1027603149414062,0.15753719210624695,0.15753719210624695,0.001575371832586825,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.5954387187957764,0.085062675178051,0.085062675178051,0.0008506267331540585,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.5954387187957764,0.085062675178051,0.085062675178051,0.0008506267331540585,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.1880242824554443,0.026860611513257027,0.026860611513257027,0.00026860611978918314,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.9357610940933228,0.13368014991283417,0.13368014991283417,0.0013368014479056,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.999313473701477,0.1427590698003769,0.1427590698003769,0.0014275906141847372,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.999313473701477,0.1427590698003769,0.1427590698003769,0.0014275906141847372,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.3645397424697876,0.05207710713148117,0.05207710713148117,0.000520771078299731,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.3645397424697876,0.05207710713148117,0.05207710713148117,0.000520771078299731,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.9053195714950562,0.12933136522769928,0.12933136522769928,0.001293313573114574,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.9053195714950562,0.12933136522769928,0.12933136522769928,0.001293313573114574,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.376621127128601,0.05380301922559738,0.05380301922559738,0.0005380301736295223,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.192697286605835,0.0275281835347414,0.0275281835347414,0.0002752818400040269,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.4002373218536377,0.05717676132917404,0.05717676132917404,0.0005717676249332726,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.4002373218536377,0.05717676132917404,0.05717676132917404,0.0005717676249332726,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.5717320442199707,0.22453315556049347,0.22453315556049347,0.0022453314159065485,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.595073938369751,0.3707248568534851,0.3707248568534851,0.0037072484847158194,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.595073938369751,0.3707248568534851,0.3707248568534851,0.0037072484847158194,4,4,16
5068,2138,4404,0.0,0.009999999776482582,4.588386535644531,0.5126266479492188,0.5126266479492188,0.005126266274601221,4,5,20
5069,2138,2139,0.0,0.009999999776482582,4.588386535644531,0.5126266479492188,0.5126266479492188,0.005126266274601221,4,5,20
5070,2139,4404,0.0,0.009999999776482582,4.488035202026367,0.4982907474040985,0.4982907474040985,0.004982907325029373,4,5,20
5071,2140,4404,0.0,0.009999999776482582,2.5717320442199707,0.22453315556049347,0.22453315556049347,0.0022453314159065485,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.5263962745666504,0.2180566042661667,0.2180566042661667,0.00218056607991457,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.5717320442199707,0.22453315556049347,0.22453315556049347,0.0022453314159065485,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.5717320442199707,0.22453315556049347,0.22453315556049347,0.0022453314159065485,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.340488076210022,0.0486411526799202,0.0486411526799202,0.0004864115035161376,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.230729103088379,0.03296130150556564,0.03296130150556564,0.00032961301621980965,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.5717320442199707,0.22453315556049347,0.22453315556049347,0.0022453314159065485,4,3,12
5078,3308,4622,0.0,0.009999999776482582,4.756057262420654,0.5365796089172363,0.5365796089172363,0.0053657959215343,4,5,20
5079,4160,4622,0.0,0.009999999776482582,1.3027000427246094,0.043242864310741425,0.043242864310741425,0.00043242864194326103,4,2,8
5080,3308,4160,0.0,0.009999999776482582,4.756057262420654,0.5365796089172363,0.5365796089172363,0.0053657959215343,4,5,20
5081,2144,4160,0.0,0.009999999776482582,1.3415038585662842,0.048786263912916183,0.048786263912916183,0.00048786262050271034,4,2,8
5082,2144,3308,0.0,0.009999999776482582,4.756057262420654,0.5365796089172363,0.5365796089172363,0.0053657959215343,4,5,20
5083,3308,4146,0.0,0.009999999776482582,4.756057262420654,0.5365796089172363,0.5365796089172363,0.0053657959215343,4,5,20
5084,2145,4146,0.0,0.009999999776482582,2.59163498878479,0.22737643122673035,0.22737643122673035,0.0022737642284482718,4,3,12
5085,2145,3308,0.0,0.009999999776482582,4.756057262420654,0.5365796089172363,0.5365796089172363,0.0053657959215343,4,5,20
5086,3331,4622,0.0,0.009999999776482582,1.7305423021316528,0.10436318814754486,0.10436318814754486,0.0010436318116262555,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.2775644063949585,0.039652056992053986,0.039652056992053986,0.00039652056875638664,4,2,8
5088,2146,3308,0.0,0.009999999776482582,4.756057262420654,0.5365796089172363,0.5365796089172363,0.0053657959215343,4,5,20
5089,2147,3342,0.0,0.009999999776482582,1.5514894723892212,0.07878421247005463,0.07878421247005463,0.0007878420874476433,4,2,8
5090,2147,4623,0.0,0.009999999776482582,3.046935558319092,0.2924193739891052,0.2924193739891052,0.0029241936281323433,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.046935558319092,0.2924193739891052,0.2924193739891052,0.0029241936281323433,4,4,16
5092,2148,3020,0.0,0.009999999776482582,2.309530258178711,0.18707574903964996,0.18707574903964996,0.0018707574345171452,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.309530258178711,0.18707574903964996,0.18707574903964996,0.0018707574345171452,4,3,12
5094,2149,3342,0.0,0.009999999776482582,1.8583836555480957,0.12262623757123947,0.12262623757123947,0.0012262623058632016,4,2,8
5095,3218,3342,0.0,0.009999999776482582,1.983347773551941,0.140478253364563,0.140478253364563,0.0014047825243324041,4,2,8
5096,3342,4623,0.0,0.009999999776482582,3.046935558319092,0.2924193739891052,0.2924193739891052,0.0029241936281323433,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.046935558319092,0.2924193739891052,0.2924193739891052,0.0029241936281323433,4,4,16
5098,3020,3342,0.0,0.009999999776482582,2.309530258178711,0.18707574903964996,0.18707574903964996,0.0018707574345171452,4,3,12
5099,3342,3616,0.0,0.009999999776482582,1.3796941041946411,0.05424201488494873,0.05424201488494873,0.0005424201372079551,4,2,8
5100,3426,4163,1.0,1.0,1.3151319026947021,0.045018844306468964,0.045018844306468964,0.045018844306468964,5,2,10
5101,4163,4624,1.0,1.0,1.3151319026947021,0.045018844306468964,0.045018844306468964,0.045018844306468964,5,2,10
5102,3426,4624,1.0,1.0,1.1344635486602783,0.019209077581763268,0.019209077581763268,0.019209077581763268,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.496398687362671,0.3566283881664276,0.3566283881664276,0.003566283732652664,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.4441850185394287,0.3491692841053009,0.3491692841053009,0.0034916927106678486,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.496398687362671,0.3566283881664276,0.3566283881664276,0.003566283732652664,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.2927260398864746,0.041818004101514816,0.041818004101514816,0.0004181800177320838,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.3033984899520874,0.04334264248609543,0.04334264248609543,0.00043342640856280923,4,2,8
5108,2153,2154,0.0,0.009999999776482582,2.6516544818878174,0.23595063388347626,0.23595063388347626,0.002359506208449602,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.6516544818878174,0.23595063388347626,0.23595063388347626,0.002359506208449602,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.0314159393310547,0.1473451405763626,0.1473451405763626,0.07440929859876633,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.91494619846344,0.13070659339427948,0.13070659339427948,0.0013070659479126334,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.965993046760559,0.1379990130662918,0.1379990130662918,0.001379990135319531,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,4,8,32
5114,3021,3966,0.0,0.009999999776482582,5.853775978088379,0.6933965682983398,0.6933965682983398,0.006933965720236301,4,6,24
5115,3021,4119,0.0,0.009999999776482582,5.853775978088379,0.6933965682983398,0.6933965682983398,0.006933965720236301,4,6,24
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.0904455184936523,0.1557779312133789,0.1557779312133789,0.07866785675287247,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.7777316570281982,0.2539616525173187,0.2539616525173187,0.1282506287097931,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.7777316570281982,0.2539616525173187,0.2539616525173187,0.0025396165437996387,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.838070034980774,0.11972428858280182,0.11972428858280182,0.0011972428765147924,4,2,8
5120,3300,3965,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5121,3966,4169,0.0,0.009999999776482582,2.7777316570281982,0.2539616525173187,0.2539616525173187,0.0025396165437996387,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.341470241546631,0.19163860380649567,0.19163860380649567,0.001916385954245925,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.0904455184936523,0.1557779312133789,0.1557779312133789,0.0015577792655676603,4,3,12
5124,3901,4168,0.0,0.009999999776482582,7.170693874359131,0.8815277218818665,0.8815277218818665,0.008815277367830276,4,8,32
5125,3966,4107,0.0,0.009999999776482582,2.9548158645629883,0.27925941348075867,0.27925941348075867,0.0027925940230488777,4,3,12
5126,2156,4107,0.0,0.009999999776482582,2.9548158645629883,0.27925941348075867,0.27925941348075867,0.0027925940230488777,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.8478198051452637,0.12111711502075195,0.12111711502075195,0.0012111711548641324,4,2,8
5128,3300,4107,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5129,3021,4107,0.0,0.009999999776482582,5.853775978088379,0.6933965682983398,0.6933965682983398,0.006933965720236301,4,6,24
5130,3965,3966,0.0,0.009999999776482582,2.7777316570281982,0.2539616525173187,0.2539616525173187,0.0025396165437996387,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.7777316570281982,0.2539616525173187,0.2539616525173187,0.0025396165437996387,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.341470241546631,0.19163860380649567,0.19163860380649567,0.001916385954245925,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.6586172580718994,0.09408818185329437,0.09408818185329437,0.0009408817859366536,4,2,8
5134,2158,3232,0.0,0.009999999776482582,2.1004374027252197,0.15720534324645996,0.15720534324645996,0.0015720534138381481,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.733503818511963,0.2476433962583542,0.2476433962583542,0.002476433990523219,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.8627700805664062,0.12325286865234375,0.12325286865234375,0.0012325287098065019,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.1004374027252197,0.15720534324645996,0.15720534324645996,0.07938870042562485,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,4,8,32
5140,2159,2160,0.0,0.009999999776482582,4.31437873840332,0.4734826683998108,0.4734826683998108,0.004734826739877462,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.31437873840332,0.4734826683998108,0.4734826683998108,0.004734826739877462,4,5,20
5142,2162,2163,0.0,0.009999999776482582,2.426947593688965,0.203849658370018,0.203849658370018,0.002038496546447277,4,3,12
5143,2163,3254,0.0,0.009999999776482582,1.8627700805664062,0.12325286865234375,0.12325286865234375,0.0012325287098065019,4,2,8
5144,3254,3799,0.0,0.009999999776482582,5.961300849914551,0.7087572813034058,0.7087572813034058,0.007087572477757931,4,6,24
5145,3254,3266,0.0,0.009999999776482582,2.8964898586273193,0.2709271311759949,0.2709271311759949,0.002709271153435111,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.1004374027252197,0.15720534324645996,0.15720534324645996,0.0015720534138381481,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.8627700805664062,0.12325286865234375,0.12325286865234375,0.0012325287098065019,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.35536789894104,0.19362398982048035,0.19362398982048035,0.0019362398888915777,4,3,12
5150,2164,2165,0.0,0.009999999776482582,1.2133708000183105,0.030481543391942978,0.030481543391942978,0.0003048154176212847,4,2,8
5151,2165,4613,0.0,0.009999999776482582,2.35536789894104,0.19362398982048035,0.19362398982048035,0.0019362398888915777,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.052886724472046,0.1504123955965042,0.1504123955965042,0.0015041239093989134,4,3,12
5153,2166,3117,0.0,0.009999999776482582,4.496643543243408,0.49952051043510437,0.49952051043510437,0.004995204973965883,4,5,20
5154,2167,3117,0.0,0.009999999776482582,4.496643543243408,0.49952051043510437,0.49952051043510437,0.004995204973965883,4,5,20
5155,2167,2168,0.0,0.009999999776482582,1.3889353275299072,0.05556219071149826,0.05556219071149826,0.0005556218675337732,4,2,8
5156,2168,3117,0.0,0.009999999776482582,4.496643543243408,0.49952051043510437,0.49952051043510437,0.004995204973965883,4,5,20
5157,2169,3117,0.0,0.009999999776482582,4.496643543243408,0.49952051043510437,0.49952051043510437,0.004995204973965883,4,5,20
5158,2169,2170,0.0,0.009999999776482582,3.396419048309326,0.34234556555747986,0.34234556555747986,0.003423455636948347,4,4,16
5159,2170,3344,0.0,0.009999999776482582,3.396419048309326,0.34234556555747986,0.34234556555747986,0.003423455636948347,4,4,16
5160,3117,3344,0.0,0.009999999776482582,4.496643543243408,0.49952051043510437,0.49952051043510437,0.004995204973965883,4,5,20
5161,3895,4310,0.0,0.009999999776482582,2.6828837394714355,0.24041196703910828,0.24041196703910828,0.002404119586572051,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.2910608053207397,0.041580114513635635,0.041580114513635635,0.0004158011288382113,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.6828837394714355,0.24041196703910828,0.24041196703910828,0.002404119586572051,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.6644511222839355,0.09492158889770508,0.09492158889770508,0.000949215842410922,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.548793077468872,0.07839901000261307,0.07839901000261307,0.0007839900790713727,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.2815301418304443,0.04021859169006348,0.04021859169006348,0.0004021859203930944,4,2,8
5167,2174,3300,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.048898696899414,0.8641284108161926,0.8641284108161926,0.4363848567008972,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.4575791358947754,0.06536845117807388,0.06536845117807388,0.0006536844884976745,4,2,8
5170,3300,4627,1.0,1.0,7.048898696899414,0.8641284108161926,0.8641284108161926,0.8641284108161926,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.3284560441970825,0.046922292560338974,0.046922292560338974,0.00046922292676754296,4,2,8
5172,3022,3300,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.048898696899414,0.8641284108161926,0.8641284108161926,0.4363848567008972,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.548793077468872,0.07839901000261307,0.07839901000261307,0.0007839900790713727,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.048898696899414,0.8641284108161926,0.8641284108161926,0.4363848567008972,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.5886785984039307,0.08409694582223892,0.08409694582223892,0.0008409694419242442,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.5886785984039307,0.08409694582223892,0.08409694582223892,0.0008409694419242442,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.5886785984039307,0.08409694582223892,0.08409694582223892,0.0008409694419242442,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.4107255935668945,0.20153222978115082,0.20153222978115082,0.0020153222139924765,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.9760162830352783,0.2822880446910858,0.2822880446910858,0.0028228804003447294,4,3,12
5182,2176,4034,0.0,0.009999999776482582,2.9760162830352783,0.2822880446910858,0.2822880446910858,0.0028228804003447294,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.322072982788086,0.04601042717695236,0.04601042717695236,0.00046010426012799144,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.6589158773422241,0.09413083642721176,0.09413083642721176,0.0009413083316758275,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.6589158773422241,0.09413083642721176,0.09413083642721176,0.0009413083316758275,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.6539325714111328,0.09341894090175629,0.09341894090175629,0.0009341893601231277,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.6044621467590332,0.08635173738002777,0.08635173738002777,0.000863517343532294,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.6539325714111328,0.09341894090175629,0.09341894090175629,0.0009341893601231277,4,2,8
5189,4172,4258,0.0,0.009999999776482582,3.712979316711426,0.38756847381591797,0.38756847381591797,0.003875684691593051,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.44954514503479,0.06422073394060135,0.06422073394060135,0.0006422073347494006,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.712979316711426,0.38756847381591797,0.38756847381591797,0.003875684691593051,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.0940616130828857,0.01343737356364727,0.01343737356364727,0.00013437373854685575,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.7416374683380127,0.10594820976257324,0.10594820976257324,0.0010594821069389582,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.7416374683380127,0.10594820976257324,0.10594820976257324,0.0010594821069389582,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.8154382705688477,0.11649118363857269,0.11649118363857269,0.0011649117805063725,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5197,3300,3999,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5198,3321,4000,0.0,0.009999999776482582,4.461807727813721,0.49454396963119507,0.49454396963119507,0.004945439752191305,4,5,20
5199,3300,4630,0.0,0.009999999776482582,7.048898696899414,0.8641284108161926,0.8641284108161926,0.008641283959150314,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.5331170558929443,0.07615958154201508,0.07615958154201508,0.0007615957874804735,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.5864601135253906,0.08378001302480698,0.08378001302480698,0.0008378000929951668,4,2,8
5202,3344,4334,0.0,0.009999999776482582,2.4068613052368164,0.20098018646240234,0.20098018646240234,0.002009801799431443,4,3,12
5203,2181,3237,0.0,0.009999999776482582,1.5896716117858887,0.08423880487680435,0.08423880487680435,0.0008423880208283663,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.33219575881958,0.0474565364420414,0.0474565364420414,0.0004745653423015028,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.5896716117858887,0.08423880487680435,0.08423880487680435,0.0008423880208283663,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.954267978668213,0.8506097197532654,0.8506097197532654,0.4295578896999359,5,7,35
5207,2183,4335,0.0,0.009999999776482582,1.8154023885726929,0.11648605763912201,0.11648605763912201,0.0011648605577647686,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.281888723373413,0.040269818156957626,0.040269818156957626,0.0004026981769129634,4,2,8
5209,2184,3682,0.0,0.009999999776482582,3.024186134338379,0.28916946053504944,0.28916946053504944,0.002891694428399205,4,4,16
5210,2184,3313,0.0,0.009999999776482582,1.8260793685913086,0.11801134049892426,0.11801134049892426,0.0011801134096458554,4,2,8
5211,3313,3682,0.0,0.009999999776482582,3.024186134338379,0.28916946053504944,0.28916946053504944,0.002891694428399205,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.9588205814361572,0.27983149886131287,0.27983149886131287,0.002798314904794097,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0865505933761597,0.012364370748400688,0.012364370748400688,0.0001236437092302367,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0865505933761597,0.012364370748400688,0.012364370748400688,0.0001236437092302367,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.1899067163467407,0.027129530906677246,0.027129530906677246,0.00027129531372338533,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.3305366039276123,0.04721951484680176,0.04721951484680176,0.00047219512634910643,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3305366039276123,0.04721951484680176,0.04721951484680176,0.00047219512634910643,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.1992992162704468,0.028471317142248154,0.028471317142248154,0.0002847131690941751,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.5357166528701782,0.07653094828128815,0.07653094828128815,0.0007653094944544137,4,2,8
5220,2189,3025,0.0,0.009999999776482582,5.571331024169922,0.6530472636222839,0.6530472636222839,0.006530472543090582,4,6,24
5221,2189,3026,0.0,0.009999999776482582,5.571331024169922,0.6530472636222839,0.6530472636222839,0.006530472543090582,4,6,24
5222,2190,3026,0.0,0.009999999776482582,1.1961663961410522,0.028023770079016685,0.028023770079016685,0.0002802376984618604,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.1961663961410522,0.028023770079016685,0.028023770079016685,0.0002802376984618604,4,2,8
