edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5506,2318,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5507,3038,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5508,3038,3039,0.0,0.009999999776482582,1.410790205001831,0.05868430435657501,0.0005868430016562343,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.3656420707702637,0.05223458260297775,0.026378463953733444,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5511,3039,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5512,3208,3724,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9773685932159424,0.13962407410144806,0.07051015645265579,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.6748324632644653,0.09640464186668396,0.0009640463977120817,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.0860695838928223,0.012295656837522984,0.00012295656779315323,4,2,8
5518,2320,4201,0.0,0.009999999776482582,2.142096996307373,0.16315673291683197,0.0016315672546625137,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.142096996307373,0.16315673291683197,0.0016315672546625137,4,3,12
5520,2321,4645,0.0,0.009999999776482582,1.6748324632644653,0.09640464186668396,0.0009640463977120817,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.3991355895996094,0.05701936408877373,0.0005701936315745115,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.3991355895996094,0.05701936408877373,0.0005701936315745115,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.8552851676940918,0.12218359112739563,0.001221835846081376,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.5327049493789673,0.07610070705413818,0.0007610070751979947,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.6471779346466064,0.2353111356496811,0.002353111281991005,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.6471779346466064,0.2353111356496811,0.002353111281991005,4,3,12
5527,2326,4274,0.0,0.009999999776482582,5.003081798553467,0.5718688368797302,0.005718688014894724,4,6,24
5528,2326,2327,0.0,0.009999999776482582,1.5167485475540161,0.07382121682167053,0.0007382121402770281,4,2,8
5529,2327,4274,0.0,0.009999999776482582,5.003081798553467,0.5718688368797302,0.005718688014894724,4,6,24
5530,2328,4274,0.0,0.009999999776482582,5.003081798553467,0.5718688368797302,0.005718688014894724,4,6,24
5531,2328,2329,0.0,0.009999999776482582,4.995444297790527,0.5707777142524719,0.005707777105271816,4,5,20
5532,2329,3176,0.0,0.009999999776482582,4.995444297790527,0.5707777142524719,0.005707777105271816,4,5,20
5533,2330,4274,0.0,0.009999999776482582,5.003081798553467,0.5718688368797302,0.005718688014894724,4,6,24
5534,2330,2331,0.0,0.009999999776482582,1.3600554466247559,0.05143648386001587,0.0005143648013472557,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.3600554466247559,0.05143648386001587,0.0005143648013472557,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.6046016216278076,0.22922879457473755,0.00229228800162673,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.1957247257232666,0.027960672974586487,0.00027960672741755843,4,2,8
5538,2333,2334,0.0,0.009999999776482582,5.274560928344727,0.6106515526771545,0.0061065154150128365,4,6,24
5539,2334,3435,0.0,0.009999999776482582,5.274560928344727,0.6106515526771545,0.0061065154150128365,4,6,24
5540,329,2335,0.0,0.009999999776482582,4.120401859283447,0.4457716941833496,0.004457716830074787,4,5,20
5541,2335,2336,0.0,0.009999999776482582,4.120401859283447,0.4457716941833496,0.004457716830074787,4,5,20
5542,2336,3320,0.0,0.009999999776482582,4.0044636726379395,0.4292091131210327,0.004292090889066458,4,5,20
5543,3133,3177,0.0,0.009999999776482582,6.366868495941162,0.766695499420166,0.007666954770684242,4,7,28
5544,2337,2338,0.0,0.009999999776482582,5.386603355407715,0.6266576051712036,0.006266575772315264,4,6,24
5545,2338,2339,0.0,0.009999999776482582,4.556081771850586,0.5080116987228394,0.005080116912722588,4,5,20
5546,2339,3319,0.0,0.009999999776482582,2.644341468811035,0.2349059283733368,0.0023490593302994967,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5548,3179,4232,0.0,0.009999999776482582,2.320140838623047,0.18859155476093292,0.0018859155243262649,4,3,12
5549,4003,4232,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,4,7,28
5550,3368,4132,1.0,1.0,8.0,1.0,1.0,5,8,40
5551,3368,4213,1.0,1.0,1.6894500255584717,0.09849286824464798,0.09849286824464798,5,2,10
5552,2340,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5553,2340,4232,0.0,0.009999999776482582,3.234309196472168,0.3191870450973511,0.003191870404407382,4,4,16
5554,3368,4232,0.0,0.009999999776482582,2.320140838623047,0.18859155476093292,0.0018859155243262649,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.9178566932678223,0.273979514837265,0.0027397950179874897,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.320140838623047,0.18859155476093292,0.0018859155243262649,4,3,12
5557,3543,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5558,2341,4646,0.0,0.009999999776482582,1.0317128896713257,0.004530417732894421,4.530417572823353e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0317128896713257,0.004530417732894421,4.530417572823353e-05,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.120070457458496,0.017152931541204453,0.00017152931832242757,4,2,8
5561,2343,3573,0.0,0.009999999776482582,5.235562324523926,0.6050803065299988,0.006050802767276764,4,6,24
5562,2343,2344,0.0,0.009999999776482582,3.0288493633270264,0.2898356318473816,0.0028983561787754297,4,4,16
5563,2344,3573,0.0,0.009999999776482582,5.235562324523926,0.6050803065299988,0.006050802767276764,4,6,24
5564,3350,4203,0.0,0.009999999776482582,3.059293031692505,0.29418471455574036,0.0029418470803648233,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.059293031692505,0.29418471455574036,0.0029418470803648233,4,4,16
5566,2345,3216,0.0,0.009999999776482582,1.3261817693710327,0.04659739136695862,0.00046597389155067503,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.9478957653045654,0.42112797498703003,0.004211279563605785,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.9478957653045654,0.42112797498703003,0.004211279563605785,4,4,16
5569,3108,4206,0.0,0.009999999776482582,4.294414043426514,0.47063058614730835,0.004706305917352438,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.294414043426514,0.47063058614730835,0.004706305917352438,4,5,20
5571,3218,3325,0.0,0.009999999776482582,3.9478957653045654,0.42112797498703003,0.004211279563605785,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.081331968307495,0.15447598695755005,0.0015447598416358232,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.0024518966674805,0.1432074010372162,0.0014320740010589361,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.081331968307495,0.15447598695755005,0.0015447598416358232,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.4922771453857422,0.07032531499862671,0.0007032531430013478,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0320638418197632,0.004580555018037558,4.580554741551168e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.5807561874389648,0.08296516537666321,0.0008296516607515514,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.8496060371398926,0.1213722974061966,0.0012137229787185788,4,2,8
5580,2351,2352,0.0,0.009999999776482582,2.386366367340088,0.19805236160755157,0.0019805235788226128,4,3,12
5581,2352,4209,0.0,0.009999999776482582,2.386366367340088,0.19805236160755157,0.0019805235788226128,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.4888091087341309,0.06982988119125366,0.000698298797942698,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.845086693763733,0.12072667479515076,0.0012072667013853788,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.845086693763733,0.12072667479515076,0.0012072667013853788,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9785268306732178,0.28264668583869934,0.00282646669074893,4,3,12
5586,2356,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5587,2356,2357,0.0,0.009999999776482582,2.051567792892456,0.150223970413208,0.0015022397274151444,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.051567792892456,0.150223970413208,0.0015022397274151444,4,3,12
5589,2358,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5590,2359,3452,0.0,0.009999999776482582,4.568739414215088,0.5098199248313904,0.005098199006170034,4,5,20
5591,2359,3042,0.0,0.009999999776482582,2.7885231971740723,0.2555033266544342,0.002555033192038536,4,3,12
5592,3042,3452,0.0,0.009999999776482582,4.568739414215088,0.5098199248313904,0.005098199006170034,4,5,20
5593,2360,3128,0.0,0.009999999776482582,2.956719398498535,0.279531329870224,0.0027953132521361113,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.0528550148010254,0.1504078358411789,0.0015040782745927572,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.956719398498535,0.279531329870224,0.0027953132521361113,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.776700019836426,0.2538142800331116,0.0025381427258253098,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.4617189168930054,0.06595984101295471,0.0006595983868464828,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1526944637298584,0.021813491359353065,0.00021813491184730083,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.492701768875122,0.07038596272468567,0.0007038596086204052,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9943691492080688,0.14205273985862732,0.0014205273473635316,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.3489940166473389,0.04985629767179489,0.000498562993016094,4,2,8
5602,3208,3925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9946917295455933,0.1420988142490387,0.0014209881192073226,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9946917295455933,0.1420988142490387,0.0717599019408226,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9946917295455933,0.1420988142490387,0.0014209881192073226,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.8955930471420288,0.12794186174869537,0.06461063772439957,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4207290410995483,0.06010415405035019,0.030352598056197166,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.8955930471420288,0.12794186174869537,0.06461063772439957,5,2,10
5609,3225,4648,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5610,2364,4648,0.0,0.009999999776482582,1.2717242240905762,0.03881774842739105,0.0003881774900946766,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.8955930471420288,0.12794186174869537,0.0012794185895472765,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.5657916069030762,0.08082736283540726,0.0008082736167125404,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.6145923137664795,0.08779890835285187,0.0008779890486039221,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.7533581256866455,0.25047972798347473,0.00250479718670249,4,3,12
5615,2367,3280,0.0,0.009999999776482582,4.7890625,0.5412946343421936,0.005412946455180645,4,5,20
5616,2367,3948,0.0,0.009999999776482582,4.7890625,0.5412946343421936,0.005412946455180645,4,5,20
5617,2368,3948,0.0,0.009999999776482582,1.5583144426345825,0.07975921034812927,0.0007975921034812927,4,2,8
5618,2368,3472,0.0,0.009999999776482582,5.49191951751709,0.6417027711868286,0.006417027674615383,4,6,24
5619,2369,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5620,2369,2370,0.0,0.009999999776482582,1.4288911819458008,0.061270177364349365,0.0006127017550170422,4,2,8
5621,2370,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5622,2371,4050,0.0,0.009999999776482582,1.9797639846801758,0.13996627926826477,0.0013996628113090992,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9247909784317017,0.1321129947900772,0.0013211299665272236,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.8617194890975952,0.12310278415679932,0.0012310277670621872,4,2,8
5625,3044,3045,0.0,0.009999999776482582,2.670529365539551,0.23864704370498657,0.0023864703252911568,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.670529365539551,0.23864704370498657,0.0023864703252911568,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.4502499103546143,0.20717856287956238,0.002071785507723689,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.8617194890975952,0.12310278415679932,0.062166906893253326,5,2,10
5629,4211,4649,1.0,1.0,1.8617194890975952,0.12310278415679932,0.12310278415679932,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.417783260345459,0.05968332290649414,0.0005968332407064736,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.4502499103546143,0.20717856287956238,0.002071785507723689,4,3,12
5632,4201,4211,1.0,1.0,1.0898618698120117,0.01283741369843483,0.01283741369843483,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.4502499103546143,0.20717856287956238,0.002071785507723689,4,3,12
5634,4649,4650,1.0,1.0,1.8617194890975952,0.12310278415679932,0.12310278415679932,5,2,10
5635,4650,4651,1.0,1.0,1.2089085578918457,0.02984408289194107,0.02984408289194107,5,2,10
5636,4649,4651,1.0,1.0,1.8617194890975952,0.12310278415679932,0.12310278415679932,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.308256149291992,0.1868937462568283,0.0018689373973757029,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.8805181980133057,0.4115025997161865,0.004115025978535414,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.8805181980133057,0.4115025997161865,0.004115025978535414,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.2089085578918457,0.02984408289194107,0.0002984408347401768,4,2,8
5641,4211,4651,1.0,1.0,1.1196274757385254,0.017089631408452988,0.017089631408452988,5,2,10
5642,4201,4649,1.0,1.0,1.8617194890975952,0.12310278415679932,0.12310278415679932,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1196274757385254,0.017089631408452988,0.00863026361912489,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.670529365539551,0.23864704370498657,0.0023864703252911568,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.670529365539551,0.23864704370498657,0.0023864703252911568,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0898618698120117,0.01283741369843483,0.00012837412941735238,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.8617194890975952,0.12310278415679932,0.0012310277670621872,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.5532400608062744,0.07903429865837097,0.0007903429795987904,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.5532400608062744,0.07903429865837097,0.0007903429795987904,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.2820067405700684,0.18314382433891296,0.001831438159570098,4,3,12
5651,3308,4240,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2377,4240,0.0,0.009999999776482582,1.514176368713379,0.07345376163721085,0.0007345376070588827,4,2,8
5653,2377,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5654,2378,3388,0.0,0.009999999776482582,1.2604520320892334,0.03720744326710701,0.0003720744280144572,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.416521668434143,0.059503089636564255,0.000595030898693949,4,2,8
5656,3520,4068,1.0,1.0,7.811705589294434,0.9731007814407349,0.9731007814407349,5,8,40
5657,4068,4652,0.0,0.009999999776482582,1.7807399034500122,0.11153427511453629,0.0011153427185490727,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.545020580291748,0.07786008715629578,0.0007786008645780385,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.7807399034500122,0.11153427511453629,0.0011153427185490727,4,2,8
5660,2379,3520,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5661,2380,3520,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5662,2380,4068,0.0,0.009999999776482582,1.7807399034500122,0.11153427511453629,0.0011153427185490727,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.7807399034500122,0.11153427511453629,0.0011153427185490727,4,2,8
5664,3520,4653,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5665,3520,4652,0.4999999701976776,0.5049999952316284,7.811705589294434,0.9731007814407349,0.4914158880710602,5,8,40
5666,3309,4652,0.0,0.009999999776482582,1.7561637163162231,0.10802339017391205,0.0010802338365465403,4,2,8
5667,3309,3520,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5668,2381,4653,0.0,0.009999999776482582,4.595568656921387,0.5136526823043823,0.00513652665540576,4,5,20
5669,2381,4068,0.0,0.009999999776482582,4.595568656921387,0.5136526823043823,0.00513652665540576,4,5,20
5670,4106,4652,0.0,0.009999999776482582,1.5445177555084229,0.07778825610876083,0.0007778825238347054,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.5315136909484863,0.21878768503665924,0.0021878767292946577,4,3,12
5672,2382,3520,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5673,2383,3520,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5674,2383,4652,0.0,0.009999999776482582,3.848241090774536,0.4068915843963623,0.004068915732204914,4,4,16
5675,2384,3581,0.0,0.009999999776482582,1.9020731449127197,0.12886758148670197,0.0012886758195236325,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.263054370880127,0.18043635785579681,0.0018043635645881295,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.3043651580810547,0.18633785843849182,0.0018633785657584667,4,3,12
5678,2386,3581,0.0,0.009999999776482582,2.3043651580810547,0.18633785843849182,0.0018633785657584667,4,3,12
5679,3046,4654,0.0,0.009999999776482582,2.9809648990631104,0.28299498558044434,0.002829949837177992,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.731709361076355,0.10452990978956223,0.0010452991118654609,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.9809648990631104,0.28299498558044434,0.002829949837177992,4,3,12
5682,3660,4655,1.0,1.0,8.0,1.0,1.0,5,8,40
5683,4655,4656,0.0,0.009999999776482582,1.4867982864379883,0.06954260170459747,0.0006954260170459747,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5685,3660,3820,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5686,2387,3820,0.0,0.009999999776482582,5.777000427246094,0.6824285984039307,0.006824285723268986,4,6,24
5687,2387,2388,0.0,0.009999999776482582,5.777000427246094,0.6824285984039307,0.006824285723268986,4,6,24
5688,2388,3660,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5689,2389,3660,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5690,2389,2390,0.0,0.009999999776482582,2.089890956878662,0.15569868683815002,0.0015569868264719844,4,3,12
5691,2390,3660,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5692,4655,4657,0.0,0.009999999776482582,1.3090178966522217,0.04414541646838188,0.00044145414722152054,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5694,2391,4655,0.0,0.009999999776482582,1.3090178966522217,0.04414541646838188,0.00044145414722152054,4,2,8
5695,2391,3660,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5696,4656,4657,0.0,0.009999999776482582,1.4867982864379883,0.06954260170459747,0.0006954260170459747,4,2,8
5697,2392,3660,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5698,2392,4657,0.0,0.009999999776482582,1.1110081672668457,0.015858309343457222,0.00015858309052418917,4,2,8
5699,4658,4659,0.0,0.009999999776482582,6.132378101348877,0.7331968545913696,0.007331968285143375,4,7,28
5700,2393,4658,0.0,0.009999999776482582,1.400224208831787,0.057174891233444214,0.0005717488820664585,4,2,8
5701,2393,3520,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5702,3520,4660,0.0,0.009999999776482582,7.811705589294434,0.9731007814407349,0.009731007739901543,4,8,32
5703,3048,4660,0.0,0.009999999776482582,2.227938175201416,0.17541971802711487,0.0017541971756145358,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.69130802154541,0.2416154146194458,0.0024161541368812323,5,3,15
5705,2394,4659,0.0,0.009999999776482582,6.132378101348877,0.7331968545913696,0.007331968285143375,5,7,35
5706,2395,4659,0.0,0.009999999776482582,6.132378101348877,0.7331968545913696,0.007331968285143375,5,7,35
5707,2395,4660,0.0,0.009999999776482582,3.4027562141418457,0.34325090050697327,0.003432509023696184,5,4,20
5708,2396,4660,0.0,0.009999999776482582,2.227938175201416,0.17541971802711487,0.0017541971756145358,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.3252053260803223,0.1893150508403778,0.0018931505037471652,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.4917402267456055,0.355962872505188,0.0035596287343651056,5,4,20
5711,2397,4312,0.0,0.009999999776482582,1.6844110488891602,0.0977730005979538,0.0009777300292626023,5,2,10
5712,3351,4312,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.708267331123352,0.1011810451745987,0.0010118103818967938,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.3500553369522095,0.0500079020857811,0.0005000790115445852,5,2,10
5715,2399,4661,0.0,0.009999999776482582,2.731072187423706,0.2472960352897644,0.002472960390150547,5,3,15
5716,2400,4023,0.0,0.009999999776482582,1.7420940399169922,0.10601343959569931,0.0010601343819871545,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.2612693309783936,0.037324193865060806,0.0003732419281732291,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,6.854374885559082,0.8363392353057861,0.42235130071640015,5,7,35
5719,2401,4550,0.0,0.009999999776482582,6.854374885559082,0.8363392353057861,0.00836339220404625,5,7,35
5720,2401,2402,0.0,0.009999999776482582,1.2899471521377563,0.04142101854085922,0.00041421016794629395,5,2,10
5721,2402,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5722,4086,4087,0.0,0.009999999776482582,4.720203399658203,0.5314576625823975,0.00531457643955946,5,5,25
5723,2403,4550,0.0,0.009999999776482582,6.854374885559082,0.8363392353057861,0.00836339220404625,5,7,35
5724,2403,4214,0.0,0.009999999776482582,1.2612693309783936,0.037324193865060806,0.0003732419281732291,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.6803756952285767,0.09719652682542801,0.0009719652589410543,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.3111785650253296,0.044454075396060944,0.00044454075396060944,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.2832355499267578,0.04046222195029259,0.020433422178030014,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.8972721099853516,0.12818174064159393,0.0012818173272535205,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.8972721099853516,0.12818174064159393,0.0012818173272535205,5,2,10
5730,3293,3301,0.0,0.009999999776482582,3.0278022289276123,0.28968602418899536,0.0028968602418899536,5,4,20
5731,3050,3293,0.0,0.009999999776482582,2.7180418968200684,0.24543455243110657,0.00245434558019042,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.165374994277954,0.1664821356534958,0.0016648212913423777,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.165374994277954,0.1664821356534958,0.0016648212913423777,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.6442077159881592,0.09202967584133148,0.0009202967630699277,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.6442077159881592,0.09202967584133148,0.0009202967630699277,5,2,10
5738,2410,4215,0.0,0.009999999776482582,2.307854652404785,0.186836376786232,0.0018683637026697397,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.7180418968200684,0.24543455243110657,0.00245434558019042,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.1847543716430664,0.16925062239170074,0.0016925061354413629,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.7180418968200684,0.24543455243110657,0.00245434558019042,5,3,15
5742,2412,3293,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5743,4217,4358,0.0,0.009999999776482582,6.377535343170166,0.7682193517684937,0.007682193536311388,5,7,35
5744,3793,4217,0.0,0.009999999776482582,1.8473703861236572,0.12105292081832886,0.0012105291243642569,5,2,10
5745,3793,4358,0.0,0.009999999776482582,6.377535343170166,0.7682193517684937,0.007682193536311388,5,7,35
5746,4358,4663,0.0,0.009999999776482582,6.377535343170166,0.7682193517684937,0.007682193536311388,5,7,35
5747,3052,4663,0.0,0.009999999776482582,2.300811767578125,0.1858302652835846,0.0018583026248961687,5,3,15
5748,3052,4358,0.0,0.009999999776482582,6.377535343170166,0.7682193517684937,0.007682193536311388,5,7,35
5749,3587,4073,0.0,0.009999999776482582,1.8357398509979248,0.11939140409231186,0.0011939139803871512,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.300811767578125,0.1858302652835846,0.0018583026248961687,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.6391737461090088,0.0913105458021164,0.0009131054393947124,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.6940652132034302,0.09915217012166977,0.0009915216360241175,5,2,10
5753,3543,4198,0.0,0.009999999776482582,6.775991439819336,0.8251416087150574,0.008251415565609932,5,7,35
5754,2414,3835,0.0,0.009999999776482582,1.0093388557434082,0.0013341226149350405,1.3341225894691888e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.1294983625411987,0.018499767407774925,0.00018499766883905977,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.5243146419525146,0.07490210235118866,0.0007490210118703544,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.6940652132034302,0.09915217012166977,0.0009915216360241175,5,2,10
5758,2416,3543,0.0,0.009999999776482582,3.2849409580230713,0.3264201283454895,0.003264201106503606,5,4,20
5759,2416,4198,0.0,0.009999999776482582,6.775991439819336,0.8251416087150574,0.008251415565609932,5,7,35
5760,3054,4198,0.0,0.009999999776482582,6.775991439819336,0.8251416087150574,0.008251415565609932,5,7,35
5761,2417,4198,0.0,0.009999999776482582,6.775991439819336,0.8251416087150574,0.008251415565609932,5,7,35
5762,2417,2418,0.0,0.009999999776482582,3.070218563079834,0.29574549198150635,0.0029574548825621605,5,4,20
5763,2418,4198,0.0,0.009999999776482582,6.775991439819336,0.8251416087150574,0.008251415565609932,5,7,35
