edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5786,3287,3974,0.0,0.009999999776482582,3.768673896789551,0.3955248296260834,0.003955248277634382,5,4,20
5787,4135,4665,0.0,0.009999999776482582,2.2798171043395996,0.1828310191631317,0.00182831019628793,5,3,15
5788,2423,3287,0.0,0.009999999776482582,3.768673896789551,0.3955248296260834,0.003955248277634382,5,4,20
5789,2423,2424,0.0,0.009999999776482582,2.1918489933013916,0.1702641397714615,0.0017026413697749376,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.1918489933013916,0.1702641397714615,0.0017026413697749376,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.2798171043395996,0.1828310191631317,0.00182831019628793,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.9748973846435547,0.2821281850337982,0.002821281785145402,5,3,15
5793,2426,3208,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,5,8,40
5794,2426,2427,0.0,0.009999999776482582,1.8417856693267822,0.12025509774684906,0.0012025509495288134,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.8681044578552246,0.12401492148637772,0.0012401491403579712,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.4692094326019287,0.2098870575428009,0.0020988704636693,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.4692094326019287,0.2098870575428009,0.0020988704636693,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.768673896789551,0.3955248296260834,0.19974003732204437,5,4,20
5799,3754,3891,0.0,0.009999999776482582,1.766869306564331,0.10955275595188141,0.0010955275502055883,5,2,10
5800,3754,4665,0.0,0.009999999776482582,2.2798171043395996,0.1828310191631317,0.00182831019628793,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.2798171043395996,0.1828310191631317,0.00182831019628793,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.768673896789551,0.3955248296260834,0.003955248277634382,5,4,20
5803,2430,3891,0.0,0.009999999776482582,1.5337570905685425,0.07625101506710052,0.0007625101134181023,5,2,10
5804,2430,3287,0.0,0.009999999776482582,3.768673896789551,0.3955248296260834,0.003955248277634382,5,4,20
5805,3188,4222,0.0,0.009999999776482582,3.1614885330200195,0.3087840676307678,0.003087840508669615,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.5812978744506836,0.08304255455732346,0.0008304255316033959,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.983124732971191,0.854732096195221,0.00854732096195221,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.881110191345215,0.4115871787071228,0.004115871619433165,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.687941312789917,0.38399162888526917,0.19391576945781708,5,4,20
5810,3618,4309,0.0,0.009999999776482582,3.236510753631592,0.3195015490055084,0.0031950154807418585,5,4,20
5811,3618,3857,0.0,0.009999999776482582,3.185516834259033,0.31221669912338257,0.0031221669632941484,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.185516834259033,0.31221669912338257,0.0031221669632941484,5,4,20
5813,3122,3154,0.0,0.009999999776482582,4.4733147621154785,0.49618783593177795,0.004961878061294556,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.687941312789917,0.38399162888526917,0.19391576945781708,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.0499346256256104,0.14999066293239594,0.0014999066479504108,5,3,15
5816,2431,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,5,7,35
5817,3407,4224,0.0,0.009999999776482582,3.3400142192840576,0.33428773283958435,0.0033428771421313286,5,4,20
5818,2432,3122,0.0,0.009999999776482582,4.4733147621154785,0.49618783593177795,0.004961878061294556,5,5,25
5819,2432,3154,0.0,0.009999999776482582,3.1691365242004395,0.3098766505718231,0.00309876655228436,5,4,20
5820,3817,3860,0.0,0.009999999776482582,2.975867748260498,0.2822668254375458,0.0028226682916283607,5,3,15
5821,3122,3840,0.0,0.009999999776482582,4.4733147621154785,0.49618783593177795,0.004961878061294556,5,5,25
5822,3154,3817,0.0,0.009999999776482582,3.1691365242004395,0.3098766505718231,0.00309876655228436,5,4,20
5823,2433,4225,0.0,0.009999999776482582,3.127474308013916,0.30392488837242126,0.003039248753339052,5,4,20
5824,2433,3618,0.0,0.009999999776482582,3.127474308013916,0.30392488837242126,0.003039248753339052,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.404602527618408,0.34351465106010437,0.17347489297389984,5,4,20
5826,3840,4079,0.0,0.009999999776482582,3.404602527618408,0.34351465106010437,0.003435146529227495,5,4,20
5827,3407,4079,0.0,0.009999999776482582,3.3400142192840576,0.33428773283958435,0.0033428771421313286,5,4,20
5828,3154,3796,0.0,0.009999999776482582,3.1691365242004395,0.3098766505718231,0.00309876655228436,5,4,20
5829,3526,3796,0.0,0.009999999776482582,3.687941312789917,0.38399162888526917,0.003839916316792369,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.687941312789917,0.38399162888526917,0.003839916316792369,5,4,20
5831,2434,4309,0.0,0.009999999776482582,3.236510753631592,0.3195015490055084,0.0031950154807418585,5,4,20
5832,3284,4309,0.0,0.009999999776482582,4.423861503601074,0.48912307620048523,0.004891230724751949,5,5,25
5833,4079,4309,0.0,0.009999999776482582,3.236510753631592,0.3195015490055084,0.0031950154807418585,5,4,20
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.019125938415527,0.4313037097454071,0.21780836582183838,5,5,25
5835,2435,3055,0.0,0.009999999776482582,3.2382142543792725,0.31974488496780396,0.003197448793798685,5,4,20
5836,2435,3743,0.0,0.009999999776482582,4.019125938415527,0.4313037097454071,0.004313036799430847,5,5,25
5837,2436,3055,0.0,0.009999999776482582,3.2382142543792725,0.31974488496780396,0.003197448793798685,5,4,20
5838,2436,4666,0.0,0.009999999776482582,3.2433366775512695,0.3204766809940338,0.003204766660928726,5,4,20
5839,2437,4666,0.0,0.009999999776482582,3.6097943782806396,0.37282776832580566,0.003728277515619993,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.6097943782806396,0.37282776832580566,0.003728277515619993,5,4,20
5841,2438,4666,0.0,0.009999999776482582,3.2433366775512695,0.3204766809940338,0.003204766660928726,5,4,20
5842,2439,4667,0.0,0.009999999776482582,3.259610652923584,0.32280153036117554,0.0032280152663588524,5,4,20
5843,2439,2440,0.0,0.009999999776482582,2.984095335006714,0.2834421992301941,0.0028344218153506517,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.984095335006714,0.2834421992301941,0.0028344218153506517,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.1601881980895996,0.3085983097553253,0.0030859829857945442,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.1894264221191406,0.312775194644928,0.003127751871943474,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.1894264221191406,0.312775194644928,0.003127751871943474,5,4,20
5848,2443,2444,0.0,0.009999999776482582,2.7956655025482178,0.25652363896369934,0.002565236296504736,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.5634632110595703,0.2233518809080124,0.0022335187532007694,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.556361198425293,0.22233732044696808,0.002223373157903552,5,3,15
5851,2445,4667,0.0,0.009999999776482582,3.259610652923584,0.32280153036117554,0.0032280152663588524,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.2537357807159424,0.32196226716041565,0.003219622652977705,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.068220615386963,0.2954600751399994,0.0029546006117016077,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.239420175552368,0.3199171721935272,0.0031991717405617237,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.36476993560791,0.7663956880569458,0.007663956843316555,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.9061284065246582,0.12944690883159637,0.06537068635225296,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.8343594074249268,0.2620513439178467,0.002620513318106532,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.36476993560791,0.7663956880569458,0.007663956843316555,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.9408011436462402,0.2772572934627533,0.0027725729160010815,5,3,15
5860,2447,2448,0.0,0.009999999776482582,2.86820125579834,0.266885906457901,0.0026688589714467525,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.4517645835876465,0.20739494264125824,0.002073949435725808,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.610691547393799,0.23009879887104034,0.0023009879514575005,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.610691547393799,0.23009879887104034,0.0023009879514575005,5,3,15
5864,2450,3056,0.0,0.009999999776482582,2.4513814449310303,0.20734021067619324,0.002073402050882578,5,3,15
5865,2450,2451,0.0,0.009999999776482582,2.410648822784424,0.20152126252651215,0.0020152125507593155,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.694178819656372,0.24202553927898407,0.002420255448669195,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.694178819656372,0.24202553927898407,0.002420255448669195,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.898409843444824,0.27120140194892883,0.0027120138984173536,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.898409843444824,0.27120140194892883,0.0027120138984173536,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.5828161239624023,0.2261165827512741,0.002261165762320161,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.898409843444824,0.27120140194892883,0.0027120138984173536,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.2829108238220215,0.18327297270298004,0.001832729671150446,5,3,15
5873,2454,2455,0.0,0.009999999776482582,2.0050296783447266,0.14357566833496094,0.0014357566833496094,5,3,15
5874,2455,4669,0.0,0.009999999776482582,2.2829108238220215,0.18327297270298004,0.001832729671150446,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.3297407627105713,0.3328201174736023,0.0033282011281698942,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.3297407627105713,0.3328201174736023,0.0033282011281698942,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.2819230556488037,0.3259890079498291,0.003259890014305711,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.2819230556488037,0.3259890079498291,0.003259890014305711,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.563495635986328,0.22335651516914368,0.0022335650864988565,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.714332103729248,0.24490459263324738,0.0024490458890795708,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.714332103729248,0.24490459263324738,0.0024490458890795708,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.678806781768799,0.23982954025268555,0.0023982953280210495,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.1894264221191406,0.312775194644928,0.1579514741897583,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.1214346885681152,0.3030621111392975,0.0030306209810078144,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.723191022872925,0.38902729749679565,0.003890272928401828,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.975937604904175,0.42513394355773926,0.0042513394728302956,5,4,20
5887,3583,4671,1.0,1.0,3.975937604904175,0.42513394355773926,0.42513394355773926,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.975937604904175,0.42513394355773926,0.2146926373243332,5,4,20
5889,2461,3324,0.0,0.009999999776482582,4.073555946350098,0.4390794336795807,0.004390794318169355,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.073555946350098,0.4390794336795807,0.004390794318169355,5,5,25
5891,3583,3977,0.0,0.009999999776482582,3.723191022872925,0.38902729749679565,0.003890272928401828,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.5421857833862305,0.506026566028595,0.005060265772044659,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.053952693939209,0.15056467056274414,0.0015056466218084097,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.5421857833862305,0.506026566028595,0.005060265772044659,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.520515203475952,0.21721646189689636,0.0021721646189689636,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.520515203475952,0.21721646189689636,0.0021721646189689636,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.3971447944641113,0.19959211349487305,0.0019959211349487305,5,3,15
5898,3058,3389,0.0,0.009999999776482582,2.7918028831481934,0.25597184896469116,0.002559718443080783,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.5602521896362305,0.22289316356182098,0.002228931523859501,5,3,15
5900,2465,2466,0.0,0.009999999776482582,2.5602521896362305,0.22289316356182098,0.002228931523859501,5,3,15
5901,2466,3058,0.0,0.009999999776482582,2.4140779972076416,0.2020111382007599,0.002020111307501793,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.7918028831481934,0.25597184896469116,0.002559718443080783,5,3,15
5903,2467,2468,0.0,0.009999999776482582,1.811554193496704,0.11593631654977798,0.001159363193437457,5,2,10
5904,2468,3086,0.0,0.009999999776482582,4.640003204345703,0.5200004577636719,0.005200004670768976,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.444253921508789,0.49203628301620483,0.0049203624948859215,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.3121795654296875,0.1874542236328125,0.0018745422130450606,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.444253921508789,0.49203628301620483,0.0049203624948859215,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.7918028831481934,0.25597184896469116,0.002559718443080783,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.435516357421875,0.2050737589597702,0.0020507376175373793,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.435516357421875,0.2050737589597702,0.0020507376175373793,5,3,15
5911,2472,3389,0.0,0.009999999776482582,2.7918028831481934,0.25597184896469116,0.002559718443080783,5,3,15
5912,3196,3719,0.0,0.009999999776482582,3.71060848236084,0.3872297704219818,0.003872297704219818,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.1037957668304443,0.30054226517677307,0.0030054226517677307,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.5908007621765137,0.37011438608169556,0.003701143665239215,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.949190616607666,0.27845579385757446,0.0027845578733831644,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.1037957668304443,0.30054226517677307,0.0030054226517677307,5,4,20
5917,3779,4094,0.0,0.009999999776482582,3.236619234085083,0.31951704621315,0.0031951703131198883,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.236619234085083,0.31951704621315,0.0031951703131198883,5,4,20
5919,2474,3834,0.0,0.009999999776482582,2.727992296218872,0.24685604870319366,0.002468560356646776,5,3,15
5920,2474,3720,0.0,0.009999999776482582,4.045309066772461,0.43504413962364197,0.004350441507995129,5,5,25
5921,2475,3779,0.0,0.009999999776482582,3.236619234085083,0.31951704621315,0.0031951703131198883,5,4,20
5922,2475,2476,0.0,0.009999999776482582,2.370147943496704,0.19573542475700378,0.001957354135811329,5,3,15
5923,2476,3798,0.0,0.009999999776482582,3.589374303817749,0.3699106276035309,0.0036991061642766,5,4,20
5924,2477,3720,0.0,0.009999999776482582,4.045309066772461,0.43504413962364197,0.004350441507995129,5,5,25
5925,2477,2478,0.0,0.009999999776482582,3.255077838897705,0.3221539855003357,0.003221539780497551,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.255077838897705,0.3221539855003357,0.003221539780497551,5,4,20
5927,2479,3720,0.0,0.009999999776482582,4.045309066772461,0.43504413962364197,0.004350441507995129,5,5,25
5928,2479,3834,0.0,0.009999999776482582,2.6000354290008545,0.22857649624347687,0.002285765018314123,5,3,15
5929,2480,3834,0.0,0.009999999776482582,2.6000354290008545,0.22857649624347687,0.002285765018314123,5,3,15
5930,2480,3798,0.0,0.009999999776482582,3.589374303817749,0.3699106276035309,0.0036991061642766,5,4,20
5931,3834,4094,0.0,0.009999999776482582,3.004756450653076,0.28639379143714905,0.002863937756046653,5,4,20
5932,3798,3834,0.0,0.009999999776482582,3.589374303817749,0.3699106276035309,0.0036991061642766,5,4,20
5933,2481,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.4253320693969727,0.060761723667383194,0.000607617199420929,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.6016699075698853,0.08595284074544907,0.0008595283725298941,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.6016699075698853,0.08595284074544907,0.0008595283725298941,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.4229395389556885,0.06041993573307991,0.000604199361987412,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.4514296054840088,0.06448994576931,0.0006448994390666485,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.830228567123413,0.2614612281322479,0.0026146122254431248,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.740316390991211,0.24861662089824677,0.002486166078597307,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.034703254699707,0.4335290491580963,0.004335290286689997,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.627063751220703,0.23243768513202667,0.0023243767209351063,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,3.1154215335845947,0.30220308899879456,0.15261255204677582,5,4,20
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.3585562705993652,0.3369366228580475,0.17015299201011658,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.3585562705993652,0.3369366228580475,0.17015299201011658,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.6212849617004395,0.23161213099956512,0.002316121244803071,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.6212849617004395,0.23161213099956512,0.002316121244803071,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.3585562705993652,0.3369366228580475,0.0033693660516291857,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.9748973846435547,0.2821281850337982,0.002821281785145402,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.1908464431762695,0.17012092471122742,0.0017012092284858227,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.1908464431762695,0.17012092471122742,0.0017012092284858227,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.9484970569610596,0.13549958169460297,0.001354995765723288,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.7725248336791992,0.11036068946123123,0.0011036068899556994,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.1631627082824707,0.16616609692573547,0.0016616609646007419,5,3,15
5955,2493,3247,0.0,0.009999999776482582,4.177909851074219,0.45398712158203125,0.004539871122688055,5,5,25
5956,3556,4204,0.0,0.009999999776482582,3.3548007011413574,0.3364000916481018,0.0033640009351074696,5,4,20
5957,3179,4213,1.0,1.0,3.2515077590942383,0.32164397835731506,0.32164397835731506,5,4,20
5958,3179,3368,1.0,1.0,2.9455246925354004,0.2779321074485779,0.2779321074485779,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,3.2515077590942383,0.32164397835731506,0.16243021190166473,5,4,20
5960,3368,4010,1.0,1.0,2.9455246925354004,0.2779321074485779,0.2779321074485779,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,5,6,30
5962,2494,4010,0.0,0.009999999776482582,2.571688175201416,0.22452688217163086,0.0022452687844634056,5,3,15
5963,3317,3557,0.0,0.009999999776482582,3.3342697620391846,0.3334670960903168,0.0033346707932651043,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.9455246925354004,0.2779321074485779,0.0027793210465461016,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.571688175201416,0.22452688217163086,0.0022452687844634056,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.9455246925354004,0.2779321074485779,0.0027793210465461016,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.571688175201416,0.22452688217163086,0.0022452687844634056,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.4869933128356934,0.21242761611938477,0.0021242760121822357,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.5232796669006348,0.07475423812866211,0.0007475423626601696,5,2,10
5971,2495,2496,0.0,0.009999999776482582,2.1103644371032715,0.15862348675727844,0.0015862347790971398,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.1103644371032715,0.15862348675727844,0.0015862347790971398,5,3,15
5973,2497,4673,0.0,0.009999999776482582,1.4023348093032837,0.05747640132904053,0.0005747639806941152,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.3755451440811157,0.053649306297302246,0.0005364930257201195,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.3796477317810059,0.054235391318798065,0.0005423538968898356,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.3796477317810059,0.054235391318798065,0.0005423538968898356,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.757918119430542,0.10827402025461197,0.0010827401420101523,5,2,10
5978,3886,4233,0.0,0.009999999776482582,2.2806077003479004,0.18294395506381989,0.001829439541324973,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.2806077003479004,0.18294395506381989,0.001829439541324973,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.3898316621780396,0.05569023638963699,0.0005569023778662086,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.8702831268310547,0.2671833038330078,0.0026718329172581434,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.8702831268310547,0.2671833038330078,0.0026718329172581434,5,3,15
5983,2502,4341,0.0,0.009999999776482582,2.600691556930542,0.22867022454738617,0.00228670216165483,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.600691556930542,0.22867022454738617,0.00228670216165483,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.863429307937622,0.12334704399108887,0.00123347039334476,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.600691556930542,0.22867022454738617,0.00228670216165483,5,3,15
5987,3649,4675,0.0,0.009999999776482582,5.318597316741943,0.6169424653053284,0.006169424392282963,5,6,30
5988,4674,4675,0.0,0.009999999776482582,1.6879680156707764,0.0982811450958252,0.0009828114416450262,5,2,10
5989,3649,4674,0.0,0.009999999776482582,5.318597316741943,0.6169424653053284,0.006169424392282963,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.71060848236084,0.3872297704219818,0.003872297704219818,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.7712936401367188,0.25304195284843445,0.0025304195005446672,5,3,15
5992,3720,3777,0.0,0.009999999776482582,4.045309066772461,0.43504413962364197,0.004350441507995129,5,5,25
5993,4676,4678,0.0,0.009999999776482582,2.3984313011169434,0.19977590441703796,0.001997759100049734,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.3984313011169434,0.19977590441703796,0.001997759100049734,5,3,15
5995,4676,4677,0.0,0.009999999776482582,2.3519792556762695,0.19313989579677582,0.0019313988741487265,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.4749755859375,0.3535679280757904,0.0035356793086975813,5,4,20
5997,2506,4301,0.0,0.009999999776482582,2.2340080738067627,0.17628686130046844,0.0017628686036914587,5,3,15
5998,2507,3432,0.0,0.009999999776482582,3.3882527351379395,0.3411789536476135,0.0034117894247174263,5,4,20
5999,2507,2508,0.0,0.009999999776482582,1.2132766246795654,0.030468089506030083,0.0003046808997169137,5,2,10
6000,2508,3432,0.0,0.009999999776482582,3.3882527351379395,0.3411789536476135,0.0034117894247174263,5,4,20
6001,4235,4414,0.0,0.009999999776482582,3.29655385017395,0.32807913422584534,0.0032807912211865187,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.676765203475952,0.23953787982463837,0.0023953786585479975,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.70548152923584,0.5293545126914978,0.005293544847518206,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.70548152923584,0.5293545126914978,0.005293544847518206,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.41015362739563,0.34430766105651855,0.0034430765081197023,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.41015362739563,0.34430766105651855,0.0034430765081197023,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.735690116882324,0.24795572459697723,0.002479557180777192,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.9400782585144043,0.27715402841567993,0.0027715403120964766,5,3,15
6009,3872,4414,0.0,0.009999999776482582,3.29655385017395,0.32807913422584534,0.0032807912211865187,5,4,20
6010,3872,4235,0.0,0.009999999776482582,2.9400782585144043,0.27715402841567993,0.0027715403120964766,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.735690116882324,0.24795572459697723,0.002479557180777192,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.70548152923584,0.5293545126914978,0.005293544847518206,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.3864171504974365,0.3409167230129242,0.0034091670531779528,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.284689426422119,0.18352706730365753,0.0018352706683799624,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.3864171504974365,0.3409167230129242,0.0034091670531779528,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.481806516647339,0.3545437753200531,0.0035454377066344023,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.481806516647339,0.3545437753200531,0.0035454377066344023,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.480774164199829,0.211539164185524,0.0021153916604816914,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.631011962890625,0.3758588433265686,0.0037585883401334286,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.088329792022705,0.2983328402042389,0.0029833284206688404,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.7605600357055664,0.25150856375694275,0.002515085507184267,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.6828227043151855,0.3832603991031647,0.003832603804767132,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.741291046142578,0.24875585734844208,0.0024875584058463573,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.2073183059692383,0.17247404158115387,0.0017247403739020228,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.741291046142578,0.24875585734844208,0.0024875584058463573,5,3,15
6026,2518,3247,0.0,0.009999999776482582,4.177909851074219,0.45398712158203125,0.004539871122688055,5,5,25
6027,2518,2519,0.0,0.009999999776482582,2.277402877807617,0.1824861317873001,0.0018248612759634852,5,3,15
6028,2519,3247,0.0,0.009999999776482582,4.177909851074219,0.45398712158203125,0.004539871122688055,5,5,25
6029,2520,3175,0.0,0.009999999776482582,2.230520248413086,0.17578861117362976,0.001757886027917266,5,3,15
6030,2520,3059,0.0,0.009999999776482582,2.401477336883545,0.2002110481262207,0.0020021104719489813,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.401477336883545,0.2002110481262207,0.0020021104719489813,5,3,15
6032,4109,4238,0.0,0.009999999776482582,3.8654556274414062,0.40935081243515015,0.00409350823611021,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.8654556274414062,0.40935081243515015,0.00409350823611021,5,4,20
6034,3059,3346,0.0,0.009999999776482582,2.8275530338287354,0.26107901334762573,0.002610790077596903,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.8275530338287354,0.26107901334762573,0.002610790077596903,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.078834295272827,0.29697632789611816,0.0029697632417082787,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.078834295272827,0.29697632789611816,0.0029697632417082787,5,4,20
6038,2523,4164,0.0,0.009999999776482582,3.0665268898010254,0.2952181398868561,0.0029521812684834003,5,4,20
