edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5044,3196,3778,0.0,0.009999999776482582,4.02457932010293,0.4320827600147043,0.00432082750356902,4,5,20
5045,2129,3201,0.0,0.009999999776482582,3.4706269428133965,0.3529467061161995,0.0035294669822722585,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.9839930506423116,0.28342757866318735,0.002834275723280873,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.9839930506423116,0.28342757866318735,0.002834275723280873,4,3,12
5048,2131,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5049,2131,3018,0.0,0.009999999776482582,2.084610113641247,0.15494430194874959,0.0015494429848547455,4,3,12
5050,3018,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5051,2132,3427,0.0,0.009999999776482582,3.86207904763532,0.4088684353764743,0.004088684262375526,4,4,16
5052,2132,2133,0.0,0.009999999776482582,3.86207904763532,0.4088684353764743,0.004088684262375526,4,4,16
5053,2133,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5055,3165,3311,0.0,0.009999999776482582,2.885110063989838,0.269301437712834,0.002693014316934778,4,3,12
5056,3311,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5058,2134,4621,0.0,0.009999999776482582,2.7265240957494825,0.2466462993927832,0.0024664629387980883,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.679273004643619,0.239896143520517,0.0023989613815842033,4,3,12
5060,2135,4236,0.0,0.009999999776482582,2.8832943461171743,0.2690420494453106,0.0026904204343175223,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.8832943461171743,0.2690420494453106,0.0026904204343175223,4,3,12
5062,2136,3427,0.0,0.009999999776482582,2.148610014548167,0.1640871449354524,0.001640871412678189,4,3,12
5063,2136,3457,0.0,0.009999999776482582,2.336950568234897,0.19099293831927103,0.0019099293405024618,4,3,12
5064,3457,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5065,4080,4404,0.0,0.009999999776482582,3.38181060180068,0.34025865740009714,0.003402586497947235,4,4,16
5066,2137,4080,0.0,0.009999999776482582,3.885525083169341,0.4122178690241916,0.004122178598104043,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.885525083169341,0.4122178690241916,0.004122178598104043,4,4,16
5068,2138,4404,0.0,0.009999999776482582,3.38181060180068,0.34025865740009714,0.003402586497947235,4,4,16
5069,2138,2139,0.0,0.009999999776482582,3.924604158848524,0.4178005941212177,0.004178005847826467,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.924604158848524,0.4178005941212177,0.004178005847826467,4,4,16
5071,2140,4404,0.0,0.009999999776482582,3.536036603152752,0.362290943307536,0.0036229093520970235,4,4,16
5072,2140,2141,0.0,0.009999999776482582,3.536036603152752,0.362290943307536,0.0036229093520970235,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.38181060180068,0.34025865740009714,0.003402586497947235,4,4,16
5074,3019,4404,0.0,0.009999999776482582,3.8546923603862524,0.4078131943408932,0.00407813185225558,4,4,16
5075,2142,3019,0.0,0.009999999776482582,3.8546923603862524,0.4078131943408932,0.00407813185225558,4,4,16
5076,2142,2143,0.0,0.009999999776482582,2.849715642631054,0.2642450918044363,0.002642450858980982,4,3,12
5077,2143,4404,0.0,0.009999999776482582,3.38181060180068,0.34025865740009714,0.003402586497947235,4,4,16
5078,3308,4622,0.0,0.009999999776482582,5.652905466646189,0.6647007809494555,0.006647007660922353,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.4424467242788523,0.20606381775412178,0.0020606381314823654,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.652905466646189,0.6647007809494555,0.006647007660922353,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.4424467242788523,0.20606381775412178,0.0020606381314823654,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.652905466646189,0.6647007809494555,0.006647007660922353,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.652905466646189,0.6647007809494555,0.006647007660922353,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.7674907986074686,0.25249868551535265,0.0025249867987156725,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.652905466646189,0.6647007809494555,0.006647007660922353,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.952376727713272,0.13605381824475313,0.0013605381520371332,4,2,8
5087,2146,4622,0.0,0.009999999776482582,2.7040270193247125,0.24343243133210177,0.0024343242589096293,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.652905466646189,0.6647007809494555,0.006647007660922353,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.433462517336011,0.49049464533371584,0.004904946343703062,4,5,20
5090,2147,4623,0.0,0.009999999776482582,3.7732763811945915,0.39618234017065596,0.003961823313152906,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.7732763811945915,0.39618234017065596,0.003961823313152906,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.664927538484335,0.38070393406919073,0.003807039255597947,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.664927538484335,0.38070393406919073,0.003807039255597947,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.433462517336011,0.49049464533371584,0.004904946343703062,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.433462517336011,0.49049464533371584,0.004904946343703062,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.433462517336011,0.49049464533371584,0.004904946343703062,4,5,20
5097,3020,4623,0.0,0.009999999776482582,3.7732763811945915,0.39618234017065596,0.003961823313152906,4,4,16
5098,3020,3342,0.0,0.009999999776482582,4.433462517336011,0.49049464533371584,0.004904946343703062,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.433462517336011,0.49049464533371584,0.004904946343703062,4,5,20
5100,3426,4163,1.0,1.0,1.9964101943187416,0.14234431347410595,0.14234431347410595,5,2,10
5101,4163,4624,1.0,1.0,1.6307793599553406,0.09011133713647723,0.09011133713647723,5,2,10
5102,3426,4624,1.0,1.0,1.9964101943187416,0.14234431347410595,0.14234431347410595,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.141269483603537,0.305895640514791,0.0030589563367749064,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
5106,2152,4165,0.0,0.009999999776482582,3.217340665869415,0.31676295226705925,0.0031676294518685555,4,4,16
5107,2152,2153,0.0,0.009999999776482582,3.217340665869415,0.31676295226705925,0.0031676294518685555,4,4,16
5108,2153,2154,0.0,0.009999999776482582,2.9578986298292875,0.2796998042613268,0.00279699798009549,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.850399589166045,0.2643427984522922,0.002643427925437702,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.6604782743379474,0.38006832490542103,0.1919345022649306,5,4,20
5111,4166,4167,0.0,0.009999999776482582,2.044248945894651,0.149178420842093,0.0014917841750769548,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.902595363351983,0.128942194764569,0.0012894219188248636,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.3012414388358593,0.3287487769765513,0.0032874876962844355,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.8021366242319345,0.25744808917599066,0.0025744808342157742,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.7700506914407015,0.25286438449152876,0.12769651296247067,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.3012414388358593,0.3287487769765513,0.16601813080556208,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.3012414388358593,0.3287487769765513,0.0032874876962844355,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.6537108276970685,0.23624440395672405,0.0023624439867625012,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.3012414388358593,0.3287487769765513,0.0032874876962844355,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.9188679920043796,0.2741239988577685,0.0027412399273061966,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.8326667388901114,0.2618095341271588,0.002618095282752597,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.107770564034581,0.7296815091477973,0.007296814928381446,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.8056406136602163,0.4008058019514595,0.004008057929927517,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.8056406136602163,0.4008058019514595,0.004008057929927517,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.7638977747410536,0.2519853963915791,0.002519853907592666,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.8056406136602163,0.4008058019514595,0.004008057929927517,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.3012414388358593,0.3287487769765513,0.0032874876962844355,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.3012414388358593,0.3287487769765513,0.0032874876962844355,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.9188679920043796,0.2741239988577685,0.0027412399273061966,4,3,12
5133,2158,3818,0.0,0.009999999776482582,3.245960356667638,0.32085147952394827,0.0032085147235235882,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.070952335372567,0.29585033362465246,0.0029585032701188218,4,4,16
5135,3232,3832,0.0,0.009999999776482582,3.8652609288692474,0.40932298983846394,0.004093229806893821,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.707622744143009,0.24394610630614416,0.002439461008535238,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.7964776766020805,0.11378252522886864,0.0574601746980213,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.384708307683468,0.34067261538335253,0.003406726077687262,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.384708307683468,0.34067261538335253,0.003406726077687262,4,4,16
5142,2162,2163,0.0,0.009999999776482582,3.4258152348920703,0.34654503355601,0.0034654502581012493,4,4,16
5143,2163,3254,0.0,0.009999999776482582,2.584988933056593,0.22642699043665612,0.002264269853756185,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.79607774131,0.5422968201871429,0.005422968080658644,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.444428540766239,0.3492040772523199,0.003492040694470005,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.707622744143009,0.24394610630614416,0.002439461008535238,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.245960356667638,0.32085147952394827,0.0032085147235235882,4,4,16
5149,2164,4613,0.0,0.009999999776482582,3.8645465057343245,0.40922092939061777,0.004092209202438172,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.4421224910765886,0.3488746415823698,0.003488746337844139,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.8645465057343245,0.40922092939061777,0.004092209202438172,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.517665537307039,0.21680936247243413,0.0021680935762636725,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.8620087716262788,0.12314411023232553,0.0012314410747984018,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.469381711445749,0.2099116730636784,0.0020991166837178686,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.469381711445749,0.2099116730636784,0.0020991166837178686,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.9429757818579674,0.2775679688368525,0.0027756796263272493,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.827609980478883,0.2610871400684118,0.002610871342326595,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.9429757818579674,0.2775679688368525,0.0027756796263272493,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.2237249575555325,0.1748178510793618,0.0017481784717187831,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.776758661493659,0.25382266592766556,0.0025382266025428687,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.776758661493659,0.25382266592766556,0.0025382266025428687,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.9740674371569185,0.8534382053081312,0.43098628961109575,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.566455137869525,0.08092216255278929,0.0008092216074403801,4,2,8
5170,3300,4627,1.0,1.0,6.9740674371569185,0.8534382053081312,0.8534382053081312,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.275107757654041,0.18215825109343445,0.0018215824702188025,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.9740674371569185,0.8534382053081312,0.43098628961109575,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.5046636997931273,0.07209481425616104,0.0007209481264471637,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.9740674371569185,0.8534382053081312,0.43098628961109575,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.5311098141721686,0.0758728305960241,0.0007587282890013417,4,2,8
5177,4628,4629,0.0,0.009999999776482582,2.6591046382673085,0.23701494832390121,0.002370149430262043,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.5311098141721686,0.0758728305960241,0.0007587282890013417,4,2,8
5180,2175,3427,0.0,0.009999999776482582,3.2129297268989156,0.31613281812841654,0.003161328110622974,4,4,16
5181,2175,2176,0.0,0.009999999776482582,3.2129297268989156,0.31613281812841654,0.003161328110622974,4,4,16
5182,2176,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,4,5,20
5183,3118,3427,0.0,0.009999999776482582,2.148610014548167,0.1640871449354524,0.001640871412678189,4,3,12
5184,2177,3118,0.0,0.009999999776482582,2.976503397713406,0.2823576282447723,0.002823576219335875,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.976503397713406,0.2823576282447723,0.002823576219335875,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.9343588687479496,0.27633698124970707,0.002763369750730942,4,3,12
5187,3597,3851,0.0,0.009999999776482582,3.265424069017172,0.323632009859596,0.0032363200262585687,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.265424069017172,0.323632009859596,0.0032363200262585687,4,4,16
5189,4172,4258,0.0,0.009999999776482582,4.673789580818266,0.5248270829740379,0.005248270712432385,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.8002153305569664,0.11431647579385233,0.0011431647323867998,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.673789580818266,0.5248270829740379,0.005248270712432385,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.876113148406148,0.12515902120087827,0.0012515901840335615,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.616365857422352,0.37376655106033596,0.003737665427060025,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.616365857422352,0.37376655106033596,0.003737665427060025,4,4,16
5195,2180,4318,0.0,0.009999999776482582,3.202038018964231,0.314576859852033,0.0031457685282069224,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.7778236605226994,0.39683195150324274,0.003968319426333574,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.9740674371569185,0.8534382053081312,0.008534381862323009,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.749709878116846,0.24995855401669229,0.002499585484296832,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.749709878116846,0.24995855401669229,0.002499585484296832,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.434708776883781,0.20495839669768298,0.002049583921165058,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.505599731579423,0.21508567593991756,0.0021508567113237807,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.6076187286525965,0.22965981837894237,0.002296598132456454,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.6076187286525965,0.22965981837894237,0.002296598132456454,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.769459650153294,0.6813513785933277,0.34408244294069396,5,6,30
5207,2183,4335,0.0,0.009999999776482582,5.236634228378534,0.6052334611969334,0.006052334476689114,4,6,24
5208,2183,4356,0.0,0.009999999776482582,5.236634228378534,0.6052334611969334,0.006052334476689114,4,6,24
5209,2184,3682,0.0,0.009999999776482582,3.59449802339077,0.37064257477011,0.0037064256648560285,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.9596805460751057,0.42281150658215794,0.0042281149713158436,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.9596805460751057,0.42281150658215794,0.0042281149713158436,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.9746991370241833,0.28209987671774045,0.0028209987041231685,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.9746991370241833,0.28209987671774045,0.0028209987041231685,4,3,12
5214,3081,3406,0.0,0.009999999776482582,2.0920078307433023,0.15600111867761463,0.001560011151907179,4,3,12
5215,2186,3380,0.0,0.009999999776482582,2.922800997737795,0.274685856819685,0.0027468585067997766,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.922800997737795,0.274685856819685,0.0027468585067997766,4,3,12
5217,2187,3210,0.0,0.009999999776482582,2.2619229331612587,0.18027470473732268,0.0018027470070786902,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.3236998226493597,0.3319571175213371,0.003319571101015173,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.3236998226493597,0.3319571175213371,0.003319571101015173,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.2799373120069504,0.3257053302867072,0.0032570532300662575,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.1858027148991823,0.3122575306998832,0.003122575237203835,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.263512024655938,0.32335886066513403,0.0032335885343750025,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.3236998226493597,0.3319571175213371,0.003319571101015173,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.3236998226493597,0.3319571175213371,0.003319571101015173,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.101304404437542,0.3001863434910774,0.003001863367813898,4,4,16
5226,2191,3027,0.0,0.009999999776482582,3.101304404437542,0.3001863434910774,0.003001863367813898,4,4,16
5227,2191,3028,0.0,0.009999999776482582,2.739195771049708,0.24845653872138687,0.002484565331679505,4,3,12
5228,2192,3028,0.0,0.009999999776482582,3.916860405821353,0.41669434368876473,0.004166943343749204,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.916860405821353,0.41669434368876473,0.004166943343749204,4,4,16
5230,3703,3750,0.0,0.009999999776482582,2.906092170625925,0.2722988815179893,0.0027229887543163502,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.2141569079831243,0.17345098685473204,0.0017345098297780037,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.6649807058274746,0.38071152940392494,0.0038071152089435914,4,4,16
5233,2194,4632,0.0,0.009999999776482582,3.917241735383868,0.4167488193405526,0.0041674881002549055,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.917241735383868,0.4167488193405526,0.0041674881002549055,4,4,16
5235,2195,4631,0.0,0.009999999776482582,2.127558589912951,0.161079798558993,0.0016107979495857893,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.127558589912951,0.161079798558993,0.0016107979495857893,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.7453761333599687,0.10648230476570981,0.0010648230238564484,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.917241735383868,0.4167488193405526,0.0041674881002549055,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.969051932916045,0.4241502761308636,0.004241502666503662,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.907057013362646,0.27243671619466375,0.002724367101052286,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.907057013362646,0.27243671619466375,0.002724367101052286,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.6692817574366927,0.2384688224909561,0.0023846881716076255,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.6692817574366927,0.2384688224909561,0.0023846881716076255,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.8986010564840399,0.12837157949772,0.0012837157662839158,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.6692817574366927,0.2384688224909561,0.0023846881716076255,4,3,12
5246,3414,4618,1.0,1.0,2.6692817574366927,0.2384688224909561,0.2384688224909561,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.002267885953188,0.286038269421884,0.0028603826302843046,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.002267885953188,0.286038269421884,0.0028603826302843046,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.421266069635749,0.20303800994796412,0.0020303800540971096,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.421266069635749,0.20303800994796412,0.0020303800540971096,4,3,12
5251,3340,4618,0.0,0.009999999776482582,2.0083565443055704,0.14405093490079576,0.0014405093168100647,4,3,12
5252,3340,3744,0.0,0.009999999776482582,1.9125910463626496,0.13037014948037853,0.0013037014656637862,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.887151386588812,0.412450198084116,0.0041245018886513565,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.887151386588812,0.412450198084116,0.0041245018886513565,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.004344144836068,0.286334877833724,0.0028633487143364077,4,4,16
5256,3029,3414,0.0,0.009999999776482582,2.6692817574366927,0.2384688224909561,0.0023846881716076255,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.83328237850219,0.4047546255003129,0.00404754616453342,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.4353176155127585,0.20504537364467978,0.0020504536906155854,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.4353176155127585,0.20504537364467978,0.10354791271283076,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.852509828284383,0.4075014040406261,0.004075013949322599,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.852509828284383,0.4075014040406261,0.004075013949322599,4,4,16
5262,2206,4634,0.0,0.009999999776482582,3.2277028746902943,0.3182432678128992,0.003182432606996078,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.9513852174131898,0.13591217391616997,0.0013591217087829616,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.4928838945925236,0.21326912779893195,0.002132691230319955,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.6439450392499566,0.23484929132142238,0.0023484928607213165,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.89236450381577,0.27033778625939575,0.0027033778021687536,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.89236450381577,0.27033778625939575,0.0027033778021687536,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.850853620097041,0.264407660013863,0.002644076541038913,4,3,12
5271,2211,3389,0.0,0.009999999776482582,2.6290094889700413,0.23271564128143446,0.0023271563607983456,4,3,12
5272,2211,2212,0.0,0.009999999776482582,2.6290094889700413,0.23271564128143446,0.0023271563607983456,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.2933171866461635,0.18475959809230907,0.0018475959396261025,4,3,12
5274,3030,3389,0.0,0.009999999776482582,2.5117760514840484,0.21596800735486404,0.0021596800252760293,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.5117760514840484,0.21596800735486404,0.0021596800252760293,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.7911657858639956,0.25588082655199934,0.002558808208326172,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.5483472626656294,0.36404960895223276,0.0036404960081508992,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.5483472626656294,0.36404960895223276,0.0036404960081508992,4,4,16
5279,2215,3389,0.0,0.009999999776482582,2.2933171866461635,0.18475959809230907,0.0018475959396261025,4,3,12
5280,2215,3031,0.0,0.009999999776482582,2.7985020764172077,0.2569288680596011,0.002569288623167934,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.7985020764172077,0.2569288680596011,0.002569288623167934,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.7985020764172077,0.2569288680596011,0.002569288623167934,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.6830994552001357,0.2404427793143051,0.0024044277393999018,4,3,12
5284,3625,4276,0.0,0.009999999776482582,3.5483472626656294,0.36404960895223276,0.0036404960081508992,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.5483472626656294,0.36404960895223276,0.0036404960081508992,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.7579522151499987,0.2511360307357141,0.002511360251223864,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.5117760514840484,0.21596800735486404,0.0021596800252760293,4,3,12
5288,3030,4276,0.0,0.009999999776482582,3.5483472626656294,0.36404960895223276,0.0036404960081508992,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.5483472626656294,0.36404960895223276,0.0036404960081508992,4,4,16
5290,2218,3472,0.0,0.009999999776482582,4.052762411534786,0.4361089159335409,0.00436108906185747,4,5,20
5291,4119,4168,0.0,0.009999999776482582,2.8326667388901114,0.2618095341271588,0.002618095282752597,4,3,12
5292,2219,3102,0.0,0.009999999776482582,3.448646603152156,0.34980665759316515,0.0034980664977437704,4,4,16
5293,2219,2220,0.0,0.009999999776482582,3.448646603152156,0.34980665759316515,0.0034980664977437704,4,4,16
5294,2220,4173,0.0,0.009999999776482582,4.824603602755815,0.5463719432508307,0.005463719310384661,4,5,20
5295,2221,3161,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,4,4,16
5296,2221,2222,0.0,0.009999999776482582,2.527877055108547,0.21826815072979247,0.0021826814585111914,4,3,12
5297,2222,3161,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,4,4,16
