edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4847,2054,2055,0.0,0.009999999776482582,2.4027621746063232,0.20039460062980652,0.0020039458759129047,4,3,12
4848,2055,4060,0.0,0.009999999776482582,5.627753734588623,0.6611076593399048,0.006611076649278402,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.321194648742676,0.4744563698768616,0.004744563717395067,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.1345431804656982,0.16207759082317352,0.0016207759035751224,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.1345431804656982,0.16207759082317352,0.0016207759035751224,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.7381699085235596,0.24830998480319977,0.0024830996990203857,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.7381699085235596,0.24830998480319977,0.0024830996990203857,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.5625481605529785,0.22322116792201996,0.0022322116419672966,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.321194648742676,0.4744563698768616,0.004744563717395067,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.0380055904388428,0.14828650653362274,0.0014828650746494532,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.5039595365524292,0.07199422270059586,0.0007199422107078135,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.5039595365524292,0.07199422270059586,0.0007199422107078135,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.53450608253479,0.07635801285505295,0.0007635800866410136,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.1563596725463867,0.30805137753486633,0.003080513793975115,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.1028432846069336,0.30040618777275085,0.003004061756655574,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.7669994831085205,0.39528563618659973,0.003952856175601482,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.7669994831085205,0.39528563618659973,0.003952856175601482,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.0464439392089844,0.2923491299152374,0.0029234911780804396,4,4,16
4867,2067,4334,0.0,0.009999999776482582,2.6972386837005615,0.2424626648426056,0.002424626611173153,4,3,12
4868,3551,4334,0.0,0.009999999776482582,3.3704423904418945,0.3386346399784088,0.0033863463904708624,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.5839245319366455,0.22627493739128113,0.002262749243527651,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.5839245319366455,0.22627493739128113,0.002262749243527651,4,3,12
4871,3677,4334,0.0,0.009999999776482582,3.1563596725463867,0.30805137753486633,0.003080513793975115,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.570394515991211,0.22434207797050476,0.002243420807644725,4,3,12
4873,3233,3321,0.0,0.009999999776482582,3.0464439392089844,0.2923491299152374,0.0029234911780804396,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.2818617820739746,0.18312311172485352,0.0018312310567125678,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.2818617820739746,0.18312311172485352,0.0018312310567125678,4,3,12
4876,2070,3221,0.0,0.009999999776482582,2.5540828704833984,0.22201183438301086,0.002220118185505271,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.615877389907837,0.37369677424430847,0.0037369676865637302,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.7897610664367676,0.2556801438331604,0.0025568013079464436,4,3,12
4879,2072,3338,0.0,0.009999999776482582,3.0848145484924316,0.29783064126968384,0.0029783062636852264,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.2955200672149658,0.042217154055833817,0.00042217152076773345,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.9985742568969727,0.1426534652709961,0.001426534610800445,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.9985742568969727,0.1426534652709961,0.001426534610800445,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.1371718645095825,0.019595980644226074,0.00019595980120357126,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.4146665334701538,0.05923807621002197,0.0005923807621002197,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.6301279067993164,0.09001827239990234,0.0009001826983876526,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.4146665334701538,0.05923807621002197,0.0005923807621002197,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.4312801361083984,0.06161144748330116,0.0006161144701763988,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.5043151378631592,0.07204502075910568,0.0007204501889646053,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.5467193126678467,0.07810276001691818,0.0007810276001691818,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.083155870437622,0.15473654866218567,0.0015473654493689537,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.8711750507354736,0.2673107087612152,0.0026731069665402174,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.5949145555496216,0.08498779684305191,0.0008498779498040676,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.491095781326294,0.3558708131313324,0.0035587081220000982,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.463163375854492,0.2090233415365219,0.002090233378112316,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.463163375854492,0.2090233415365219,0.002090233378112316,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.4358625411987305,0.3479803502559662,0.0034798034466803074,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.7489843368530273,0.2498549073934555,0.0024985489435493946,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.4358625411987305,0.3479803502559662,0.0034798034466803074,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.4358625411987305,0.3479803502559662,0.0034798034466803074,4,4,16
4901,2087,2088,0.0,0.009999999776482582,2.8086705207824707,0.25838151574134827,0.0025838150177150965,4,3,12
4902,2088,4613,0.0,0.009999999776482582,3.4358625411987305,0.3479803502559662,0.0034798034466803074,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.8850435018539429,0.126434788107872,0.001264347811229527,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9315166473388672,0.1330738067626953,0.001330738072283566,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.24147367477417,0.1773533821105957,0.0017735337605699897,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.8486368656158447,0.26409098505973816,0.0026409097481518984,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.8486368656158447,0.26409098505973816,0.0026409097481518984,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.342039108276367,0.1917198747396469,0.0019171986496075988,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.047153472900391,0.43530765175819397,0.004353076219558716,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.047153472900391,0.43530765175819397,0.004353076219558716,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.6607131958007812,0.23724474012851715,0.0023724474012851715,4,3,12
4912,3538,4159,1.0,1.0,4.547645568847656,0.506806492805481,0.506806492805481,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.5522572994232178,0.22175104916095734,0.11198427528142929,5,3,15
4914,2094,3829,0.0,0.009999999776482582,2.7831592559814453,0.2547370493412018,0.0025473705027252436,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.7831592559814453,0.2547370493412018,0.0025473705027252436,4,3,12
4916,3935,4159,0.0,0.009999999776482582,2.5522572994232178,0.22175104916095734,0.0022175104822963476,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.726461410522461,0.24663734436035156,0.0024663733784109354,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.726461410522461,0.24663734436035156,0.0024663733784109354,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.547645568847656,0.506806492805481,0.005068064667284489,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.547645568847656,0.506806492805481,0.005068064667284489,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.545504093170166,0.22078630328178406,0.002207862911745906,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.547645568847656,0.506806492805481,0.25593727827072144,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.547645568847656,0.506806492805481,0.005068064667284489,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.1485791206359863,0.30693987011909485,0.0030693986918777227,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.8415374755859375,0.2630767822265625,0.0026307678781449795,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.5522572994232178,0.22175104916095734,0.0022175104822963476,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.547645568847656,0.506806492805481,0.005068064667284489,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.8415374755859375,0.2630767822265625,0.0026307678781449795,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.8415374755859375,0.2630767822265625,0.0026307678781449795,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.8415374755859375,0.2630767822265625,0.0026307678781449795,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.547645568847656,0.506806492805481,0.005068064667284489,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.547645568847656,0.506806492805481,0.005068064667284489,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.5522572994232178,0.22175104916095734,0.0022175104822963476,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.545504093170166,0.22078630328178406,0.002207862911745906,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.768360137939453,0.2526228725910187,0.0025262287817895412,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.1961135864257812,0.17087337374687195,0.0017087337328121066,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.1961135864257812,0.17087337374687195,0.0017087337328121066,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.843024253845215,0.2632891833782196,0.00263289175927639,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.843024253845215,0.2632891833782196,0.00263289175927639,4,3,12
4940,2104,4614,0.0,0.009999999776482582,3.0686330795288086,0.29551902413368225,0.0029551901388913393,4,4,16
4941,2105,3610,0.0,0.009999999776482582,2.357734203338623,0.19396202266216278,0.0019396202405914664,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.2448391914367676,0.1778341680765152,0.0017783415969461203,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.5288355350494385,0.07554793357849121,0.0007554793264716864,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.4617257118225098,0.06596081703901291,0.0006596081657335162,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.5538711547851562,0.22198159992694855,0.0022198159713298082,4,3,12
4946,3978,4037,0.0,0.009999999776482582,3.875016450881958,0.41071662306785583,0.004107166081666946,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.875016450881958,0.41071662306785583,0.004107166081666946,4,4,16
4948,2106,4042,0.0,0.009999999776482582,1.991518497467041,0.14164550602436066,0.0014164550229907036,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.6320066452026367,0.09028666466474533,0.0009028666536323726,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.991518497467041,0.14164550602436066,0.0014164550229907036,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.991518497467041,0.14164550602436066,0.0014164550229907036,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.5355497598648071,0.07650710642337799,0.0007650710758753121,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.991518497467041,0.14164550602436066,0.0014164550229907036,4,2,8
4954,2108,3014,0.0,0.009999999776482582,2.2061827182769775,0.17231181263923645,0.0017231181263923645,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.2061827182769775,0.17231181263923645,0.0017231181263923645,4,3,12
4956,2109,4152,0.0,0.009999999776482582,1.9468549489974976,0.13526499271392822,0.0013526498805731535,4,2,8
4957,2109,2110,0.0,0.009999999776482582,2.455995559692383,0.2079993635416031,0.002079993486404419,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.455995559692383,0.2079993635416031,0.002079993486404419,4,3,12
4959,2111,3164,0.0,0.009999999776482582,2.1020779609680176,0.1574397087097168,0.001574397087097168,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.6989941596984863,0.09985630959272385,0.0009985630167648196,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.838637351989746,0.11980533599853516,0.0011980533599853516,4,2,8
4962,2113,3133,0.0,0.009999999776482582,3.9795589447021484,0.42565128207206726,0.004256512504070997,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.9795589447021484,0.42565128207206726,0.004256512504070997,4,4,16
4964,2114,2115,0.0,0.009999999776482582,2.931419610977173,0.27591708302497864,0.0027591707184910774,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.931419610977173,0.27591708302497864,0.0027591707184910774,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.6164132356643677,0.08805903047323227,0.0008805902907624841,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.5418508052825928,0.07740725576877594,0.0007740725413896143,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,1.6336153745651245,0.09051648527383804,0.04571082442998886,5,2,10
4969,3340,3414,0.4999999701976776,0.5049999952316284,1.6336153745651245,0.09051648527383804,0.04571082442998886,5,2,10
4970,3340,4177,0.0,0.009999999776482582,1.6244707107543945,0.08921010047197342,0.0008921009721234441,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.5393009185791016,0.21990013122558594,0.11104956269264221,5,3,15
4972,3414,4617,1.0,1.0,2.5393009185791016,0.21990013122558594,0.21990013122558594,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.8435893058776855,0.12051276117563248,0.001205127569846809,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.2755231857299805,0.03936045616865158,0.00039360453956760466,4,2,8
4975,3414,4285,1.0,1.0,1.6336153745651245,0.09051648527383804,0.09051648527383804,5,2,10
4976,4153,4618,0.0,0.009999999776482582,2.5205836296081543,0.21722623705863953,0.0021722624078392982,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.8918707370758057,0.12741009891033173,0.0012741009704768658,4,2,8
4978,2116,3414,0.0,0.009999999776482582,1.8163268566131592,0.11661811918020248,0.0011661811731755733,4,2,8
4979,2117,4616,0.0,0.009999999776482582,2.0818920135498047,0.154556006193161,0.0015455600805580616,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.0818920135498047,0.154556006193161,0.0015455600805580616,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.782738208770752,0.254676878452301,0.0025467686355113983,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.782738208770752,0.254676878452301,0.0025467686355113983,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.546276330947876,0.2208966165781021,0.11155278980731964,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,1.6336153745651245,0.09051648527383804,0.04571082442998886,5,2,10
4985,4115,4177,0.0,0.009999999776482582,2.85019850730896,0.26431408524513245,0.0026431407313793898,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.85019850730896,0.26431408524513245,0.0026431407313793898,4,3,12
4987,2118,3414,0.0,0.009999999776482582,1.8121548891067505,0.11602212488651276,0.0011602211743593216,4,2,8
4988,2118,4617,0.0,0.009999999776482582,2.5393009185791016,0.21990013122558594,0.0021990013774484396,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.5205836296081543,0.21722623705863953,0.0021722624078392982,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.8918707370758057,0.12741009891033173,0.0012741009704768658,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.8918707370758057,0.12741009891033173,0.0012741009704768658,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.129127025604248,0.16130386292934418,0.0814584493637085,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,1.6336153745651245,0.09051648527383804,0.04571082442998886,5,2,10
4994,3744,4617,0.0,0.009999999776482582,2.5393009185791016,0.21990013122558594,0.0021990013774484396,4,3,12
4995,4177,4616,1.0,1.0,1.8435893058776855,0.12051276117563248,0.12051276117563248,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.6789097785949707,0.23984424769878387,0.0023984424769878387,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.6789097785949707,0.23984424769878387,0.0023984424769878387,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.5393009185791016,0.21990013122558594,0.0021990013774484396,4,3,12
4999,2120,3650,0.0,0.009999999776482582,1.9562647342681885,0.1366092413663864,0.0013660923577845097,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.313748836517334,0.04482126235961914,0.0004482126096263528,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.129127025604248,0.16130386292934418,0.0016130385920405388,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.546276330947876,0.2208966165781021,0.002208966063335538,4,3,12
5003,3015,3414,0.0,0.009999999776482582,1.6336153745651245,0.09051648527383804,0.0009051648085005581,4,2,8
5004,3015,3744,0.0,0.009999999776482582,1.2755231857299805,0.03936045616865158,0.00039360453956760466,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.202592372894287,0.028941767290234566,0.0002894176577683538,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.1163291931152344,0.15947559475898743,0.0015947559149935842,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.1163291931152344,0.15947559475898743,0.0015947559149935842,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.0124857425689697,0.14464081823825836,0.0014464081032201648,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.5418508052825928,0.07740725576877594,0.0007740725413896143,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.313045620918274,0.04472080245614052,0.00044720800360664725,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.7360259294509888,0.10514656454324722,0.0010514656314626336,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.7360259294509888,0.10514656454324722,0.0010514656314626336,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.129127025604248,0.16130386292934418,0.0016130385920405388,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.356967806816101,0.05099540203809738,0.0005099539994262159,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.6244707107543945,0.08921010047197342,0.045051101595163345,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.7360259294509888,0.10514656454324722,0.0010514656314626336,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.7360259294509888,0.10514656454324722,0.0010514656314626336,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.5418508052825928,0.07740725576877594,0.0007740725413896143,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.313045620918274,0.04472080245614052,0.00044720800360664725,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.202592372894287,0.028941767290234566,0.0002894176577683538,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.6244707107543945,0.08921010047197342,0.0008921009721234441,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.5393009185791016,0.21990013122558594,0.0021990013774484396,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.1517530679702759,0.02167901024222374,0.0002167900966014713,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.5418508052825928,0.07740725576877594,0.0007740725413896143,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.5418508052825928,0.07740725576877594,0.0007740725413896143,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.6244707107543945,0.08921010047197342,0.0008921009721234441,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.7607476711273193,0.10867823660373688,0.0010867823148146272,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.8074686527252197,0.11535266786813736,0.0011535265948623419,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.8074686527252197,0.11535266786813736,0.0011535265948623419,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.590059280395508,0.3700084686279297,0.0037000845186412334,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.590059280395508,0.3700084686279297,0.0037000845186412334,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.1736985445022583,0.024814078584313393,0.0002481407718732953,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.590059280395508,0.3700084686279297,0.0037000845186412334,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.590059280395508,0.3700084686279297,0.1868542730808258,5,4,20
5035,2125,4157,0.0,0.009999999776482582,1.7818896770477295,0.11169852316379547,0.001116985222324729,4,2,8
5036,2125,3520,0.0,0.009999999776482582,3.590059280395508,0.3700084686279297,0.0037000845186412334,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.590059280395508,0.3700084686279297,0.0037000845186412334,4,4,16
5038,2126,4157,0.0,0.009999999776482582,1.7607476711273193,0.10867823660373688,0.0010867823148146272,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.8577158451080322,0.12253083288669586,0.0012253082823008299,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.8577158451080322,0.12253083288669586,0.0012253082823008299,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.590059280395508,0.3700084686279297,0.0037000845186412334,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.4617373943328857,0.3516767621040344,0.0035167676396667957,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.925302505493164,0.27504321932792664,0.0027504321187734604,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.4617373943328857,0.3516767621040344,0.0035167676396667957,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.292170524597168,0.3274529278278351,0.003274529241025448,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.1568214893341064,0.1652602106332779,0.001652602106332779,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.1146864891052246,0.1592409312725067,0.0015924093313515186,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.3403124809265137,0.04861607030034065,0.00048616068670526147,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.4049499034881592,0.057849984616041183,0.0005784998065792024,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.4049499034881592,0.057849984616041183,0.0005784998065792024,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.7190184593200684,0.10271692276000977,0.0010271691717207432,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7190184593200684,0.10271692276000977,0.0010271691717207432,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.5701240301132202,0.08144629001617432,0.0008144628955051303,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.781317949295044,0.11161684989929199,0.0011161684524267912,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.9961740970611572,0.14231058955192566,0.0014231058303266764,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.9961740970611572,0.14231058955192566,0.0014231058303266764,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.3515360355377197,0.05021943524479866,0.0005021943361498415,4,2,8
5058,2134,4621,0.0,0.009999999776482582,2.1340413093566895,0.16200590133666992,0.001620059018023312,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.1340413093566895,0.16200590133666992,0.001620059018023312,4,3,12
5060,2135,4236,0.0,0.009999999776482582,1.8226051330566406,0.11751502007246017,0.0011751501588150859,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7738937139511108,0.11055624485015869,0.0011055624345317483,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.452162504196167,0.06459464132785797,0.000645946420263499,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9179404973983765,0.13113436102867126,0.0013113436289131641,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.9179404973983765,0.13113436102867126,0.0013113436289131641,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.815518379211426,0.25935977697372437,0.0025935976300388575,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.1017813682556152,0.1573973447084427,0.0015739734517410398,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.1017813682556152,0.1573973447084427,0.0015739734517410398,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.815518379211426,0.25935977697372437,0.0025935976300388575,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.580760955810547,0.3686801493167877,0.0036868012975901365,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.580760955810547,0.3686801493167877,0.0036868012975901365,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.815518379211426,0.25935977697372437,0.0025935976300388575,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.731747627258301,0.24739252030849457,0.0024739252403378487,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.815518379211426,0.25935977697372437,0.0025935976300388575,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.815518379211426,0.25935977697372437,0.0025935976300388575,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.280214548110962,0.18288779258728027,0.0018288778373971581,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.589814305305481,0.08425918966531754,0.0008425918640568852,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.815518379211426,0.25935977697372437,0.0025935976300388575,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.215458393096924,0.17363691329956055,0.0017363691003993154,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.634578824043274,0.09065411984920502,0.000906541186850518,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.8549737930297852,0.122139111161232,0.0012213911395519972,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.4525833129882812,0.20751190185546875,0.0020751189440488815,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.215458393096924,0.17363691329956055,0.0017363691003993154,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.130173683166504,0.44716766476631165,0.0044716764241456985,4,5,20
5090,2147,4623,0.0,0.009999999776482582,3.1524229049682617,0.30748897790908813,0.0030748897697776556,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.1524229049682617,0.30748897790908813,0.0030748897697776556,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.0264525413513184,0.28949323296546936,0.002894932171329856,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.0264525413513184,0.28949323296546936,0.002894932171329856,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.130173683166504,0.44716766476631165,0.0044716764241456985,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.130173683166504,0.44716766476631165,0.0044716764241456985,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.130173683166504,0.44716766476631165,0.0044716764241456985,4,5,20
5097,3020,4623,0.0,0.009999999776482582,3.1524229049682617,0.30748897790908813,0.0030748897697776556,4,4,16
