edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6059,2533,3501,0.0,0.009999999776482582,2.558537244796753,0.22264817357063293,0.22264817357063293,0.002226481679826975,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.558537244796753,0.22264817357063293,0.22264817357063293,0.002226481679826975,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.037604808807373,0.14822925627231598,0.14822925627231598,0.0014822925440967083,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.2563626766204834,0.1794803887605667,0.1794803887605667,0.0017948038876056671,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.9108614921569824,0.2729802131652832,0.2729802131652832,0.0027298021595925093,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.172597885131836,0.45322826504707336,0.45322826504707336,0.004532282706350088,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.0488991737365723,0.1498427391052246,0.1498427391052246,0.001498427358455956,5,3,15
6066,2537,3933,0.0,0.009999999776482582,3.3461380004882812,0.33516258001327515,0.33516258001327515,0.0033516257535666227,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.3461380004882812,0.33516258001327515,0.33516258001327515,0.0033516257535666227,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9962923526763916,0.1423274725675583,0.1423274725675583,0.0014232747489586473,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9962923526763916,0.1423274725675583,0.1423274725675583,0.0014232747489586473,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.9117478132247925,0.13024969398975372,0.13024969398975372,0.0013024968793615699,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9979723691940308,0.1425674855709076,0.1425674855709076,0.0014256747672334313,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.6098859310150146,0.37284085154533386,0.37284085154533386,0.0037284083664417267,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.5012826919555664,0.07161181420087814,0.07161181420087814,0.0007161181420087814,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.4047396183013916,0.05781994387507439,0.05781994387507439,0.000578199396841228,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.879432201385498,0.2684903144836426,0.2684903144836426,0.002684903098270297,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.6415706872940063,0.09165295213460922,0.09165295213460922,0.0009165295050479472,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.6415706872940063,0.09165295213460922,0.09165295213460922,0.0009165295050479472,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.8661128282546997,0.12373040616512299,0.12373040616512299,0.0012373040663078427,5,2,10
6079,2542,2543,0.0,0.009999999776482582,2.3651528358459473,0.1950218379497528,0.1950218379497528,0.001950218342244625,5,3,15
6080,2543,4024,0.0,0.009999999776482582,2.3651528358459473,0.1950218379497528,0.1950218379497528,0.001950218342244625,5,3,15
6081,3263,4024,0.0,0.009999999776482582,2.649393081665039,0.23562757670879364,0.23562757670879364,0.0023562756832689047,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.3477070331573486,0.1925295740365982,0.1925295740365982,0.0019252956844866276,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.4655650854110718,0.06650929898023605,0.06650929898023605,0.0006650929572060704,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.2733728885650635,0.1819104105234146,0.1819104105234146,0.001819104072637856,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.455440044403076,0.20791999995708466,0.20791999995708466,0.0020791999995708466,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.339597463607788,0.19137106835842133,0.19137106835842133,0.0019137106137350202,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.5062148571014404,0.07231640815734863,0.07231640815734863,0.0007231640629470348,5,2,10
6088,2547,2548,0.0,0.009999999776482582,2.1636550426483154,0.16623643040657043,0.16623643040657043,0.0016623642295598984,5,3,15
6089,2548,3644,0.0,0.009999999776482582,2.450927257537842,0.20727531611919403,0.20727531611919403,0.0020727531518787146,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.6576170921325684,0.23680244386196136,0.23680244386196136,0.002368024317547679,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.270198106765747,0.18145687878131866,0.18145687878131866,0.0018145687645301223,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.6576170921325684,0.23680244386196136,0.23680244386196136,0.002368024317547679,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.6440489292144775,0.23486413061618805,0.23486413061618805,0.0023486411664634943,5,3,15
6095,2551,2552,0.0,0.009999999776482582,5.079904556274414,0.5828434824943542,0.5828434824943542,0.005828434601426125,5,6,30
6096,2552,3220,0.0,0.009999999776482582,5.079904556274414,0.5828434824943542,0.5828434824943542,0.005828434601426125,5,6,30
6097,2553,2554,0.0,0.009999999776482582,1.2388877868652344,0.034126825630664825,0.034126825630664825,0.00034126825630664825,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.4356658458709717,0.06223797798156738,0.06223797798156738,0.0006223797681741416,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.4356658458709717,0.06223797798156738,0.06223797798156738,0.0006223797681741416,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.4887652397155762,0.06982360780239105,0.06982360780239105,0.0006982360500842333,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.4887652397155762,0.06982360780239105,0.06982360780239105,0.0006982360500842333,5,2,10
6102,2557,3062,0.0,0.009999999776482582,3.424968719482422,0.3464241027832031,0.3464241027832031,0.0034642410464584827,5,4,20
6103,2557,2558,0.0,0.009999999776482582,3.0425758361816406,0.2917965352535248,0.2917965352535248,0.0029179651755839586,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.424968719482422,0.3464241027832031,0.3464241027832031,0.0034642410464584827,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.1802494525909424,0.16860707104206085,0.16860707104206085,0.00168607069645077,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.1802494525909424,0.16860707104206085,0.16860707104206085,0.00168607069645077,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.780655860900879,0.25437942147254944,0.25437942147254944,0.00254379422403872,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.611663579940796,0.23023764789104462,0.23023764789104462,0.0023023763205856085,5,3,15
6110,2563,3770,0.0,0.009999999776482582,2.780655860900879,0.25437942147254944,0.25437942147254944,0.00254379422403872,5,3,15
6111,2564,3181,0.0,0.009999999776482582,1.6934114694595337,0.09905878454446793,0.09905878454446793,0.0009905878687277436,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.540352463722229,0.07719320803880692,0.07719320803880692,0.0007719320710748434,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.684932827949524,0.09784754365682602,0.09784754365682602,0.0009784754365682602,5,2,10
6114,3226,4245,0.0,0.009999999776482582,3.724757432937622,0.38925105333328247,0.38925105333328247,0.0038925104308873415,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.724757432937622,0.38925105333328247,0.38925105333328247,0.0038925104308873415,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.724757432937622,0.38925105333328247,0.38925105333328247,0.0038925104308873415,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.8236727714538574,0.2605246901512146,0.2605246901512146,0.0026052468456327915,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.8236727714538574,0.2605246901512146,0.2605246901512146,0.0026052468456327915,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.997666120529175,0.28538087010383606,0.28538087010383606,0.002853808691725135,5,3,15
6120,2570,3063,0.0,0.009999999776482582,4.269596099853516,0.4670851528644562,0.4670851528644562,0.004670851398259401,5,5,25
6121,2571,3417,0.0,0.009999999776482582,2.0113587379455566,0.14447982609272003,0.14447982609272003,0.00144479819573462,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.866173267364502,0.12373904138803482,0.12373904138803482,0.0012373903300613165,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.001136302947998,0.428733766078949,0.428733766078949,0.21651054918766022,5,5,25
6124,2572,3188,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.6430327892303467,0.09186182916164398,0.09186182916164398,0.000918618286959827,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.6430327892303467,0.09186182916164398,0.09186182916164398,0.000918618286959827,5,2,10
6127,2574,3123,0.0,0.009999999776482582,2.997666120529175,0.28538087010383606,0.28538087010383606,0.002853808691725135,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.9043307304382324,0.1291901022195816,0.1291901022195816,0.001291900989599526,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.450927257537842,0.20727531611919403,0.20727531611919403,0.0020727531518787146,5,3,15
6130,2575,2576,0.0,0.009999999776482582,4.743171215057373,0.5347387194633484,0.5347387194633484,0.005347386933863163,5,5,25
6131,2576,2577,0.0,0.009999999776482582,2.5891318321228027,0.2270188331604004,0.2270188331604004,0.002270188182592392,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.6343917846679688,0.23348453640937805,0.23348453640937805,0.0023348452523350716,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.8646769523620605,0.2663824260234833,0.2663824260234833,0.0026638242416083813,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.8646769523620605,0.2663824260234833,0.2663824260234833,0.0026638242416083813,5,3,15
6135,3375,3978,0.0,0.009999999776482582,4.001136302947998,0.428733766078949,0.428733766078949,0.00428733741864562,5,5,25
6136,3978,4247,0.0,0.009999999776482582,1.582858681678772,0.0832655280828476,0.0832655280828476,0.0008326552342623472,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.3271267414093018,0.3324466645717621,0.3324466645717621,0.003324466524645686,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.8759138584136963,0.2679876983165741,0.2679876983165741,0.002679876983165741,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.4375762939453125,0.2053680419921875,0.2053680419921875,0.0020536803640425205,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.8759138584136963,0.2679876983165741,0.2679876983165741,0.002679876983165741,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.6425020694732666,0.2346431463956833,0.2346431463956833,0.0023464313708245754,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.2850897312164307,0.18358424305915833,0.18358424305915833,0.0018358423840254545,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.1472680568695068,0.021038293838500977,0.021038293838500977,0.00021038293198216707,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.1791437864303589,0.02559196949005127,0.02559196949005127,0.000255919701885432,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.7618985176086426,0.2516997754573822,0.2516997754573822,0.0025169977452605963,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.9487576484680176,0.27839395403862,0.27839395403862,0.0027839394751936197,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.9487576484680176,0.27839395403862,0.27839395403862,0.0027839394751936197,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.5653486251831055,0.3664783835411072,0.3664783835411072,0.0036647836677730083,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.0491251945495605,0.2927321791648865,0.2927321791648865,0.002927321707829833,5,4,20
6150,2586,3291,0.0,0.009999999776482582,2.905391216278076,0.27219873666763306,0.27219873666763306,0.002721987199038267,5,3,15
6151,2586,3128,0.0,0.009999999776482582,3.0491251945495605,0.2927321791648865,0.2927321791648865,0.002927321707829833,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.04990291595459,0.4357004165649414,0.4357004165649414,0.004357004072517157,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.7277286052703857,0.24681837856769562,0.24681837856769562,0.0024681836366653442,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.7277286052703857,0.24681837856769562,0.24681837856769562,0.0024681836366653442,5,3,15
6155,2589,2590,0.0,0.009999999776482582,3.509152412414551,0.35845035314559937,0.35845035314559937,0.0035845034290105104,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.509152412414551,0.35845035314559937,0.35845035314559937,0.0035845034290105104,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.07889723777771,0.29698532819747925,0.29698532819747925,0.002969853114336729,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.04990291595459,0.4357004165649414,0.4357004165649414,0.004357004072517157,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.5750272274017334,0.08214674890041351,0.08214674890041351,0.0008214674890041351,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.3111463785171509,0.04444948211312294,0.04444948211312294,0.00044449479901231825,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.5653486251831055,0.3664783835411072,0.3664783835411072,0.0036647836677730083,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.934943914413452,0.27642056345939636,0.27642056345939636,0.0027642056811600924,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.04990291595459,0.4357004165649414,0.4357004165649414,0.004357004072517157,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,5,4,20
6165,2597,4169,0.0,0.009999999776482582,2.6097450256347656,0.22996357083320618,0.22996357083320618,0.0022996356710791588,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.0627264976501465,0.43753236532211304,0.43753236532211304,0.00437532365322113,5,5,25
6167,3225,4682,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,5,4,20
6168,2598,4682,0.0,0.009999999776482582,2.430729627609253,0.20438994467258453,0.20438994467258453,0.002043899381533265,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.430729627609253,0.20438994467258453,0.20438994467258453,0.002043899381533265,5,3,15
6170,2599,2600,0.0,0.009999999776482582,1.7870008945465088,0.1124287024140358,0.1124287024140358,0.001124287024140358,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,5,4,20
6172,3171,3552,0.0,0.009999999776482582,4.0627264976501465,0.43753236532211304,0.43753236532211304,0.00437532365322113,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.8744542598724365,0.12492203712463379,0.12492203712463379,0.0012492203386500478,5,2,10
6174,3066,4682,0.0,0.009999999776482582,3.1985204219818115,0.3140743374824524,0.3140743374824524,0.0031407433561980724,5,4,20
6175,2601,4682,0.0,0.009999999776482582,1.8257287740707397,0.11796125024557114,0.11796125024557114,0.0011796124745160341,5,2,10
6176,2601,2602,0.0,0.009999999776482582,2.011873722076416,0.14455339312553406,0.14455339312553406,0.0014455339405685663,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.011873722076416,0.14455339312553406,0.14455339312553406,0.0014455339405685663,5,3,15
6178,2603,3552,0.0,0.009999999776482582,1.8744542598724365,0.12492203712463379,0.12492203712463379,0.0012492203386500478,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.6097450256347656,0.22996357083320618,0.22996357083320618,0.0022996356710791588,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.4210526943206787,0.2030075341463089,0.2030075341463089,0.0020300752948969603,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.4092440605163574,0.058463435620069504,0.058463435620069504,0.0005846343701705337,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.358382225036621,0.33691173791885376,0.33691173791885376,0.0033691173885017633,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.6771960258483887,0.23959943652153015,0.23959943652153015,0.0023959942627698183,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.309567451477051,0.32993820309638977,0.32993820309638977,0.003299382049590349,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.309567451477051,0.32993820309638977,0.32993820309638977,0.003299382049590349,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.580916166305542,0.22584517300128937,0.22584517300128937,0.0022584516555070877,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.4272289276123047,0.2038898468017578,0.2038898468017578,0.0020388984121382236,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.473787784576416,0.21054111421108246,0.21054111421108246,0.0021054111421108246,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.580916166305542,0.22584517300128937,0.22584517300128937,0.0022584516555070877,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.7909696102142334,0.11299566179513931,0.11299566179513931,0.0011299565667286515,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.1869635581970215,0.45528051257133484,0.45528051257133484,0.0045528048649430275,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.198229432106018,0.028318490833044052,0.028318490833044052,0.00028318489785306156,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.5607044696807861,0.0801006406545639,0.0801006406545639,0.000801006390247494,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.8804185390472412,0.1257740706205368,0.1257740706205368,0.0012577406596392393,5,2,10
6195,2610,3375,0.0,0.009999999776482582,4.001136302947998,0.428733766078949,0.428733766078949,0.00428733741864562,5,5,25
6196,2610,3404,0.0,0.009999999776482582,1.6868696212768555,0.09812422841787338,0.09812422841787338,0.000981242279522121,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.8804185390472412,0.1257740706205368,0.1257740706205368,0.0012577406596392393,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9335156679153442,0.1333593875169754,0.1333593875169754,0.0013335938565433025,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9990246295928955,0.14271780848503113,0.14271780848503113,0.0014271780382841825,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.999849796295166,0.8571214079856873,0.8571214079856873,0.00857121404260397,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.8136742115020752,0.11623917520046234,0.11623917520046234,0.0011623917380347848,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.3299009799957275,0.18998585641384125,0.18998585641384125,0.001899858471006155,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.999849796295166,0.8571214079856873,0.8571214079856873,0.00857121404260397,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9996131658554077,0.14280188083648682,0.14280188083648682,0.0014280187897384167,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9999756813049316,0.14285366237163544,0.14285366237163544,0.0014285366050899029,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9948410987854004,0.1421201527118683,0.1421201527118683,0.0014212015084922314,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999756813049316,0.14285366237163544,0.14285366237163544,0.0014285366050899029,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.999849796295166,0.8571214079856873,0.8571214079856873,0.00857121404260397,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.7566709518432617,0.25095298886299133,0.25095298886299133,0.002509529935196042,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.3873167037963867,0.19818809628486633,0.19818809628486633,0.001981880981475115,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.3873167037963867,0.19818809628486633,0.19818809628486633,0.001981880981475115,5,3,15
6212,2614,3283,0.0,0.009999999776482582,1.7885100841522217,0.11264429986476898,0.11264429986476898,0.001126442919485271,5,2,10
6213,4683,4684,0.0,0.009999999776482582,2.9301810264587402,0.2757401466369629,0.2757401466369629,0.0027574014384299517,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.602618455886841,0.22894549369812012,0.22894549369812012,0.0022894549183547497,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.400759696960449,0.20010852813720703,0.20010852813720703,0.0020010853186249733,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.3503174781799316,0.19290249049663544,0.19290249049663544,0.0019290248164907098,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.356903553009033,0.19384336471557617,0.19384336471557617,0.0019384336192160845,5,3,15
6218,3402,4249,1.0,1.0,2.802206516265869,0.25745806097984314,0.25745806097984314,0.25745806097984314,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.105863094329834,0.15798044204711914,0.15798044204711914,0.07978012412786484,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.3943586349487305,0.342051237821579,0.342051237821579,0.003420512191951275,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.4229698181152344,0.20328140258789062,0.20328140258789062,0.0020328140817582607,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.0017323101637884974,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.08748166263103485,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.4229698181152344,0.20328140258789062,0.20328140258789062,0.0020328140817582607,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.1331963539123535,0.16188518702983856,0.16188518702983856,0.0016188517911359668,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.148013114929199,0.16400186717510223,0.16400186717510223,0.0016400186577811837,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.1041173934936523,0.1577310562133789,0.1577310562133789,0.0015773104969412088,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.4807615280151367,0.21153736114501953,0.21153736114501953,0.0021153734996914864,5,3,15
6229,4246,4687,1.0,1.0,2.148013114929199,0.16400186717510223,0.16400186717510223,0.16400186717510223,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.08748166263103485,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.4229698181152344,0.20328140258789062,0.20328140258789062,0.0020328140817582607,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.1537976264953613,0.16482822597026825,0.16482822597026825,0.08323825150728226,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.1537976264953613,0.16482822597026825,0.16482822597026825,0.001648282166570425,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.148013114929199,0.16400186717510223,0.16400186717510223,0.08282094448804855,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.148013114929199,0.16400186717510223,0.16400186717510223,0.08282094448804855,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.2670202255249023,0.1810028851032257,0.1810028851032257,0.0018100287998095155,5,3,15
6237,3403,4343,1.0,1.0,2.2670202255249023,0.1810028851032257,0.1810028851032257,0.1810028851032257,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.105863094329834,0.15798044204711914,0.15798044204711914,0.0015798043459653854,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.1331963539123535,0.16188518702983856,0.16188518702983856,0.0016188517911359668,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.1331963539123535,0.16188518702983856,0.16188518702983856,0.0016188517911359668,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.2311673164367676,0.1758810430765152,0.1758810430765152,0.0017588103655725718,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.050808906555176,0.15011556446552277,0.15011556446552277,0.001501155667938292,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.4807615280151367,0.21153736114501953,0.21153736114501953,0.0021153734996914864,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.6118762493133545,0.23026803135871887,0.23026803135871887,0.0023026801645755768,5,3,15
6245,2620,2621,0.0,0.009999999776482582,1.8226964473724365,0.11752806603908539,0.11752806603908539,0.0011752806603908539,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.8226964473724365,0.11752806603908539,0.11752806603908539,0.0011752806603908539,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.3050451278686523,0.043577875941991806,0.043577875941991806,0.0004357787547633052,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.2853654623031616,0.04076649621129036,0.04076649621129036,0.0004076649493072182,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.1041173934936523,0.1577310562133789,0.1577310562133789,0.0015773104969412088,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.4229698181152344,0.20328140258789062,0.20328140258789062,0.0020328140817582607,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.148013114929199,0.16400186717510223,0.16400186717510223,0.0016400186577811837,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.0017323101637884974,5,3,15
6253,3403,4246,1.0,1.0,2.2670202255249023,0.1810028851032257,0.1810028851032257,0.1810028851032257,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.2670202255249023,0.1810028851032257,0.1810028851032257,0.0018100287998095155,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.1331963539123535,0.16188518702983856,0.16188518702983856,0.0016188517911359668,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.802206516265869,0.25745806097984314,0.25745806097984314,0.0025745804887264967,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.1331963539123535,0.16188518702983856,0.16188518702983856,0.08175201714038849,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.4807615280151367,0.21153736114501953,0.21153736114501953,0.0021153734996914864,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.1537976264953613,0.16482822597026825,0.16482822597026825,0.001648282166570425,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.0455894470214844,0.14936992526054382,0.14936992526054382,0.07543180882930756,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.4807615280151367,0.21153736114501953,0.21153736114501953,0.0021153734996914864,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.08748166263103485,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.08748166263103485,5,3,15
6264,3402,4246,1.0,1.0,2.148013114929199,0.16400186717510223,0.16400186717510223,0.16400186717510223,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.425530433654785,0.2036472111940384,0.2036472111940384,0.0020364720840007067,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.425530433654785,0.2036472111940384,0.2036472111940384,0.0020364720840007067,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.148013114929199,0.16400186717510223,0.16400186717510223,0.08282094448804855,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.1537976264953613,0.16482822597026825,0.16482822597026825,0.001648282166570425,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.1537976264953613,0.16482822597026825,0.16482822597026825,0.08323825150728226,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.3943586349487305,0.342051237821579,0.342051237821579,0.17273586988449097,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.2670202255249023,0.1810028851032257,0.1810028851032257,0.0018100287998095155,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.148013114929199,0.16400186717510223,0.16400186717510223,0.0016400186577811837,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.2126171588897705,0.17323102056980133,0.17323102056980133,0.0017323101637884974,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.3943586349487305,0.342051237821579,0.342051237821579,0.003420512191951275,5,4,20
