edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4730,3008,4140,0.0,0.009999999776482582,1.646687388420105,0.09238391369581223,0.2729946970939636,0.002729946980252862,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.646687388420105,0.09238391369581223,0.22693520784378052,0.002269352087751031,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.1609629392623901,0.02299470640718937,0.2729946970939636,0.002729946980252862,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.38260817527771,0.05465831235051155,0.30465832352638245,0.0030465831514447927,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.5683317184448242,0.08119024336338043,0.30465832352638245,0.0030465831514447927,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4740,2012,4141,0.0,0.009999999776482582,3.4412014484405518,0.3487430512905121,0.4890693426132202,0.004890693351626396,4,4,16
4741,4141,4605,0.0,0.009999999776482582,1.5308319330215454,0.07583313435316086,0.18553641438484192,0.0018553640693426132,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.5308319330215454,0.07583313435316086,0.18553641438484192,0.0018553640693426132,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4746,3995,4142,0.0,0.009999999776482582,3.362975835800171,0.3375679850578308,0.5682309865951538,0.005682309623807669,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.8093054294586182,0.11561506241559982,0.19053444266319275,0.09621988981962204,5,2,10
4748,3995,4328,0.0,0.009999999776482582,3.362975835800171,0.3375679850578308,0.5682309865951538,0.005682309623807669,4,4,16
4749,2014,3460,0.0,0.009999999776482582,1.6141293048858643,0.08773275464773178,0.20506222546100616,0.002050622133538127,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.2605634927749634,0.03722335770726204,0.19517670571804047,0.0019517670152708888,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1680376529693604,0.024005379527807236,0.19517670571804047,0.0019517670152708888,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.2062815427780151,0.02946879155933857,0.1874738335609436,0.0018747382564470172,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.2062815427780151,0.02946879155933857,0.15454724431037903,0.001545472419820726,4,2,8
4754,743,2018,0.0,0.009999999776482582,1.6064836978912354,0.08664052933454514,0.33664053678512573,0.003366405377164483,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.6064836978912354,0.08664052933454514,0.33664053678512573,0.003366405377164483,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.1690281629562378,0.024146880954504013,0.19608871638774872,0.0019608871079981327,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.6064836978912354,0.08664052933454514,0.33664053678512573,0.003366405377164483,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.6772092580795288,0.09674417972564697,0.316913902759552,0.003169138915836811,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.2673747539520264,0.038196392357349396,0.14623808860778809,0.0014623808674514294,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.6772092580795288,0.09674417972564697,0.316913902759552,0.003169138915836811,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.322963237762451,0.18899475038051605,0.316913902759552,0.003169138915836811,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.8135604858398438,0.25908008217811584,0.3908170461654663,0.003908170387148857,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.8135604858398438,0.25908008217811584,0.3908170461654663,0.003908170387148857,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4766,2022,4082,0.0,0.009999999776482582,2.147073268890381,0.16386760771274567,0.3413177728652954,0.0034131775610148907,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.147073268890381,0.16386760771274567,0.3413177728652954,0.0034131775610148907,4,3,12
4768,2023,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.6089820861816406,0.08699744194746017,0.19654394686222076,0.001965439412742853,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.0936933755874634,0.013384767808020115,0.180411696434021,0.0018041168805211782,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.3646361827850342,0.05209088325500488,0.2135840803384781,0.0021358407102525234,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.9445018768310547,0.277785986661911,0.3942972421646118,0.003942972514778376,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.2031540870666504,0.17187915742397308,0.24705690145492554,0.002470568986609578,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.9445018768310547,0.277785986661911,0.3942972421646118,0.003942972514778376,4,3,12
4780,2030,3454,0.0,0.009999999776482582,1.5478358268737793,0.07826226204633713,0.3282622694969177,0.0032826226670295,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.1881370544433594,0.026876721531152725,0.25000864267349243,0.002500086324289441,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.6744201183319092,0.09634573012590408,0.290309339761734,0.0029030933510512114,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.7134130001068115,0.10191614180803299,0.2524750530719757,0.002524750540032983,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.7134130001068115,0.10191614180803299,0.24594321846961975,0.0024594322312623262,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.3242131471633911,0.04631616547703743,0.24052199721336365,0.0024052199441939592,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.2930870056152344,0.32758384943008423,0.4968467652797699,0.0049684676341712475,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.3305869102478027,0.04722670093178749,0.1448468118906021,0.0014484680723398924,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.2930870056152344,0.32758384943008423,0.4968467652797699,0.0049684676341712475,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.2930870056152344,0.32758384943008423,0.4968467652797699,0.0049684676341712475,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.3138113021850586,0.04483018442988396,0.12378199398517609,0.0012378199025988579,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.2930870056152344,0.32758384943008423,0.4968467652797699,0.0049684676341712475,4,4,16
4792,2036,3349,0.0,0.009999999776482582,1.9988806247711182,0.14269722998142242,0.21422000229358673,0.0021422000136226416,4,2,8
4793,2036,2037,0.0,0.009999999776482582,1.3506629467010498,0.05009470507502556,0.15889495611190796,0.0015889494679868221,4,2,8
4794,2037,3743,0.0,0.009999999776482582,3.2930870056152344,0.32758384943008423,0.4968467652797699,0.0049684676341712475,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.1656501293182373,0.023664304986596107,0.13223797082901,0.0013223796850070357,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.2930870056152344,0.32758384943008423,0.4968467652797699,0.0049684676341712475,4,4,16
4797,2039,4357,0.0,0.009999999776482582,4.63524866104126,0.5193212628364563,0.7181745767593384,0.007181745488196611,4,5,20
4798,2039,4589,0.0,0.009999999776482582,3.6802594661712646,0.38289421796798706,0.4648643434047699,0.004648643545806408,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,4.63524866104126,0.5193212628364563,0.7181745767593384,0.3626781702041626,5,5,25
4800,2040,4083,0.0,0.009999999776482582,2.0858540534973145,0.15512201189994812,0.24078510701656342,0.002407850930467248,4,3,12
4801,2040,4357,0.0,0.009999999776482582,4.63524866104126,0.5193212628364563,0.7181745767593384,0.007181745488196611,4,5,20
4802,4145,4357,0.0,0.009999999776482582,4.63524866104126,0.5193212628364563,0.7181745767593384,0.007181745488196611,4,5,20
4803,2041,4145,0.0,0.009999999776482582,1.5009419918060303,0.07156313955783844,0.13921694457530975,0.001392169389873743,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.7496559619903564,0.1070937067270279,0.2203606218099594,0.002203606069087982,4,2,8
4805,3728,4357,0.0,0.009999999776482582,4.63524866104126,0.5193212628364563,0.7181745767593384,0.007181745488196611,4,5,20
4806,4083,4589,0.0,0.009999999776482582,1.2654688358306885,0.03792411834001541,0.1372186541557312,0.001372186467051506,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.9107277393341064,0.2729611098766327,0.35167381167411804,0.0035167380701750517,4,3,12
4808,4357,4663,0.0,0.009999999776482582,4.63524866104126,0.5193212628364563,0.7181745767593384,0.007181745488196611,4,5,20
4809,2042,4357,0.0,0.009999999776482582,4.63524866104126,0.5193212628364563,0.7181745767593384,0.007181745488196611,4,5,20
4810,2042,4131,0.0,0.009999999776482582,1.0940792560577393,0.01343989372253418,0.134893998503685,0.0013489399570971727,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,4.63524866104126,0.5193212628364563,0.7181745767593384,0.3626781702041626,5,5,25
4812,4100,4589,0.0,0.009999999776482582,1.8394997119903564,0.11992853134870529,0.20774203538894653,0.0020774202421307564,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.2654688358306885,0.03792411834001541,0.1372186541557312,0.001372186467051506,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.132580280303955,0.5903686285018921,0.8403686285018921,0.008403685875236988,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.1764053106307983,0.02520075812935829,0.26826485991477966,0.0026826485991477966,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.132580280303955,0.5903686285018921,0.8403686285018921,0.008403685875236988,4,6,24
4817,2043,3213,0.0,0.009999999776482582,4.2863264083862305,0.4694752097129822,0.5495089292526245,0.00549508910626173,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.2863264083862305,0.4694752097129822,0.5495089292526245,0.00549508910626173,4,5,20
4819,2044,3084,0.0,0.009999999776482582,5.132580280303955,0.5903686285018921,0.8403686285018921,0.008403685875236988,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.650280475616455,0.5214686393737793,0.6837299466133118,0.006837299093604088,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.1194629669189453,0.15992328524589539,0.22244596481323242,0.002224459545686841,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.650280475616455,0.5214686393737793,0.6837299466133118,0.006837299093604088,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.783592700958252,0.5405132174491882,0.6647295951843262,0.006647295784205198,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.2955329418182373,0.04221899062395096,0.1329437494277954,0.0013294374803081155,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.5220871567726135,0.005220871418714523,4,4,16
4826,2046,4144,0.0,0.009999999776482582,1.522592306137085,0.07465604692697525,0.17295876145362854,0.001729587558656931,4,2,8
4827,2046,3472,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.5220871567726135,0.005220871418714523,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.554460048675537,0.22206571698188782,0.4720657169818878,0.004720657132565975,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.411434173583984,0.4873477518558502,0.6509193181991577,0.00650919321924448,4,5,20
4832,3727,4145,0.0,0.009999999776482582,1.4557445049285889,0.0651063546538353,0.13102182745933533,0.0013102182419970632,4,2,8
4833,4145,4609,0.0,0.009999999776482582,4.411434173583984,0.4873477518558502,0.6509193181991577,0.00650919321924448,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.799121856689453,0.3998745381832123,0.4330427348613739,0.004330427385866642,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.799121856689453,0.3998745381832123,0.4330427348613739,0.004330427385866642,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.1662240028381348,0.3094605803489685,0.357247531414032,0.003572475165128708,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.7760987281799316,0.11087124794721603,0.36087125539779663,0.003608712460845709,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.3469088077545166,0.049558401107788086,0.14550325274467468,0.0014550324995070696,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.7760987281799316,0.11087124794721603,0.36087125539779663,0.003608712460845709,4,2,8
4840,2049,2050,0.0,0.009999999776482582,2.413109540939331,0.2018727958202362,0.36398956179618835,0.0036398954689502716,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.413109540939331,0.2018727958202362,0.36398956179618835,0.0036398954689502716,4,3,12
4842,2051,3508,0.0,0.009999999776482582,3.563977003097534,0.3662824332714081,0.5456610918045044,0.005456610582768917,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.5165926218032837,0.07379894703626633,0.3237989544868469,0.0032379894983023405,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.5165926218032837,0.07379894703626633,0.3237989544868469,0.0032379894983023405,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.06711745262146,0.009588207118213177,0.25958821177482605,0.0025958821643143892,4,2,8
4846,2054,4060,0.0,0.009999999776482582,4.953049659729004,0.564721405506134,0.7857963442802429,0.00785796344280243,4,5,20
4847,2054,2055,0.0,0.009999999776482582,1.2098087072372437,0.02997267246246338,0.1976124793291092,0.00197612470947206,4,2,8
4848,2055,4060,0.0,0.009999999776482582,4.953049659729004,0.564721405506134,0.7857963442802429,0.00785796344280243,4,5,20
4849,2056,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,4,6,24
4850,2056,2057,0.0,0.009999999776482582,1.803771734237671,0.11482453346252441,0.24513615667819977,0.002451361622661352,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.311671495437622,0.04452449828386307,0.2266748547554016,0.0022667485754936934,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.3132505416870117,0.18760721385478973,0.25772953033447266,0.002577295294031501,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.1785941123962402,0.1683705896139145,0.2220902442932129,0.002220902359113097,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.3632330894470215,0.19474758207798004,0.3033228814601898,0.0030332286842167377,4,3,12
4855,2059,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,4,6,24
4856,2060,3351,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.5950326919555664,0.08500467240810394,0.18181145191192627,0.0018181144259870052,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.6209572553634644,0.08870817720890045,0.25859537720680237,0.002585953800007701,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.060167670249939,0.008595381863415241,0.25859537720680237,0.002585953800007701,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0642625093460083,0.009180358611047268,0.25918036699295044,0.0025918036699295044,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.413520336151123,0.20193147659301758,0.2489410787820816,0.0024894108064472675,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.645745277404785,0.2351064682006836,0.2892301678657532,0.0028923016507178545,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.938445568084717,0.27692079544067383,0.31455084681510925,0.0031455084681510925,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.938445568084717,0.27692079544067383,0.31455084681510925,0.0031455084681510925,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.3907382488250732,0.19867689907550812,0.25475069880485535,0.0025475069414824247,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.2331907749176025,0.17617011070251465,0.218160018324852,0.0021816000808030367,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.1706156730651855,0.4529450833797455,0.5131360292434692,0.0051313601434230804,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.005403518676758,0.2864862084388733,0.3444926142692566,0.0034449261147528887,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.005403518676758,0.2864862084388733,0.3444926142692566,0.0034449261147528887,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.413520336151123,0.20193147659301758,0.2489410787820816,0.0024894108064472675,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.1433520317077637,0.16333600878715515,0.22351062297821045,0.0022351061925292015,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.3907382488250732,0.19867689907550812,0.25475069880485535,0.0025475069414824247,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.445382595062256,0.20648322999477386,0.40040406584739685,0.0040040407329797745,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.918665885925293,0.13123798370361328,0.2812858819961548,0.002812858670949936,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.918665885925293,0.13123798370361328,0.22598102688789368,0.002259810222312808,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.6801655292510986,0.3828807771205902,0.49886637926101685,0.0049886638298630714,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.6039758920669556,0.08628226816654205,0.16968826949596405,0.0016968826530501246,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.7407121658325195,0.24867317080497742,0.3107692301273346,0.0031076923478394747,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.1066683530807495,0.01523833628743887,0.18817825615406036,0.001881782547570765,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.1200425624847412,0.0171489380300045,0.2671489417552948,0.0026714892592281103,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.1377955675125122,0.019685080274939537,0.2671489417552948,0.0026714892592281103,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.1936010122299194,0.027657287195324898,0.22737419605255127,0.002273741876706481,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.4996070861816406,0.07137244194746017,0.22737419605255127,0.002273741876706481,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.087951183319092,0.15542159974575043,0.2687927782535553,0.0026879278011620045,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.4996070861816406,0.07137244194746017,0.1815514713525772,0.0018155146390199661,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.1214871406555176,0.017355306074023247,0.22727732360363007,0.002272773301228881,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.1232280731201172,0.017604010179638863,0.22835402190685272,0.0022835400886833668,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.6623085737228394,0.09461551159620285,0.22835402190685272,0.0022835400886833668,4,2,8
4890,2081,2082,0.0,0.009999999776482582,1.925147533416748,0.13216392695903778,0.21066462993621826,0.0021066463086754084,4,2,8
4891,3293,3351,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.0338497161865234,0.14769281446933746,0.23517078161239624,0.0023517077788710594,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.0479259490966797,0.149703711271286,0.2666827142238617,0.0026668270584195852,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.0676252841949463,0.2953750491142273,0.48919206857681274,0.004891920369118452,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.972567081451416,0.42465242743492126,0.4810280203819275,0.004810280166566372,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.972567081451416,0.42465242743492126,0.4810280203819275,0.004810280166566372,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.281768798828125,0.3259669840335846,0.5643630027770996,0.005643629934638739,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.738363742828369,0.24833767116069794,0.32578572630882263,0.003257857169955969,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.281768798828125,0.3259669840335846,0.5643630027770996,0.005643629934638739,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.281768798828125,0.3259669840335846,0.5643630027770996,0.005643629934638739,4,4,16
4901,2087,2088,0.0,0.009999999776482582,1.1688176393508911,0.02411680482327938,0.1512964814901352,0.0015129648381844163,4,2,8
4902,2088,4613,0.0,0.009999999776482582,3.281768798828125,0.3259669840335846,0.5643630027770996,0.005643629934638739,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.822317123413086,0.11747387796640396,0.36747387051582336,0.003674738574773073,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.778577208518982,0.11122531443834305,0.36122530698776245,0.0036122528836131096,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.374915599822998,0.05355937033891678,0.256326824426651,0.00256326817907393,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.484403371810913,0.06920047849416733,0.20595303177833557,0.002059530233964324,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.955052137374878,0.27929314970970154,0.4084485173225403,0.004084485117346048,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.4220035076141357,0.20314335823059082,0.29966139793395996,0.002996613970026374,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.5224690437316895,0.3603527247905731,0.40640681982040405,0.0040640681982040405,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.5224690437316895,0.3603527247905731,0.40640681982040405,0.0040640681982040405,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.2427053451538086,0.17752933502197266,0.29966139793395996,0.002996613970026374,4,3,12
4912,3538,4159,1.0,1.0,4.143258094787598,0.4490368664264679,0.5592453479766846,0.5592453479766846,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.56878662109375,0.2241123765707016,0.29111796617507935,0.1470145732164383,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.355818271636963,0.336545467376709,0.3840746581554413,0.0038407465908676386,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.355818271636963,0.336545467376709,0.3840746581554413,0.0038407465908676386,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.56878662109375,0.2241123765707016,0.29111796617507935,0.0029111795593053102,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.5717811584472656,0.22454015910625458,0.29111796617507935,0.0029111795593053102,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.5717811584472656,0.22454015910625458,0.2674340009689331,0.0026743400376290083,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.5592453479766846,0.005592453293502331,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.5592453479766846,0.005592453293502331,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.1440322399139404,0.16343317925930023,0.23787753283977509,0.0023787752725183964,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.143258094787598,0.4490368664264679,0.5592453479766846,0.2824189066886902,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.5592453479766846,0.005592453293502331,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.3063087463378906,0.32947269082069397,0.37794291973114014,0.0037794290110468864,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3773283362388611,0.003773283213376999,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.56878662109375,0.2241123765707016,0.29111796617507935,0.0029111795593053102,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.5592453479766846,0.005592453293502331,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3773283362388611,0.003773283213376999,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3773283362388611,0.003773283213376999,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.3773283362388611,0.003773283213376999,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.5592453479766846,0.005592453293502331,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.5592453479766846,0.005592453293502331,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.56878662109375,0.2241123765707016,0.29111796617507935,0.0029111795593053102,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.7333707809448242,0.10476725548505783,0.18686527013778687,0.0018686526454985142,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.56878662109375,0.2241123765707016,0.29111796617507935,0.0029111795593053102,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.1122889518737793,0.016041278839111328,0.20232141017913818,0.0020232140086591244,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.7304619550704956,0.104351706802845,0.20232141017913818,0.0020232140086591244,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.2692065238952637,0.18131521344184875,0.30750077962875366,0.003075007814913988,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.2692065238952637,0.18131521344184875,0.30750077962875366,0.003075007814913988,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.4834367036819458,0.06906238943338394,0.27921968698501587,0.002792196813970804,4,2,8
4941,2105,3610,0.0,0.009999999776482582,1.7841559648513794,0.1120222806930542,0.17343389987945557,0.0017343389336019754,4,2,8
4942,2105,3853,0.0,0.009999999776482582,1.7862162590026855,0.11231660842895508,0.3485659956932068,0.003485659835860133,4,2,8
4943,3307,4330,0.0,0.009999999776482582,1.1254366636276245,0.017919523641467094,0.14321903884410858,0.0014321902999654412,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0480154752731323,0.006859353743493557,0.25685936212539673,0.002568593481555581,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.3284051418304443,0.18977215886116028,0.3467842936515808,0.003467842936515808,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.875392436981201,0.26791319251060486,0.3484249711036682,0.0034842495806515217,4,3,12
4947,3763,4037,0.0,0.009999999776482582,3.172651767730713,0.3103788197040558,0.399823933839798,0.003998239059001207,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.364625930786133,0.1949465572834015,0.31012651324272156,0.0031012650579214096,4,3,12
