edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
209,129,3200,0.13333332538604736,0.1420000046491623,3.247366189956665,0.32105231285095215,0.32105231285095215,0.04558942839503288,1,4,4
210,130,3482,0.13333332538604736,0.1420000046491623,2.4499855041503906,0.20714078843593597,0.20714078843593597,0.029413992539048195,1,3,3
211,3233,3482,0.13333332538604736,0.1420000046491623,2.4499855041503906,0.20714078843593597,0.20714078843593597,0.029413992539048195,1,3,3
212,3141,3233,0.13333332538604736,0.1420000046491623,2.003566026687622,0.14336657524108887,0.14336657524108887,0.020358053967356682,1,3,3
213,3233,3483,0.13333332538604736,0.1420000046491623,2.003566026687622,0.14336657524108887,0.14336657524108887,0.020358053967356682,1,3,3
214,131,3483,0.13333332538604736,0.1420000046491623,2.011237621307373,0.14446251094341278,0.14446251094341278,0.02051367796957493,1,3,3
215,131,132,0.13333332538604736,0.1420000046491623,2.011237621307373,0.14446251094341278,0.14446251094341278,0.02051367796957493,1,3,3
216,132,3233,0.13333332538604736,0.1420000046491623,2.003566026687622,0.14336657524108887,0.14336657524108887,0.020358053967356682,1,3,3
217,3233,3305,0.13333332538604736,0.1420000046491623,2.477018117904663,0.21100258827209473,0.21100258827209473,0.029962368309497833,1,3,3
218,133,3274,0.13333332538604736,0.1420000046491623,2.5729775428771973,0.224711075425148,0.224711075425148,0.031908974051475525,1,3,3
219,133,3459,0.13333332538604736,0.1420000046491623,1.9172677993774414,0.13103826344013214,0.13103826344013214,0.018607433885335922,1,2,2
220,3201,3459,0.13333332538604736,0.1420000046491623,2.434641122817993,0.20494873821735382,0.20494873821735382,0.02910272218286991,1,3,3
221,134,3485,0.13333332538604736,0.1420000046491623,2.479193687438965,0.2113133817911148,0.2113133817911148,0.03000650182366371,1,3,3
222,135,3485,0.13333332538604736,0.1420000046491623,2.479193687438965,0.2113133817911148,0.2113133817911148,0.03000650182366371,1,3,3
223,135,136,0.13333332538604736,0.1420000046491623,2.0292258262634277,0.1470322608947754,0.1470322608947754,0.020878581330180168,1,3,3
224,136,3274,0.13333332538604736,0.1420000046491623,2.5729775428771973,0.224711075425148,0.224711075425148,0.031908974051475525,1,3,3
225,137,3198,0.13333332538604736,0.1420000046491623,3.4929234981536865,0.3561319410800934,0.3561319410800934,0.050570737570524216,1,4,4
226,137,138,0.13333332538604736,0.1420000046491623,2.579965591430664,0.22570936381816864,0.22570936381816864,0.032050732523202896,1,3,3
227,138,3198,0.13333332538604736,0.1420000046491623,3.4929234981536865,0.3561319410800934,0.3561319410800934,0.050570737570524216,1,4,4
228,3198,3486,0.13333332538604736,0.1420000046491623,3.4929234981536865,0.3561319410800934,0.3561319410800934,0.050570737570524216,1,4,4
229,139,3486,0.13333332538604736,0.1420000046491623,2.2596523761749268,0.17995034158229828,0.17995034158229828,0.02555294893682003,1,3,3
230,139,140,0.13333332538604736,0.1420000046491623,2.3716583251953125,0.1959511935710907,0.1959511935710907,0.027825070545077324,1,3,3
231,140,141,0.13333332538604736,0.1420000046491623,2.3716583251953125,0.1959511935710907,0.1959511935710907,0.027825070545077324,1,3,3
232,141,3381,0.13333332538604736,0.1420000046491623,3.7435922622680664,0.39194175601005554,0.39194175601005554,0.05565573275089264,1,4,4
233,142,3174,0.13333332538604736,0.1420000046491623,2.654712200164795,0.2363874614238739,0.2363874614238739,0.03356701880693436,1,3,3
234,142,143,0.13333332538604736,0.1420000046491623,2.265106201171875,0.1807294636964798,0.1807294636964798,0.0256635844707489,1,3,3
235,143,144,0.13333332538604736,0.1420000046491623,2.4596760272979736,0.208525151014328,0.208525151014328,0.02961057238280773,1,3,3
236,144,3487,0.13333332538604736,0.1420000046491623,4.164804935455322,0.452114999294281,0.452114999294281,0.06420033425092697,1,5,5
237,3487,3488,1.0,1.0,4.164804935455322,0.452114999294281,0.452114999294281,0.452114999294281,5,5,25
238,145,3126,0.13333332538604736,0.1420000046491623,2.9910635948181152,0.2844376564025879,0.2844376564025879,0.040390148758888245,1,3,3
239,145,3452,0.13333332538604736,0.1420000046491623,3.4210164546966553,0.34585949778556824,0.34585949778556824,0.04911205172538757,1,4,4
240,2826,3126,0.13333332538604736,0.1420000046491623,2.9910635948181152,0.2844376564025879,0.2844376564025879,0.040390148758888245,1,3,3
241,2826,3452,0.13333332538604736,0.1420000046491623,3.4210164546966553,0.34585949778556824,0.34585949778556824,0.04911205172538757,1,4,4
242,146,3136,0.13333332538604736,0.1420000046491623,5.1529340744018555,0.59327632188797,0.59327632188797,0.0842452421784401,1,6,6
243,146,3142,0.13333332538604736,0.1420000046491623,2.076683282852173,0.15381190180778503,0.15381190180778503,0.021841291338205338,1,3,3
244,3093,3142,0.13333332538604736,0.1420000046491623,2.3334648609161377,0.19049498438835144,0.19049498438835144,0.027050288394093513,1,3,3
245,3473,4353,0.46666663885116577,0.47199997305870056,1.9681556224822998,0.13830794394016266,0.13830794394016266,0.06528134644031525,5,2,10
246,148,4353,0.13333332538604736,0.1420000046491623,1.7809783220291138,0.11156833171844482,0.11156833171844482,0.015842704102396965,1,2,2
247,148,3491,0.13333332538604736,0.1420000046491623,1.8161555528640747,0.11659365147352219,0.11659365147352219,0.01655629836022854,1,2,2
248,3472,3491,0.13333332538604736,0.1420000046491623,2.857140064239502,0.2653057277202606,0.2653057277202606,0.03767341375350952,1,3,3
249,3107,4353,0.13333332538604736,0.1420000046491623,2.103567600250244,0.15765251219272614,0.15765251219272614,0.02238665707409382,1,3,3
250,3492,4353,0.13333332538604736,0.1420000046491623,2.7565364837646484,0.25093379616737366,0.25093379616737366,0.035632599145174026,1,3,3
251,3107,3473,0.13333332538604736,0.1420000046491623,2.103567600250244,0.15765251219272614,0.15765251219272614,0.02238665707409382,1,3,3
252,3250,4353,0.13333332538604736,0.1420000046491623,6.364055156707764,0.7662935853004456,0.7662935853004456,0.10881369560956955,1,7,7
253,149,3250,0.13333332538604736,0.1420000046491623,6.364055156707764,0.7662935853004456,0.7662935853004456,0.10881369560956955,1,7,7
254,149,2827,0.13333332538604736,0.1420000046491623,2.12223482131958,0.1603192538022995,0.1603192538022995,0.02276533469557762,1,3,3
255,2827,3110,0.13333332538604736,0.1420000046491623,2.6611061096191406,0.23730087280273438,0.23730087280273438,0.033696725964546204,1,3,3
256,3274,3459,0.13333332538604736,0.1420000046491623,2.5729775428771973,0.224711075425148,0.224711075425148,0.031908974051475525,1,3,3
257,150,3459,0.13333332538604736,0.1420000046491623,2.7804372310638428,0.25434818863868713,0.25434818863868713,0.036117445677518845,1,3,3
258,150,3274,0.13333332538604736,0.1420000046491623,2.7804372310638428,0.25434818863868713,0.25434818863868713,0.036117445677518845,1,3,3
259,3418,3490,0.13333332538604736,0.1420000046491623,2.4262726306915283,0.20375323295593262,0.20375323295593262,0.028932960703969002,1,3,3
260,151,3490,0.13333332538604736,0.1420000046491623,1.671337604522705,0.0959053710103035,0.0959053710103035,0.013618563301861286,1,2,2
261,151,152,0.13333332538604736,0.1420000046491623,1.671337604522705,0.0959053710103035,0.0959053710103035,0.013618563301861286,1,2,2
262,152,3423,0.13333332538604736,0.1420000046491623,1.6600518226623535,0.09429311752319336,0.09429311752319336,0.013389622792601585,1,2,2
263,153,154,0.13333332538604736,0.1420000046491623,1.5793814659118652,0.08276878297328949,0.08276878297328949,0.01175316795706749,1,2,2
264,154,155,0.13333332538604736,0.1420000046491623,1.754591941833496,0.10779885202646255,0.10779885202646255,0.015307437628507614,1,2,2
265,155,156,0.13333332538604736,0.1420000046491623,1.9824508428573608,0.1403501182794571,0.1403501182794571,0.01992971822619438,1,2,2
266,156,157,0.13333332538604736,0.1420000046491623,1.9824508428573608,0.1403501182794571,0.1403501182794571,0.01992971822619438,1,2,2
267,157,158,0.13333332538604736,0.1420000046491623,1.524052619934082,0.07486466318368912,0.07486466318368912,0.010630782693624496,1,2,2
268,158,159,0.13333332538604736,0.1420000046491623,1.524052619934082,0.07486466318368912,0.07486466318368912,0.010630782693624496,1,2,2
269,159,2828,0.13333332538604736,0.1420000046491623,1.4614121913909912,0.0659160241484642,0.0659160241484642,0.009360075928270817,1,2,2
270,160,2828,0.13333332538604736,0.1420000046491623,1.3953619003295898,0.05648026987910271,0.05648026987910271,0.008020198903977871,1,2,2
271,160,161,0.13333332538604736,0.1420000046491623,1.4394969940185547,0.06278528273105621,0.06278528273105621,0.008915510028600693,1,2,2
272,161,2828,0.13333332538604736,0.1420000046491623,1.4394969940185547,0.06278528273105621,0.06278528273105621,0.008915510028600693,1,2,2
273,162,163,0.13333332538604736,0.1420000046491623,1.4864983558654785,0.06949976831674576,0.06949976831674576,0.009868967346847057,1,2,2
274,163,3449,0.13333332538604736,0.1420000046491623,1.690246343612671,0.09860662370920181,0.09860662370920181,0.014002140611410141,1,2,2
275,164,3449,0.13333332538604736,0.1420000046491623,2.2389068603515625,0.1769866943359375,0.1769866943359375,0.025132112205028534,1,3,3
276,165,3494,0.13333332538604736,0.1420000046491623,2.0145769119262695,0.14493955671787262,0.14493955671787262,0.02058141864836216,1,3,3
277,165,166,0.13333332538604736,0.1420000046491623,1.8573126792907715,0.12247323989868164,0.12247323989868164,0.017391201108694077,1,2,2
278,166,3494,0.13333332538604736,0.1420000046491623,2.0145769119262695,0.14493955671787262,0.14493955671787262,0.02058141864836216,1,3,3
279,167,3494,0.13333332538604736,0.1420000046491623,2.695240020751953,0.24217714369297028,0.24217714369297028,0.034389156848192215,1,3,3
280,167,168,0.13333332538604736,0.1420000046491623,2.695240020751953,0.24217714369297028,0.24217714369297028,0.034389156848192215,1,3,3
281,168,3494,0.13333332538604736,0.1420000046491623,2.0484619140625,0.1497802734375,0.1497802734375,0.021268799901008606,1,3,3
282,169,3387,0.13333332538604736,0.1420000046491623,3.4549999237060547,0.3507142663002014,0.3507142663002014,0.049801427870988846,1,4,4
283,169,170,0.13333332538604736,0.1420000046491623,2.4002022743225098,0.2000288963317871,0.2000288963317871,0.028404103592038155,1,3,3
284,170,3429,0.13333332538604736,0.1420000046491623,1.6034140586853027,0.08620201051235199,0.08620201051235199,0.012240685522556305,1,2,2
285,171,3504,0.13333332538604736,0.1420000046491623,1.871476650238037,0.12449666112661362,0.12449666112661362,0.017678527161478996,1,2,2
286,172,3504,0.13333332538604736,0.1420000046491623,1.871476650238037,0.12449666112661362,0.12449666112661362,0.017678527161478996,1,2,2
287,172,173,0.13333332538604736,0.1420000046491623,1.587805986404419,0.08397228270769119,0.08397228270769119,0.011924064718186855,1,2,2
288,173,174,0.13333332538604736,0.1420000046491623,1.803354263305664,0.11476489156484604,0.11476489156484604,0.016296615824103355,1,2,2
289,174,3504,0.13333332538604736,0.1420000046491623,1.871476650238037,0.12449666112661362,0.12449666112661362,0.017678527161478996,1,2,2
290,175,3351,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,1,5,5
291,175,3443,0.13333332538604736,0.1420000046491623,1.6805206537246704,0.09721723943948746,0.09721723943948746,0.013804848305881023,1,2,2
292,3351,3443,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,1,5,5
293,176,3312,0.13333332538604736,0.1420000046491623,4.9599409103393555,0.5657058358192444,0.5657058358192444,0.08033023029565811,1,5,5
294,176,3505,0.13333332538604736,0.1420000046491623,1.8295561075210571,0.11850801855325699,0.11850801855325699,0.016828138381242752,1,2,2
295,3312,3505,0.13333332538604736,0.1420000046491623,4.9599409103393555,0.5657058358192444,0.5657058358192444,0.08033023029565811,1,5,5
296,3178,3298,0.13333332538604736,0.1420000046491623,2.154118776321411,0.1648741066455841,0.1648741066455841,0.023412123322486877,1,3,3
297,177,3178,0.13333332538604736,0.1420000046491623,2.1729063987731934,0.16755805909633636,0.16755805909633636,0.02379324473440647,1,3,3
298,177,3535,0.13333332538604736,0.1420000046491623,3.678058624267578,0.3825798034667969,0.3825798034667969,0.05432633310556412,1,4,4
299,178,3132,0.13333332538604736,0.1420000046491623,2.7158517837524414,0.24512168765068054,0.24512168765068054,0.03480727970600128,1,3,3
300,178,179,0.13333332538604736,0.1420000046491623,2.428375720977783,0.20405367016792297,0.20405367016792297,0.028975622728466988,1,3,3
301,179,3512,0.13333332538604736,0.1420000046491623,1.8739404678344727,0.12484864145517349,0.12484864145517349,0.01772850751876831,1,2,2
302,180,3515,0.13333332538604736,0.1420000046491623,3.253833293914795,0.3219761848449707,0.3219761848449707,0.04572061821818352,1,4,4
303,180,3962,0.13333332538604736,0.1420000046491623,3.253833293914795,0.3219761848449707,0.3219761848449707,0.04572061821818352,1,4,4
304,3515,3962,0.46666663885116577,0.47199997305870056,3.154778242111206,0.3078254759311676,0.3078254759311676,0.14529362320899963,5,4,20
305,181,3421,0.13333332538604736,0.1420000046491623,1.9083385467529297,0.1297626495361328,0.1297626495361328,0.01842629723250866,1,2,2
306,181,182,0.13333332538604736,0.1420000046491623,1.6224713325500488,0.08892447501420975,0.08892447501420975,0.01262727566063404,1,2,2
307,182,183,0.13333332538604736,0.1420000046491623,1.4985101222991943,0.07121573388576508,0.07121573388576508,0.010112634859979153,1,2,2
308,184,185,0.13333332538604736,0.1420000046491623,2.0719552040100098,0.1531364619731903,0.1531364619731903,0.021745378151535988,1,3,3
309,185,186,0.13333332538604736,0.1420000046491623,2.4005730152130127,0.20008185505867004,0.20008185505867004,0.02841162495315075,1,3,3
310,186,3519,0.13333332538604736,0.1420000046491623,2.4005730152130127,0.20008185505867004,0.20008185505867004,0.02841162495315075,1,3,3
311,3334,3988,0.13333332538604736,0.1420000046491623,2.4154276847839355,0.20220395922660828,0.20220395922660828,0.028712963685393333,1,3,3
312,3168,3334,0.13333332538604736,0.1420000046491623,1.9330339431762695,0.13329055905342102,0.13329055905342102,0.018927259370684624,1,2,2
313,3168,3988,0.13333332538604736,0.1420000046491623,2.4154276847839355,0.20220395922660828,0.20220395922660828,0.028712963685393333,1,3,3
314,3521,3522,0.13333332538604736,0.1420000046491623,2.170994281768799,0.16728489100933075,0.16728489100933075,0.023754455149173737,1,3,3
315,187,3522,0.13333332538604736,0.1420000046491623,2.114015579223633,0.15914508700370789,0.15914508700370789,0.02259860374033451,1,3,3
316,187,3250,0.13333332538604736,0.1420000046491623,6.364055156707764,0.7662935853004456,0.7662935853004456,0.10881369560956955,1,7,7
317,188,189,0.13333332538604736,0.1420000046491623,1.4441285133361816,0.06344693154096603,0.06344693154096603,0.009009464643895626,1,2,2
318,189,190,0.13333332538604736,0.1420000046491623,2.165313243865967,0.16647331416606903,0.16647331416606903,0.023639211431145668,1,3,3
319,190,3386,0.13333332538604736,0.1420000046491623,2.165313243865967,0.16647331416606903,0.16647331416606903,0.023639211431145668,1,3,3
320,191,3524,0.13333332538604736,0.1420000046491623,2.4673242568969727,0.2096177488565445,0.2096177488565445,0.029765721410512924,1,3,3
321,191,192,0.13333332538604736,0.1420000046491623,1.8423374891281128,0.12033392488956451,0.12033392488956451,0.0170874185860157,1,2,2
322,192,3524,0.13333332538604736,0.1420000046491623,2.4673242568969727,0.2096177488565445,0.2096177488565445,0.029765721410512924,1,3,3
323,193,194,0.13333332538604736,0.1420000046491623,2.0369293689727783,0.14813277125358582,0.14813277125358582,0.021034853532910347,1,3,3
324,194,195,0.13333332538604736,0.1420000046491623,2.057645320892334,0.15109218657016754,0.15109218657016754,0.02145509049296379,1,3,3
325,195,4265,0.13333332538604736,0.1420000046491623,2.057645320892334,0.15109218657016754,0.15109218657016754,0.02145509049296379,1,3,3
326,196,4354,0.13333332538604736,0.1420000046491623,1.8097150325775146,0.11567357927560806,0.11567357927560806,0.01642564870417118,1,2,2
327,196,197,0.13333332538604736,0.1420000046491623,1.8097150325775146,0.11567357927560806,0.11567357927560806,0.01642564870417118,1,2,2
328,197,3335,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,1,7,7
329,198,4367,0.13333332538604736,0.1420000046491623,3.1402082443237305,0.3057440221309662,0.3057440221309662,0.043415650725364685,1,4,4
330,198,199,0.13333332538604736,0.1420000046491623,2.5837650299072266,0.22625215351581573,0.22625215351581573,0.032127805054187775,1,3,3
331,199,3312,0.13333332538604736,0.1420000046491623,4.9599409103393555,0.5657058358192444,0.5657058358192444,0.08033023029565811,1,5,5
332,200,201,0.13333332538604736,0.1420000046491623,1.0079792737960815,0.001139896223321557,0.001139896223321557,0.00016186527500394732,1,2,2
