edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4687,1990,1991,0.0,0.009999999776482582,1.317793369293213,0.045399051159620285,0.045399051159620285,0.00045399050577543676,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.6047587394714355,0.22925125062465668,0.22925125062465668,0.0022925124503672123,4,3,12
4689,1992,3084,0.0,0.009999999776482582,3.0955727100372314,0.2993675172328949,0.2993675172328949,0.0029936751816421747,4,4,16
4690,1992,3502,0.0,0.009999999776482582,1.1022050380706787,0.014600719325244427,0.014600719325244427,0.00014600719441659749,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.3088480234146118,0.0441211462020874,0.0441211462020874,0.00044121145037934184,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.1507837772369385,0.02154053933918476,0.02154053933918476,0.00021540539455600083,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.494344711303711,0.49919208884239197,0.49919208884239197,0.25209200382232666,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.8206918239593506,0.11724168807268143,0.11724168807268143,0.0011724168434739113,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,0.8352874517440796,0.008352874778211117,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.9379639625549316,0.13399484753608704,0.13399484753608704,0.0013399485033005476,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,0.8352874517440796,0.008352874778211117,4,7,28
4698,3004,3336,0.0,0.009999999776482582,3.9239869117736816,0.41771242022514343,0.41771242022514343,0.004177124239504337,4,4,16
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.1363987922668457,0.30519983172416687,0.30519983172416687,0.15412591397762299,5,4,20
4700,3336,4327,0.0,0.009999999776482582,3.9239869117736816,0.41771242022514343,0.41771242022514343,0.004177124239504337,4,4,16
4701,1995,4604,0.0,0.009999999776482582,1.6030477285385132,0.0861496776342392,0.0861496776342392,0.0008614967809990048,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.4689921140670776,0.06699887663125992,0.06699887663125992,0.0006699887453578413,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.4689921140670776,0.06699887663125992,0.06699887663125992,0.0006699887453578413,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.308006763458252,0.04400096461176872,0.04400096461176872,0.0004400096368044615,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.6030477285385132,0.0861496776342392,0.0861496776342392,0.0008614967809990048,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.8090391159057617,0.25843414664268494,0.25843414664268494,0.002584341447800398,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.8090391159057617,0.25843414664268494,0.25843414664268494,0.002584341447800398,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.92618989944458,0.5608842968940735,0.5608842968940735,0.005608842708170414,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.151970386505127,0.3074243366718292,0.3074243366718292,0.003074243199080229,4,4,16
4710,2000,2001,0.0,0.009999999776482582,2.37321138381958,0.1961730569601059,0.1961730569601059,0.001961730420589447,4,3,12
4711,2001,4138,0.0,0.009999999776482582,3.151970386505127,0.3074243366718292,0.3074243366718292,0.003074243199080229,4,4,16
4712,2002,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,4,7,28
4713,2002,2003,0.0,0.009999999776482582,1.7714520692825317,0.1102074384689331,0.1102074384689331,0.0011020743986591697,4,2,8
4714,2003,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,4,7,28
4715,2004,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4716,2004,3326,0.0,0.009999999776482582,2.3720803260803223,0.1960114687681198,0.1960114687681198,0.001960114575922489,4,3,12
4717,3326,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4718,2005,3326,0.0,0.009999999776482582,2.3720803260803223,0.1960114687681198,0.1960114687681198,0.001960114575922489,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.163111686706543,0.16615881025791168,0.16615881025791168,0.0016615880886092782,4,3,12
4720,2006,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4722,2007,2008,0.0,0.009999999776482582,1.8756840229034424,0.12509772181510925,0.12509772181510925,0.001250977162271738,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.4761401414871216,0.06802002340555191,0.06802002340555191,0.0006802002317272127,4,2,8
4724,2009,3901,0.0,0.009999999776482582,5.769497871398926,0.6813568472862244,0.6813568472862244,0.006813568528741598,4,6,24
4725,3685,3690,0.0,0.009999999776482582,2.0585601329803467,0.15122286975383759,0.15122286975383759,0.0015122286276891828,4,3,12
4726,3497,3690,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.3908659517765045,0.00390865933150053,4,4,16
4727,3198,3913,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,4,6,24
4728,3007,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4729,3007,3008,0.0,0.009999999776482582,2.4283721446990967,0.20405316352844238,0.20405316352844238,0.002040531486272812,4,3,12
4730,3008,4140,0.0,0.009999999776482582,1.9200873374938965,0.13144104182720184,0.13144104182720184,0.001314410357736051,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.9200873374938965,0.13144104182720184,0.13144104182720184,0.001314410357736051,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.3520267009735107,0.05028953030705452,0.05028953030705452,0.0005028952728025615,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.2592506408691406,0.037035804241895676,0.037035804241895676,0.00037035802961327136,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.7328789234161377,0.10469698905944824,0.10469698905944824,0.001046969904564321,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4740,2012,4141,0.0,0.009999999776482582,2.643497943878174,0.23478542268276215,0.23478542268276215,0.0023478541988879442,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.6850659847259521,0.09786657243967056,0.09786657243967056,0.0009786656592041254,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.6850659847259521,0.09786657243967056,0.09786657243967056,0.0009786656592041254,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.611483573913574,0.5159262418746948,0.5159262418746948,0.005159262102097273,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.8928406238555908,0.12754866480827332,0.12754866480827332,0.06441207230091095,5,2,10
4748,3995,4328,0.0,0.009999999776482582,4.611483573913574,0.5159262418746948,0.5159262418746948,0.005159262102097273,4,5,20
4749,2014,3460,0.0,0.009999999776482582,1.8508987426757812,0.12155696004629135,0.12155696004629135,0.0012155695585533977,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.4527945518493652,0.06468493491411209,0.06468493491411209,0.0006468493374995887,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.4527945518493652,0.06468493491411209,0.06468493491411209,0.0006468493374995887,4,2,8
4752,2016,2017,0.0,0.009999999776482582,2.2873568534851074,0.1839081197977066,0.1839081197977066,0.0018390811746940017,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.2873568534851074,0.1839081197977066,0.1839081197977066,0.0018390811746940017,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.17095361649990082,0.0017095361836254597,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.17095361649990082,0.0017095361836254597,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.2672662734985352,0.038180895149707794,0.038180895149707794,0.00038180893170647323,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.1966753005981445,0.17095361649990082,0.17095361649990082,0.0017095361836254597,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.388888359069824,0.19841262698173523,0.19841262698173523,0.001984126167371869,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.0646305084228516,0.15209007263183594,0.15209007263183594,0.0015209006378427148,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.388888359069824,0.19841262698173523,0.19841262698173523,0.001984126167371869,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.535188674926758,0.2193126678466797,0.2193126678466797,0.002193126594647765,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.8424363136291504,0.2632052004337311,0.2632052004337311,0.0026320519391447306,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.8424363136291504,0.2632052004337311,0.2632052004337311,0.0026320519391447306,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4766,2022,4082,0.0,0.009999999776482582,2.3643851280212402,0.1949121654033661,0.1949121654033661,0.0019491215934976935,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.3643851280212402,0.1949121654033661,0.1949121654033661,0.0019491215934976935,4,3,12
4768,2023,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.9939900636672974,0.14199857413768768,0.14199857413768768,0.0014199856668710709,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.3459734916687012,0.04942478612065315,0.04942478612065315,0.000494247826281935,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.5657835006713867,0.08082621544599533,0.08082621544599533,0.0008082621498033404,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,0.8011341094970703,0.008011341094970703,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.510679244995117,0.2158113270998001,0.2158113270998001,0.0021581132896244526,4,3,12
4778,2029,3738,0.0,0.009999999776482582,1.8046517372131348,0.11495024710893631,0.11495024710893631,0.0011495024664327502,4,2,8
4779,2029,3566,0.0,0.009999999776482582,2.510679244995117,0.2158113270998001,0.2158113270998001,0.0021581132896244526,4,3,12
4780,2030,3454,0.0,0.009999999776482582,2.594923973083496,0.22784627974033356,0.22784627974033356,0.002278462750837207,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.2663118839263916,0.03804455325007439,0.03804455325007439,0.0003804455336648971,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.8707126379013062,0.12438751757144928,0.12438751757144928,0.001243875129148364,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.3232403993606567,0.046177200973033905,0.046177200973033905,0.00046177199692465365,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.3232403993606567,0.046177200973033905,0.046177200973033905,0.00046177199692465365,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.1388201713562012,0.019831452518701553,0.019831452518701553,0.00019831451936624944,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.8435492515563965,0.40622133016586304,0.40622133016586304,0.0040622130036354065,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.5940927267074585,0.08487039059400558,0.08487039059400558,0.000848703901283443,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.8435492515563965,0.40622133016586304,0.40622133016586304,0.0040622130036354065,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.8435492515563965,0.40622133016586304,0.40622133016586304,0.0040622130036354065,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.7871370315551758,0.11244814842939377,0.11244814842939377,0.001124481437727809,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.8435492515563965,0.40622133016586304,0.40622133016586304,0.0040622130036354065,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.2298011779785156,0.17568588256835938,0.17568588256835938,0.001756858779117465,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.151853084564209,0.16455043852329254,0.16455043852329254,0.0016455043805763125,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.8435492515563965,0.40622133016586304,0.40622133016586304,0.0040622130036354065,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.886911392211914,0.12670162320137024,0.12670162320137024,0.0012670161668211222,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.8435492515563965,0.40622133016586304,0.40622133016586304,0.0040622130036354065,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.970222473144531,0.7100318074226379,0.7100318074226379,0.007100318092852831,4,6,24
4798,2039,4589,0.0,0.009999999776482582,2.3934860229492188,0.19906942546367645,0.19906942546367645,0.0019906943198293447,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.970222473144531,0.7100318074226379,0.7100318074226379,0.3585660457611084,5,6,30
4800,2040,4083,0.0,0.009999999776482582,1.993700385093689,0.14195719361305237,0.14195719361305237,0.001419571926817298,4,2,8
4801,2040,4357,0.0,0.009999999776482582,5.970222473144531,0.7100318074226379,0.7100318074226379,0.007100318092852831,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.970222473144531,0.7100318074226379,0.7100318074226379,0.007100318092852831,4,6,24
4803,2041,4145,0.0,0.009999999776482582,1.7310905456542969,0.10444150865077972,0.10444150865077972,0.0010444150539115071,4,2,8
4804,2041,3728,0.0,0.009999999776482582,2.23163104057312,0.17594729363918304,0.17594729363918304,0.0017594728851690888,4,3,12
4805,3728,4357,0.0,0.009999999776482582,5.970222473144531,0.7100318074226379,0.7100318074226379,0.007100318092852831,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.462731122970581,0.0661044493317604,0.0661044493317604,0.0006610444979742169,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.497443675994873,0.21392051875591278,0.21392051875591278,0.002139205113053322,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.970222473144531,0.7100318074226379,0.7100318074226379,0.007100318092852831,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.970222473144531,0.7100318074226379,0.7100318074226379,0.007100318092852831,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.197662591934204,0.028237512335181236,0.028237512335181236,0.0002823751128744334,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.970222473144531,0.7100318074226379,0.7100318074226379,0.3585660457611084,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.0215933322906494,0.14594189822673798,0.14594189822673798,0.0014594189124181867,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.2828446626663208,0.04040637984871864,0.04040637984871864,0.00040406378684565425,4,2,8
4814,3011,3084,0.0,0.009999999776482582,3.0955727100372314,0.2993675172328949,0.2993675172328949,0.0029936751816421747,4,4,16
4815,3011,3502,0.0,0.009999999776482582,1.3446338176727295,0.04923340305685997,0.04923340305685997,0.0004923340165987611,4,2,8
4816,3084,3502,0.0,0.009999999776482582,3.0955727100372314,0.2993675172328949,0.2993675172328949,0.0029936751816421747,4,4,16
4817,2043,3213,0.0,0.009999999776482582,3.082784414291382,0.2975406348705292,0.2975406348705292,0.0029754063580185175,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.082784414291382,0.2975406348705292,0.2975406348705292,0.0029754063580185175,4,4,16
4819,2044,3084,0.0,0.009999999776482582,3.0955727100372314,0.2993675172328949,0.2993675172328949,0.0029936751816421747,4,4,16
4820,3277,3666,0.0,0.009999999776482582,4.353687286376953,0.4790981709957123,0.4790981709957123,0.004790981765836477,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.3354434967041016,0.19077764451503754,0.19077764451503754,0.001907776459120214,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.353687286376953,0.4790981709957123,0.4790981709957123,0.004790981765836477,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.901198863983154,0.5573140978813171,0.5573140978813171,0.005573140922933817,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.4631547927856445,0.06616497039794922,0.06616497039794922,0.0006616496830247343,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.5559258460998535,0.36513227224349976,0.36513227224349976,0.00365132256411016,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.6652979850769043,0.23789970576763153,0.23789970576763153,0.002378996927291155,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.5559258460998535,0.36513227224349976,0.36513227224349976,0.00365132256411016,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,0.8553158640861511,0.0085531584918499,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.7528223991394043,0.10754605382680893,0.10754605382680893,0.0010754604591056705,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,0.8553158640861511,0.0085531584918499,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.760176658630371,0.39431095123291016,0.39431095123291016,0.003943109419196844,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.7310905456542969,0.10444150865077972,0.10444150865077972,0.0010444150539115071,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.760176658630371,0.39431095123291016,0.39431095123291016,0.003943109419196844,4,4,16
4834,3012,3763,0.0,0.009999999776482582,2.6362814903259277,0.233754500746727,0.233754500746727,0.002337544923648238,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.6293883323669434,0.23276975750923157,0.23276975750923157,0.0023276975844055414,4,3,12
4836,2048,3338,0.0,0.009999999776482582,2.2289505004882812,0.17556436359882355,0.17556436359882355,0.0017556436359882355,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.6026229858398438,0.08608900010585785,0.08608900010585785,0.0008608899661339819,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.2394698858261108,0.03420998528599739,0.03420998528599739,0.0003420998400542885,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.6026229858398438,0.08608900010585785,0.08608900010585785,0.0008608899661339819,4,2,8
4840,2049,2050,0.0,0.009999999776482582,2.989131450653076,0.28416162729263306,0.28416162729263306,0.0028416162822395563,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.989131450653076,0.28416162729263306,0.28416162729263306,0.0028416162822395563,4,3,12
4842,2051,3508,0.0,0.009999999776482582,3.123929500579834,0.30341848731040955,0.30341848731040955,0.003034184919670224,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.247698187828064,0.035385455936193466,0.035385455936193466,0.0003538545570336282,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.247698187828064,0.035385455936193466,0.035385455936193466,0.0003538545570336282,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.1856374740600586,0.026519639417529106,0.026519639417529106,0.0002651964023243636,4,2,8
4846,2054,4060,0.0,0.009999999776482582,4.3557329177856445,0.479390412569046,0.479390412569046,0.004793903790414333,4,5,20
4847,2054,2055,0.0,0.009999999776482582,1.4047335386276245,0.057819075882434845,0.057819075882434845,0.0005781907238997519,4,2,8
4848,2055,4060,0.0,0.009999999776482582,4.3557329177856445,0.479390412569046,0.479390412569046,0.004793903790414333,4,5,20
4849,2056,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.5976295471191406,0.005976295564323664,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.2937543392181396,0.18482205271720886,0.18482205271720886,0.001848220475949347,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.8074231147766113,0.11534615606069565,0.11534615606069565,0.0011534615186974406,4,2,8
4852,2058,4329,0.0,0.009999999776482582,1.8099305629730225,0.11570436507463455,0.11570436507463455,0.0011570436181500554,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.8313981294631958,0.11877115815877914,0.11877115815877914,0.0011877116048708558,4,2,8
4854,2059,3013,0.0,0.009999999776482582,3.4131062030792236,0.3447294533252716,0.3447294533252716,0.003447294468060136,4,4,16
4855,2059,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.5976295471191406,0.005976295564323664,4,6,24
4856,2060,3351,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,0.5373900532722473,0.005373900290578604,4,5,20
4857,2060,2061,0.0,0.009999999776482582,2.060866355895996,0.15155233442783356,0.15155233442783356,0.0015155232977122068,4,3,12
4858,2061,3351,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,0.5373900532722473,0.005373900290578604,4,5,20
4859,2062,3337,0.0,0.009999999776482582,2.4161946773529053,0.20231352746486664,0.20231352746486664,0.0020231353119015694,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.31948983669281,0.04564140364527702,0.04564140364527702,0.0004564140399452299,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.2450838088989258,0.03501197323203087,0.03501197323203087,0.0003501197206787765,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.8627049922943115,0.12324357032775879,0.12324357032775879,0.0012324356939643621,4,2,8
4863,2064,2065,0.0,0.009999999776482582,2.1979153156280518,0.17113076150417328,0.17113076150417328,0.0017113075591623783,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.1979153156280518,0.17113076150417328,0.17113076150417328,0.0017113075591623783,4,3,12
4865,2066,3677,0.0,0.009999999776482582,1.8627049922943115,0.12324357032775879,0.12324357032775879,0.0012324356939643621,4,2,8
4866,2067,3321,0.0,0.009999999776482582,2.4185519218444824,0.2026502788066864,0.2026502788066864,0.0020265027415007353,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.6866137981414795,0.09808768332004547,0.09808768332004547,0.0009808768518269062,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.394300937652588,0.3420429825782776,0.3420429825782776,0.0034204297699034214,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.803969383239746,0.25770992040634155,0.25770992040634155,0.0025770992506295443,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.803969383239746,0.25770992040634155,0.25770992040634155,0.0025770992506295443,4,3,12
4871,3677,4334,0.0,0.009999999776482582,1.8627049922943115,0.12324357032775879,0.12324357032775879,0.0012324356939643621,4,2,8
4872,3233,4334,0.0,0.009999999776482582,2.0892534255981445,0.15560762584209442,0.15560762584209442,0.001556076225824654,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.4185519218444824,0.2026502788066864,0.2026502788066864,0.0020265027415007353,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.3503305912017822,0.19290436804294586,0.19290436804294586,0.0019290436757728457,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.3588541746139526,0.05126488208770752,0.05126488208770752,0.0005126487812958658,4,2,8
4876,2070,3221,0.0,0.009999999776482582,2.0912444591522217,0.15589205920696259,0.15589205920696259,0.0015589206013828516,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.960869789123535,0.4229814112186432,0.4229814112186432,0.004229813814163208,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.5817509889602661,0.08310728520154953,0.08310728520154953,0.0008310728590004146,4,2,8
4879,2072,3338,0.0,0.009999999776482582,1.9783680438995361,0.1397668570280075,0.1397668570280075,0.001397668500430882,4,2,8
4880,2073,2074,0.0,0.009999999776482582,1.437838077545166,0.06254829466342926,0.06254829466342926,0.0006254829349927604,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0974345207214355,0.013919217512011528,0.013919217512011528,0.00013919216871727258,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0974345207214355,0.013919217512011528,0.013919217512011528,0.00013919216871727258,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.2489203214645386,0.03556004539132118,0.03556004539132118,0.00035560043761506677,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7011432647705078,0.10016332566738129,0.10016332566738129,0.0010016332380473614,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.4086482524871826,0.20123545825481415,0.20123545825481415,0.0020123545546084642,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.7011432647705078,0.10016332566738129,0.10016332566738129,0.0010016332380473614,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0447887182235718,0.006398388184607029,0.006398388184607029,6.398388359230012e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.8632867336273193,0.12332667410373688,0.12332667410373688,0.0012332666665315628,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.9858734607696533,0.14083907008171082,0.14083907008171082,0.0014083907008171082,4,2,8
4890,2081,2082,0.0,0.009999999776482582,1.9858734607696533,0.14083907008171082,0.14083907008171082,0.0014083907008171082,4,2,8
4891,3293,3351,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,0.5373900532722473,0.005373900290578604,4,5,20
4892,2083,3293,0.0,0.009999999776482582,2.125136375427246,0.16073377430438995,0.16073377430438995,0.0016073377337306738,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.9707283973693848,0.1386754810810089,0.1386754810810089,0.0013867547968402505,4,2,8
4894,3247,3486,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,4,5,20
4895,2084,3921,0.0,0.009999999776482582,1.979598045349121,0.13994257152080536,0.13994257152080536,0.0013994256732985377,4,2,8
4896,2084,3125,0.0,0.009999999776482582,2.016775608062744,0.14525365829467773,0.14525365829467773,0.0014525365550071,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.6287059783935547,0.3755294382572174,0.3755294382572174,0.0037552942521870136,4,4,16
4898,2085,2086,0.0,0.009999999776482582,1.817366123199463,0.11676658689975739,0.11676658689975739,0.0011676658177748322,4,2,8
4899,2086,4613,0.0,0.009999999776482582,3.6287059783935547,0.3755294382572174,0.3755294382572174,0.0037552942521870136,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.6287059783935547,0.3755294382572174,0.3755294382572174,0.0037552942521870136,4,4,16
4901,2087,2088,0.0,0.009999999776482582,2.0695319175720215,0.15279027819633484,0.15279027819633484,0.0015279027866199613,4,3,12
4902,2088,4613,0.0,0.009999999776482582,3.6287059783935547,0.3755294382572174,0.3755294382572174,0.0037552942521870136,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.6832574605941772,0.09760820865631104,0.09760820865631104,0.0009760820539668202,4,2,8
