edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4984,3414,4177,0.4999999701976776,0.5049999952316284,4.020277976989746,0.43146827816963196,0.4009726941585541,0.20249120891094208,5,5,25
4985,4115,4177,0.0,0.009999999776482582,2.23160982131958,0.1759442538022995,0.14446641504764557,0.0014446640852838755,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.23160982131958,0.1759442538022995,0.14446641504764557,0.0014446640852838755,4,3,12
4987,2118,3414,0.0,0.009999999776482582,4.020277976989746,0.43146827816963196,0.4009726941585541,0.004009726922959089,4,5,20
4988,2118,4617,0.0,0.009999999776482582,2.1704182624816895,0.16720260679721832,0.13574334979057312,0.001357433502562344,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.143242597579956,0.1633203774690628,0.12819957733154297,0.0012819957919418812,4,3,12
4990,4177,4618,0.0,0.009999999776482582,2.143242597579956,0.1633203774690628,0.12819957733154297,0.0012819957919418812,4,3,12
4991,4155,4618,0.0,0.009999999776482582,1.8815131187438965,0.12593044340610504,0.08779019117355347,0.0008779019117355347,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.6361541748046875,0.2337363064289093,0.20727531611919403,0.10467403382062912,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,4.020277976989746,0.43146827816963196,0.4009726941585541,0.20249120891094208,5,5,25
4994,3744,4617,0.0,0.009999999776482582,2.1704182624816895,0.16720260679721832,0.13574334979057312,0.001357433502562344,4,3,12
4995,4177,4616,1.0,1.0,2.143242597579956,0.1633203774690628,0.12819957733154297,0.12819957733154297,5,3,15
4996,2119,4153,0.0,0.009999999776482582,1.8769450187683105,0.12527786195278168,0.08463127911090851,0.0008463127887807786,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.8769450187683105,0.12527786195278168,0.089417964220047,0.0008941796259023249,4,2,8
4998,2120,4617,0.0,0.009999999776482582,2.1704182624816895,0.16720260679721832,0.13574334979057312,0.001357433502562344,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.1301090717315674,0.16144415736198425,0.1261659562587738,0.0012616595486178994,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.0584707260131836,0.15121009945869446,0.11529764533042908,0.0011529764160513878,4,3,12
5001,4178,4618,0.0,0.009999999776482582,2.6361541748046875,0.2337363064289093,0.20727531611919403,0.0020727531518787146,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.8815131187438965,0.12593044340610504,0.089417964220047,0.0008941796259023249,4,2,8
5003,3015,3414,0.0,0.009999999776482582,4.020277976989746,0.43146827816963196,0.4009726941585541,0.004009726922959089,4,5,20
5004,3015,3744,0.0,0.009999999776482582,1.6016952991485596,0.08595646917819977,0.04208223521709442,0.00042082235449925065,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.4707506895065308,0.067250095307827,0.011775828897953033,0.00011775828897953033,4,2,8
5006,2121,3414,0.0,0.009999999776482582,4.020277976989746,0.43146827816963196,0.4009726941585541,0.004009726922959089,4,5,20
5007,2121,4156,0.0,0.009999999776482582,1.6536283493041992,0.09337548166513443,0.05242191627621651,0.0005242191255092621,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.8815131187438965,0.12593044340610504,0.08779019117355347,0.0008779019117355347,4,2,8
5009,3016,4155,0.0,0.009999999776482582,2.3342227935791016,0.19060325622558594,0.14905193448066711,0.0014905192656442523,4,3,12
5010,3016,3340,0.0,0.009999999776482582,2.3342227935791016,0.19060325622558594,0.14905193448066711,0.0014905192656442523,4,3,12
5011,3235,3358,0.0,0.009999999776482582,1.6629910469055176,0.0947130098938942,0.054288044571876526,0.0005428804433904588,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.8815131187438965,0.12593044340610504,0.08779019117355347,0.0008779019117355347,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.6361541748046875,0.2337363064289093,0.20727531611919403,0.0020727531518787146,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.167786121368408,0.16682659089565277,0.13523687422275543,0.0013523687375709414,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.143242597579956,0.1633203774690628,0.12819957733154297,0.06474078446626663,5,3,15
5016,3235,4177,0.0,0.009999999776482582,2.143242597579956,0.1633203774690628,0.12819957733154297,0.0012819957919418812,4,3,12
5017,3235,4619,0.0,0.009999999776482582,1.6629910469055176,0.0947130098938942,0.054288044571876526,0.0005428804433904588,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.8815131187438965,0.12593044340610504,0.08779019117355347,0.0008779019117355347,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.7809951305389404,0.11157073080539703,0.06807837635278702,0.0006807837635278702,4,2,8
5020,3016,4285,0.0,0.009999999776482582,2.3342227935791016,0.19060325622558594,0.14905193448066711,0.0014905192656442523,4,3,12
5021,3016,4177,0.0,0.009999999776482582,2.3342227935791016,0.19060325622558594,0.14905193448066711,0.0014905192656442523,4,3,12
5022,4178,4617,0.0,0.009999999776482582,2.6361541748046875,0.2337363064289093,0.20727531611919403,0.0020727531518787146,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.355312466621399,0.05075892433524132,0.0,0.0,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.8815131187438965,0.12593044340610504,0.08779019117355347,0.0008779019117355347,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.0584707260131836,0.15121009945869446,0.11529764533042908,0.0011529764160513878,4,3,12
5026,4177,4285,0.0,0.009999999776482582,2.143242597579956,0.1633203774690628,0.12819957733154297,0.0012819957919418812,4,3,12
5027,3667,4157,0.0,0.009999999776482582,2.028416156768799,0.14691659808158875,0.11212030798196793,0.0011212030658498406,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.1123671531677246,0.15890958905220032,0.12282612919807434,0.001228261273354292,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.1123671531677246,0.15890958905220032,0.12282612919807434,0.001228261273354292,4,3,12
5030,3520,3968,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,4,6,24
5031,2123,3520,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,4,6,24
5032,2123,2124,0.0,0.009999999776482582,1.5392898321151733,0.07704140245914459,0.030650895088911057,0.0003065089404117316,4,2,8
5033,2124,3520,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,4,6,24
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.68436336517334,0.669194757938385,0.6226550340652466,0.3144407868385315,5,6,30
5035,2125,4157,0.0,0.009999999776482582,1.6891275644302368,0.0984467938542366,0.05283309891819954,0.0005283309728838503,4,2,8
5036,2125,3520,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,4,6,24
5037,2126,3520,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,4,6,24
5038,2126,4157,0.0,0.009999999776482582,1.7367660999298096,0.10525230318307877,0.05869634076952934,0.0005869633750990033,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.6891275644302368,0.0984467938542366,0.05283309891819954,0.0005283309728838503,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.3560206890106201,0.050860099494457245,0.0,0.0,4,2,8
5041,3520,4620,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,4,6,24
5042,2128,3196,0.0,0.009999999776482582,3.214662790298462,0.31638041138648987,0.29964014887809753,0.002996401395648718,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.4945874214172363,0.21351249516010284,0.18715442717075348,0.0018715442856773734,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.214662790298462,0.31638041138648987,0.29964014887809753,0.002996401395648718,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.3377504348754883,0.33396434783935547,0.3160213232040405,0.0031602131202816963,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.3972089290618896,0.19960127770900726,0.17149481177330017,0.0017149480991065502,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.0659990310668945,0.15228557586669922,0.11623882502317429,0.00116238824557513,4,3,12
5048,2131,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5049,2131,3018,0.0,0.009999999776482582,1.4075851440429688,0.05822644755244255,0.0044217221438884735,4.421722042025067e-05,4,2,8
5050,3018,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5051,2132,3427,0.0,0.009999999776482582,1.3926305770874023,0.056090082973241806,0.0,0.0,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.3926305770874023,0.056090082973241806,0.0,0.0,4,2,8
5053,2133,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5055,3165,3311,0.0,0.009999999776482582,1.7725430727005005,0.11036329716444016,0.05298672243952751,0.0005298671894706786,4,2,8
5056,3311,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5057,2134,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5058,2134,4621,0.0,0.009999999776482582,1.5633387565612793,0.08047696202993393,0.031229238957166672,0.0003122923953924328,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.5206247568130493,0.0743749663233757,0.011362239718437195,0.00011362239456502721,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.5659534931182861,0.0808504968881607,0.011362239718437195,0.00011362239456502721,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.5659534931182861,0.0808504968881607,0.0,0.0,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.5601557493209839,0.08002225309610367,0.0,0.0,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.6358524560928345,0.0908360630273819,0.04035547375679016,0.0004035547317471355,4,2,8
5064,3457,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5065,4080,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.2138705253601074,0.1734100729227066,0.13903455436229706,0.0013903455110266805,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.2138705253601074,0.1734100729227066,0.13903455436229706,0.0013903455110266805,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.0910747051239014,0.1558678150177002,0.1193515956401825,0.001193515956401825,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5072,2140,2141,0.0,0.009999999776482582,1.9274921417236328,0.1324988752603531,0.10065875947475433,0.0010065875248983502,4,2,8
5073,2141,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.9835401773452759,0.14050574600696564,0.10258276760578156,0.0010258276015520096,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.4707704782485962,0.06725292652845383,0.0193588025867939,0.00019358802819624543,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.0528953075408936,0.1504136174917221,0.11576211452484131,0.0011576211545616388,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.6768391132354736,0.0966913029551506,0.05345947667956352,0.0005345947574824095,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.3500051498413086,0.19285787642002106,0.16262976825237274,0.0016262975987046957,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.0528953075408936,0.1504136174917221,0.11576211452484131,0.0011576211545616388,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.0528953075408936,0.1504136174917221,0.11576211452484131,0.0011576211545616388,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,4,6,24
5089,2147,3342,0.0,0.009999999776482582,1.9229629039764404,0.13185183703899384,0.09934753179550171,0.000993475317955017,4,2,8
5090,2147,4623,0.0,0.009999999776482582,2.0800788402557373,0.15429697930812836,0.1204768568277359,0.0012047685449942946,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.0800788402557373,0.15429697930812836,0.1204768568277359,0.0012047685449942946,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.709697723388672,0.24424253404140472,0.2188146561384201,0.0021881465800106525,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.7561705112457275,0.25088149309158325,0.2277449369430542,0.0022774492390453815,4,3,12
5094,2149,3342,0.0,0.009999999776482582,2.506620168685913,0.21523144841194153,0.17687049508094788,0.0017687049694359303,4,3,12
5095,3218,3342,0.0,0.009999999776482582,2.3586854934692383,0.19409792125225067,0.1659572273492813,0.001659572240896523,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.0800788402557373,0.15429697930812836,0.1204768568277359,0.0012047685449942946,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.709697723388672,0.24424253404140472,0.2188146561384201,0.0021881465800106525,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.709697723388672,0.24424253404140472,0.2188146561384201,0.0021881465800106525,4,3,12
5099,3342,3616,0.0,0.009999999776482582,2.7561705112457275,0.25088149309158325,0.2277449369430542,0.0022774492390453815,4,3,12
5100,3426,4163,1.0,1.0,1.9517555236816406,0.13596507906913757,0.1031588464975357,0.1031588464975357,5,2,10
5101,4163,4624,1.0,1.0,1.5603561401367188,0.08005087822675705,0.03271263837814331,0.03271263837814331,5,2,10
5102,3426,4624,1.0,1.0,1.9517555236816406,0.13596507906913757,0.1031588464975357,0.1031588464975357,5,2,10
5103,2150,3247,0.0,0.009999999776482582,4.700211524963379,0.5286016464233398,0.5057412981987,0.005057412665337324,4,5,20
5104,2150,2151,0.0,0.009999999776482582,2.23179292678833,0.1759704202413559,0.14360374212265015,0.0014360373606905341,4,3,12
5105,2151,3247,0.0,0.009999999776482582,4.700211524963379,0.5286016464233398,0.5057412981987,0.005057412665337324,4,5,20
5106,2152,4165,0.0,0.009999999776482582,1.8238447904586792,0.11769211292266846,0.07850732654333115,0.0007850732654333115,4,2,8
5107,2152,2153,0.0,0.009999999776482582,2.890650749206543,0.2700929641723633,0.24785995483398438,0.0024785995483398438,4,3,12
5108,2153,2154,0.0,0.009999999776482582,2.890650749206543,0.2700929641723633,0.24785995483398438,0.0024785995483398438,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.4796197414398193,0.21137425303459167,0.1842147409915924,0.0018421473214402795,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.152738332748413,0.30753403902053833,0.2755938172340393,0.13917487859725952,5,4,20
5111,4166,4167,0.0,0.009999999776482582,2.1527838706970215,0.16468341648578644,0.1300286054611206,0.0013002860359847546,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.418488621711731,0.05978408828377724,0.0,0.0,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.003031275002285838,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.353358507156372,0.19333693385124207,0.16265712678432465,0.001626571174710989,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.7019312381744385,0.2431330382823944,0.22113202512264252,0.11167167127132416,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.15307939052581787,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.003031275002285838,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.353358507156372,0.19333693385124207,0.16265712678432465,0.001626571174710989,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.003031275002285838,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.7019312381744385,0.2431330382823944,0.22113202512264252,0.002211320213973522,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.7019312381744385,0.2431330382823944,0.22113202512264252,0.002211320213973522,4,3,12
5124,3901,4168,0.0,0.009999999776482582,5.892512798309326,0.6989303827285767,0.6470565795898438,0.0064705656841397285,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.003031275002285838,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.026401996612549,0.14662885665893555,0.11611774563789368,0.001161177409812808,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.353358507156372,0.19333693385124207,0.16265712678432465,0.001626571174710989,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.207831382751465,0.1725473403930664,0.1424335241317749,0.0014243351761251688,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.003031275002285838,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.2437801361083984,0.32054001092910767,0.3031274974346161,0.003031275002285838,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.1198315620422363,0.30283308029174805,0.2841082513332367,0.002841082401573658,4,4,16
5133,2158,3818,0.0,0.009999999776482582,1.5713026523590088,0.0816146656870842,0.03620957210659981,0.00036209571408107877,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.8263893127441406,0.11805561929941177,0.07689820230007172,0.000768981990404427,4,2,8
5135,3232,3832,0.0,0.009999999776482582,3.267625093460083,0.32394644618034363,0.3063329756259918,0.003063329728320241,4,4,16
5136,3254,4333,0.0,0.009999999776482582,1.9516137838363647,0.13594482839107513,0.09924280643463135,0.000992428045719862,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.9516137838363647,0.13594482839107513,0.09924280643463135,0.0501176156103611,5,2,10
5138,3232,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,4,8,32
5140,2159,2160,0.0,0.009999999776482582,1.5611287355422974,0.08016125112771988,0.03498178347945213,0.0003498178266454488,4,2,8
5141,2160,2161,0.0,0.009999999776482582,1.5611287355422974,0.08016125112771988,0.03498178347945213,0.0003498178266454488,4,2,8
5142,2162,2163,0.0,0.009999999776482582,3.08862566947937,0.29837509989738464,0.283456951379776,0.0028345694299787283,4,4,16
5143,2163,3254,0.0,0.009999999776482582,2.004138946533203,0.14344842731952667,0.10701555013656616,0.0010701555293053389,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.9026641845703125,0.5575234293937683,0.5347147583961487,0.005347147583961487,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.50382661819458,0.3576895296573639,0.34069785475730896,0.0034069784451276064,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,4,8,32
5147,3232,4333,0.0,0.009999999776482582,1.9177019596099854,0.13110028207302094,0.09577882289886475,0.0009577882010489702,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.9516137838363647,0.13594482839107513,0.09924280643463135,0.000992428045719862,4,2,8
5149,2164,4613,0.0,0.009999999776482582,3.6061861515045166,0.3723123073577881,0.3482241630554199,0.0034822416491806507,4,4,16
5150,2164,2165,0.0,0.009999999776482582,1.6399868726730347,0.09142669290304184,0.04575803503394127,0.00045758034684695303,4,2,8
5151,2165,4613,0.0,0.009999999776482582,3.6061861515045166,0.3723123073577881,0.3482241630554199,0.0034822416491806507,4,4,16
5152,2166,3170,0.0,0.009999999776482582,1.869830846786499,0.12426155060529709,0.08656072616577148,0.0008656072313897312,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.937230587005615,0.7053186297416687,0.6525102257728577,0.006525102071464062,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.937230587005615,0.7053186297416687,0.6525102257728577,0.006525102071464062,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.4499385356903076,0.06427693367004395,0.014703817665576935,0.00014703816850669682,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.937230587005615,0.7053186297416687,0.6525102257728577,0.006525102071464062,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.937230587005615,0.7053186297416687,0.6525102257728577,0.006525102071464062,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.7707793712615967,0.11011134088039398,0.07292453944683075,0.0007292453665286303,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.7707793712615967,0.11011134088039398,0.07292453944683075,0.0007292453665286303,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.937230587005615,0.7053186297416687,0.6525102257728577,0.006525102071464062,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.5690951347351074,0.224156454205513,0.19287742674350739,0.0019287741743028164,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.9065020084381104,0.12950028479099274,0.09086288511753082,0.0009086288046091795,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.5690951347351074,0.224156454205513,0.19287742674350739,0.0019287741743028164,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.6861188411712646,0.09801697731018066,0.05852878466248512,0.0005852878093719482,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.5337646007537842,0.07625208795070648,0.022428881376981735,0.00022428881493397057,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.4766931533813477,0.0680990219116211,0.022428881376981735,0.00022428881493397057,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.35091495513916,0.7644163966178894,0.7013311982154846,0.3541722595691681,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.4420578479766846,0.06315112113952637,0.003966964781284332,3.9669648685958236e-05,4,2,8
5170,3300,4627,1.0,1.0,6.35091495513916,0.7644163966178894,0.7013311982154846,0.7013311982154846,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.4420578479766846,0.06315112113952637,0.003966964781284332,3.9669648685958236e-05,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.35091495513916,0.7644163966178894,0.7013311982154846,0.3541722595691681,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.5337646007537842,0.07625208795070648,0.01977313682436943,0.00019773136591538787,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.35091495513916,0.7644163966178894,0.7013311982154846,0.3541722595691681,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.393969178199768,0.05628130957484245,0.0,0.0,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.3964885473251343,0.056641221046447754,0.0060516297817230225,6.051629679859616e-05,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.5337646007537842,0.07625208795070648,0.01977313682436943,0.00019773136591538787,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.7089534997940063,0.10127907246351242,0.0198080912232399,0.00019808090291917324,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.7089534997940063,0.10127907246351242,0.04529350623488426,0.0004529350553639233,4,2,8
5182,2176,4034,0.0,0.009999999776482582,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.0036272997967898846,4,4,16
5183,3118,3427,0.0,0.009999999776482582,1.1854767799377441,0.026496682316064835,0.0,0.0,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.6064964532852173,0.08664234727621078,0.005118764936923981,5.118764966027811e-05,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.6064964532852173,0.08664234727621078,0.005118764936923981,5.118764966027811e-05,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.9845598936080933,0.1406514197587967,0.10386011749505997,0.0010386011563241482,4,2,8
5187,3597,3851,0.0,0.009999999776482582,2.3220908641815186,0.1888701170682907,0.15851964056491852,0.0015851963544264436,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.3220908641815186,0.1888701170682907,0.15851964056491852,0.0015851963544264436,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.368325233459473,0.6240464448928833,0.586310863494873,0.0058631086722016335,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.6799306869506836,0.09713295847177505,0.05192514881491661,0.0005192514508962631,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.368325233459473,0.6240464448928833,0.586310863494873,0.0058631086722016335,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.4362142086029053,0.06231631711125374,0.013254709541797638,0.00013254709483589977,4,2,8
5193,2179,4017,0.0,0.009999999776482582,4.4571852684021,0.4938836097717285,0.4732929766178131,0.004732929635792971,4,5,20
5194,2180,4017,0.0,0.009999999776482582,4.4571852684021,0.4938836097717285,0.4732929766178131,0.004732929635792971,4,5,20
5195,2180,4318,0.0,0.009999999776482582,1.8281211853027344,0.11830302327871323,0.08068366348743439,0.0008068366441875696,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.6797685623168945,0.23996694386005402,0.21421833336353302,0.0021421832498162985,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.35091495513916,0.7644163966178894,0.7013311982154846,0.007013311609625816,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.2140798568725586,0.17343997955322266,0.14042019844055176,0.0014042019611224532,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.2140798568725586,0.17343997955322266,0.14042019844055176,0.0014042019611224532,4,3,12
