edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4739,2012,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4740,2012,4141,0.0,0.009999999776482582,3.886134080035845,0.41230486857654924,0.004123048593608173,4,4,16
4741,4141,4605,0.0,0.009999999776482582,2.59882278056466,0.22840325436638004,0.0022840324926116946,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4744,2013,4141,0.0,0.009999999776482582,2.541087415884249,0.22015534512632126,0.0022015534020546584,4,3,12
4745,2013,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4746,3995,4142,0.0,0.009999999776482582,3.561338279629126,0.3659054685184466,0.0036590546033982204,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.9483639211393893,0.27833770301991273,0.14056053869783833,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.561338279629126,0.3659054685184466,0.0036590546033982204,4,4,16
4749,2014,3460,0.0,0.009999999776482582,2.7162360991351306,0.24517658559073294,0.002451765801106092,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.18374477152247,0.1691063959317814,0.001691063921519589,4,3,12
4751,2015,2016,0.0,0.009999999776482582,1.9450629414059222,0.13500899162941746,0.0013500898861173133,4,2,8
4752,2016,2017,0.0,0.009999999776482582,3.2512555287685245,0.3216079326812178,0.003216079254927203,4,4,16
4753,2017,2018,0.0,0.009999999776482582,3.2512555287685245,0.3216079326812178,0.003216079254927203,4,4,16
4754,743,2018,0.0,0.009999999776482582,1.9014857599977404,0.1287836799996772,0.0012878367712113763,4,2,8
4755,743,2019,0.0,0.009999999776482582,2.451075195480371,0.20729645649719583,0.0020729645186375895,4,3,12
4756,2019,2020,0.0,0.009999999776482582,2.451075195480371,0.20729645649719583,0.0020729645186375895,4,3,12
4757,743,2020,0.0,0.009999999776482582,1.9014857599977404,0.1287836799996772,0.0012878367712113763,4,2,8
4758,3212,4606,0.0,0.009999999776482582,2.4740770659409463,0.21058243799156376,0.002105824332846795,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.5824701646342874,0.22606716637632676,0.0022606716132333184,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.5824701646342874,0.22606716637632676,0.0022606716132333184,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.045403238153085,0.29220046259329785,0.0029220045606210858,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.045403238153085,0.29220046259329785,0.0029220045606210858,4,4,16
4763,3846,4606,0.0,0.009999999776482582,2.7143000960350037,0.24490001371928624,0.0024490000824534436,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4766,2022,4082,0.0,0.009999999776482582,3.2666726569877937,0.32381037956968484,0.0032381037233195882,4,4,16
4767,2022,2023,0.0,0.009999999776482582,3.156847649253905,0.3081210927505578,0.0030812108586351474,4,4,16
4768,2023,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4770,2024,4082,0.0,0.009999999776482582,3.2666726569877937,0.32381037956968484,0.0032381037233195882,4,4,16
4771,2025,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4772,2025,2026,0.0,0.009999999776482582,2.050964938935067,0.15013784841929528,0.0015013784506345287,4,3,12
4773,2026,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.4400701370323077,0.20572430529032967,0.0020572430069203313,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,4,8,32
4777,3010,3566,0.0,0.009999999776482582,3.222703045234084,0.31752900646201204,0.0031752899936468566,4,4,16
4778,2029,3738,0.0,0.009999999776482582,2.550688819726929,0.22152697424670414,0.0022152696929519044,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.469886369537562,0.2099837670767946,0.0020998376238329165,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.0964227572185337,0.29948896531693336,0.0029948895862283334,4,4,16
4781,2030,2031,0.0,0.009999999776482582,2.828364973218413,0.261194996174059,0.002611949903358959,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.828364973218413,0.261194996174059,0.002611949903358959,4,3,12
4783,2032,4228,0.0,0.009999999776482582,2.5557634181604953,0.22225191688007076,0.002222519119123533,4,3,12
4784,2032,2033,0.0,0.009999999776482582,2.5557634181604953,0.22225191688007076,0.002222519119123533,4,3,12
4785,2033,3854,0.0,0.009999999776482582,2.2812852256465703,0.18304074652093863,0.0018304074242965912,4,3,12
4786,2034,3743,0.0,0.009999999776482582,3.460428822785616,0.35148983182651655,0.003514898239701066,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.8792505194433033,0.2684643599204719,0.0026846435391982585,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.460428822785616,0.35148983182651655,0.003514898239701066,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.460428822785616,0.35148983182651655,0.003514898239701066,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.735253886785358,0.24789341239790832,0.002478934068570588,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.460428822785616,0.35148983182651655,0.003514898239701066,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.037067217286676,0.2910096024695252,0.0029100959596495366,4,4,16
4793,2036,2037,0.0,0.009999999776482582,2.5795327881351113,0.22564754116215877,0.002256475361185432,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.460428822785616,0.35148983182651655,0.003514898239701066,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.5858909534290433,0.22655585048986332,0.0022655584542594547,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.460428822785616,0.35148983182651655,0.003514898239701066,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.300129472510889,0.6143042103586984,0.006143041966279294,4,6,24
4798,2039,4589,0.0,0.009999999776482582,4.320714092813432,0.47438772754477604,0.00474387716941384,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.300129472510889,0.6143042103586984,0.31022362330191194,5,6,30
4800,2040,4083,0.0,0.009999999776482582,3.2866931622847915,0.3266704517549702,0.0032667044445331664,4,4,16
4801,2040,4357,0.0,0.009999999776482582,5.300129472510889,0.6143042103586984,0.006143041966279294,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.300129472510889,0.6143042103586984,0.006143041966279294,4,6,24
4803,2041,4145,0.0,0.009999999776482582,3.3525347635149956,0.3360763947878565,0.0033607638727596372,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.3525347635149956,0.3360763947878565,0.0033607638727596372,4,4,16
4805,3728,4357,0.0,0.009999999776482582,5.300129472510889,0.6143042103586984,0.006143041966279294,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.7453572490412625,0.10647960700589465,0.0010647960462588997,4,2,8
4807,4143,4663,0.0,0.009999999776482582,4.197446563281119,0.45677808046873125,0.004567780702589456,4,5,20
4808,4357,4663,0.0,0.009999999776482582,5.300129472510889,0.6143042103586984,0.006143041966279294,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.300129472510889,0.6143042103586984,0.006143041966279294,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.5759889675537124,0.08228413822195892,0.0008228413638276511,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.300129472510889,0.6143042103586984,0.31022362330191194,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.2995125285815448,0.18564464694022068,0.0018564464279073947,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.6795368322573268,0.09707669032247525,0.0009707668815264213,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.675274185370654,0.5250391693386648,0.005250391576031249,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.5855511213303544,0.08365016019005063,0.0008365015832032384,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.675274185370654,0.5250391693386648,0.005250391576031249,4,5,20
4817,2043,3213,0.0,0.009999999776482582,4.617471808101982,0.5167816868717117,0.005167816753207408,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.617471808101982,0.5167816868717117,0.005167816753207408,4,5,20
4819,2044,3084,0.0,0.009999999776482582,4.675274185370654,0.5250391693386648,0.005250391576031249,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.196516493335366,0.45664521333362373,0.004566452031268079,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.864451619796455,0.26635023139949354,0.0026635022544610194,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.196516493335366,0.45664521333362373,0.004566452031268079,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.78488220507279,0.5406974578675415,0.005406974457820115,4,5,20
4824,2045,3752,0.0,0.009999999776482582,3.31761523662135,0.3310878909459071,0.003310878835455161,4,4,16
4825,3472,4144,0.0,0.009999999776482582,3.842202663421631,0.4060289519173758,0.004060289428419215,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.140240509994328,0.305748644284904,0.0030574863745088925,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.842202663421631,0.4060289519173758,0.004060289428419215,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.4256754966336302,0.20366792809051862,0.002036679235381857,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.303280405700207,0.47189720081431524,0.004718971902665909,4,5,20
4832,3727,4145,0.0,0.009999999776482582,3.030758524313569,0.29010836061622414,0.0029010835413179697,4,4,16
4833,4145,4609,0.0,0.009999999776482582,4.303280405700207,0.47189720081431524,0.004718971902665909,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.725831721909344,0.3894045317013349,0.0038940452299746535,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.725831721909344,0.3894045317013349,0.0038940452299746535,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.2442947505041957,0.3206135357863137,0.0032061352862004272,4,4,16
4837,4610,4612,0.0,0.009999999776482582,2.4222230395535007,0.2031747199362144,0.0020317471539490553,4,3,12
4838,4611,4612,0.0,0.009999999776482582,2.461954051395878,0.20885057877083973,0.0020885057410266555,4,3,12
4839,4610,4611,0.0,0.009999999776482582,2.461954051395878,0.20885057877083973,0.0020885057410266555,4,3,12
4840,2049,2050,0.0,0.009999999776482582,2.9624769806396216,0.2803538543770888,0.0028035384811069186,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.9624769806396216,0.2803538543770888,0.0028035384811069186,4,3,12
4842,2051,3508,0.0,0.009999999776482582,3.194039643276483,0.31343423475378324,0.0031343422774798217,4,4,16
4843,2052,3915,0.0,0.009999999776482582,3.214648567547556,0.316378366792508,0.0031637835972090048,4,4,16
4844,2052,2053,0.0,0.009999999776482582,3.214648567547556,0.316378366792508,0.0031637835972090048,4,4,16
4845,2053,3915,0.0,0.009999999776482582,2.4637508423038526,0.20910726318626466,0.002091072585123531,4,3,12
4846,2054,4060,0.0,0.009999999776482582,5.0040523612406105,0.57200748017723,0.005720074673918665,4,6,24
4847,2054,2055,0.0,0.009999999776482582,2.129307469120249,0.16132963844574988,0.0016132963483975146,4,3,12
4848,2055,4060,0.0,0.009999999776482582,5.0040523612406105,0.57200748017723,0.005720074673918665,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.529478803277016,0.5042112576110023,0.005042112463410024,4,5,20
4850,2056,2057,0.0,0.009999999776482582,3.572791379643604,0.367541625663372,0.003675416174481765,4,4,16
4851,2057,3185,0.0,0.009999999776482582,2.861590721644461,0.26594153166349443,0.00265941525719238,4,3,12
4852,2058,4329,0.0,0.009999999776482582,3.615199581719935,0.373599940245705,0.0037359993189509558,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.603467119857669,0.37192387426538126,0.0037192386595223488,4,4,16
4854,2059,3013,0.0,0.009999999776482582,3.5548594715073705,0.36497992450105293,0.003649799163431159,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.529478803277016,0.5042112576110023,0.005042112463410024,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.030828731134534,0.29011839016207625,0.002901183836774249,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.636823163134977,0.23383188044785388,0.002338318752213041,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.030828731134534,0.29011839016207625,0.002901183836774249,4,4,16
4859,2062,3337,0.0,0.009999999776482582,2.660972707089968,0.23728181529856687,0.00237281809994905,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.669448009430198,0.09563542991859972,0.0009563542778098128,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.9653297852000833,0.13790425502858333,0.0013790425194618303,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.3482440104708076,0.3354634300672582,0.0033546342256906623,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.8833743035793304,0.4119106147970472,0.004119106055901275,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.8833743035793304,0.4119106147970472,0.004119106055901275,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.6221948079764843,0.3745992582823549,0.00374599249909409,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.7599215675145388,0.3942745096449341,0.003942745008322121,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.7599215675145388,0.3942745096449341,0.003942745008322121,4,4,16
4868,3551,4334,0.0,0.009999999776482582,4.150248747318983,0.4500355353312833,0.004500355252722053,4,5,20
4869,2068,4324,0.0,0.009999999776482582,4.199136348441243,0.457019478348749,0.004570194681335677,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.199136348441243,0.457019478348749,0.004570194681335677,4,5,20
4871,3677,4334,0.0,0.009999999776482582,3.3482440104708076,0.3354634300672582,0.0033546342256906623,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.054176362231374,0.2934537660330534,0.002934537594738506,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.2206671070307493,0.3172381581472499,0.003172381510564245,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.348413828527555,0.19263054693250783,0.001926305426268796,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.608817095053382,0.2298310135790546,0.0022983100844193114,4,3,12
4876,2070,3221,0.0,0.009999999776482582,2.608817095053382,0.2298310135790546,0.0022983100844193114,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.3494033731985837,0.3356290533140834,0.0033562904581218946,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.0026741614565253,0.2860963087795036,0.002860963023847528,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.2442947505041957,0.3206135357863137,0.0032061352862004272,4,4,16
4880,2073,2074,0.0,0.009999999776482582,2.7065715342760086,0.24379593346800124,0.002437959280187375,4,3,12
4881,2074,2075,0.0,0.009999999776482582,2.758641411055578,0.251234487293654,0.002512344816781256,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.758641411055578,0.251234487293654,0.002512344816781256,4,3,12
4883,2076,2077,0.0,0.009999999776482582,2.049363205078407,0.14990902929691532,0.001499090259461874,4,3,12
4884,2077,3952,0.0,0.009999999776482582,2.0002386674750596,0.1428912382107228,0.0014289123501685474,4,3,12
4885,3750,3952,0.0,0.009999999776482582,2.5794942704960704,0.22564203864229576,0.002256420335988032,4,3,12
4886,2078,3952,0.0,0.009999999776482582,2.0002386674750596,0.1428912382107228,0.0014289123501685474,4,3,12
4887,2078,2079,0.0,0.009999999776482582,2.563732798444107,0.2233903997777296,0.0022339039478456507,4,3,12
4888,2079,2080,0.0,0.009999999776482582,2.563732798444107,0.2233903997777296,0.0022339039478456507,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.53015727782622,0.2185938968323171,0.0021859389194636277,4,3,12
4890,2081,2082,0.0,0.009999999776482582,3.1369572170078754,0.3052796024296965,0.0030527959560616566,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.030828731134534,0.29011839016207625,0.002901183836774249,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.6763735776767135,0.2394819396681019,0.002394819343152634,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.6763735776767135,0.2394819396681019,0.002394819343152634,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.1177965691313148,0.30254236701875925,0.003025423602564104,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.5514508723281324,0.3644929817611618,0.0036449297361410876,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.5514508723281324,0.3644929817611618,0.0036449297361410876,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.1249836198985577,0.3035690885569368,0.003035690817716389,4,4,16
4898,2085,2086,0.0,0.009999999776482582,3.5451004281640053,0.36358577545200077,0.003635857673252254,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.5451004281640053,0.36358577545200077,0.003635857673252254,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.1249836198985577,0.3035690885569368,0.003035690817716389,4,4,16
4901,2087,2088,0.0,0.009999999776482582,2.874669183511287,0.2678098833587553,0.0026780987737273793,4,3,12
4902,2088,4613,0.0,0.009999999776482582,3.1249836198985577,0.3035690885569368,0.003035690817716389,4,4,16
4903,3427,4033,0.0,0.009999999776482582,2.990820390782261,0.2844029129688944,0.0028440290661199395,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.990820390782261,0.2844029129688944,0.0028440290661199395,4,3,12
4905,2089,3325,0.0,0.009999999776482582,2.461154283490032,0.2087363262128617,0.0020873632154724125,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.687955207657069,0.24113645823672414,0.002411364528469043,4,3,12
4907,2090,3810,0.0,0.009999999776482582,3.3013740219175816,0.3287677174167974,0.0032876771006826624,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.788200343493372,0.2554571919276246,0.0025545718621771143,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.6951071368530393,0.3850153052647199,0.003850152966589572,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.6951071368530393,0.3850153052647199,0.003850152966589572,4,4,16
4911,2093,3174,0.0,0.009999999776482582,3.1537609808146954,0.30768014011638506,0.00307680133239198,4,4,16
4912,3538,4159,1.0,1.0,4.554935854393989,0.5078479791991413,0.5078479791991413,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.4245657646097243,0.20350939494424633,0.10277224347643599,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.407620430923998,0.48680291870342834,0.004868029078225352,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.407620430923998,0.48680291870342834,0.004868029078225352,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.572989614214748,0.2247128020306783,0.0022471279700795577,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.569826155900955,0.36711802227156504,0.0036711801406583778,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.569826155900955,0.36711802227156504,0.0036711801406583778,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.554935854393989,0.5078479791991413,0.005078479678478544,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.554935854393989,0.5078479791991413,0.005078479678478544,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.673976685386151,0.23913952648373588,0.002391395211385509,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.554935854393989,0.5078479791991413,0.25646322707395847,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.554935854393989,0.5078479791991413,0.005078479678478544,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.311814167536795,0.3302591667909707,0.0033025915940910313,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.311814167536795,0.3302591667909707,0.0033025915940910313,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.759383120574057,0.2513404457962939,0.0025134044017839714,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.554935854393989,0.5078479791991413,0.005078479678478544,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.311814167536795,0.3302591667909707,0.0033025915940910313,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.351282237097621,0.3358974624425173,0.0033589745493462393,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.569826155900955,0.36711802227156504,0.0036711801406583778,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.554935854393989,0.5078479791991413,0.005078479678478544,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.554935854393989,0.5078479791991413,0.005078479678478544,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.4245657646097243,0.20350939494424633,0.0020350939039545687,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.254029641393572,0.17914709162765316,0.0017914708762340362,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.2468574000522494,0.3209796285788928,0.00320979621404439,4,4,16
4936,2100,2101,0.0,0.009999999776482582,2.194245686288923,0.17060652661270329,0.0017060652279935026,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.764443399850279,0.25206334283575416,0.002520633372016994,4,3,12
4938,2102,2103,0.0,0.009999999776482582,3.1276117861270905,0.30394454087529865,0.0030394453408160876,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.1276117861270905,0.30394454087529865,0.0030394453408160876,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.169328139978461,0.16704687713978014,0.0016704687340599147,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.5495508993044496,0.3642215570434928,0.003642215489025066,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.5495508993044496,0.3642215570434928,0.003642215489025066,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.6258125357562676,0.08940179082232394,0.000894017888240382,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.4556449731317116,0.06509213901881594,0.0006509213756389326,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.3243254721164703,0.18918935315949575,0.0018918934893078418,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.722239863825962,0.2460342662608517,0.0024603426076155732,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.722239863825962,0.2460342662608517,0.0024603426076155732,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.617967606522143,0.23113822950316326,0.0023113822433682126,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.511296959128231,0.21589956558974727,0.002158995607640159,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.617967606522143,0.23113822950316326,0.0023113822433682126,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.617967606522143,0.23113822950316326,0.0023113822433682126,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.4219691653270274,0.20313845218957535,0.002031384476490771,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.617967606522143,0.23113822950316326,0.0023113822433682126,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.2018165588378906,0.3145452226911272,0.0031454521566049365,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.2018165588378906,0.3145452226911272,0.0031454521566049365,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.827864903025329,0.261123557575047,0.002611235517384807,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.7320562582463026,0.3902937511780432,0.0039029374245429806,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.7320562582463026,0.3902937511780432,0.0039029374245429806,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.501543175894767,0.21450616798496672,0.0021450616319038025,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.501543175894767,0.21450616798496672,0.0021450616319038025,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.8829025090672076,0.2689860727238868,0.0026898606671157954,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.440502499695867,0.4915003570994096,0.004915003461135205,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.440502499695867,0.4915003570994096,0.004915003461135205,4,5,20
4964,2114,2115,0.0,0.009999999776482582,3.0217721965163946,0.28882459950234207,0.002888245930466092,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.0217721965163946,0.28882459950234207,0.002888245930466092,4,4,16
4966,3114,4285,0.0,0.009999999776482582,2.3043465523805935,0.18633522176865622,0.0018633521760373945,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.6105163202155381,0.0872166171736483,0.00087216615224205,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.6877564834430814,0.24110806906329735,0.1217595737272723,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.6877564834430814,0.24110806906329735,0.1217595737272723,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.4562271951290313,0.06517531358986162,0.0006517531213307984,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.382849062734749,0.19754986610496417,0.09976268144101574,5,3,15
4972,3414,4617,1.0,1.0,2.6877564834430814,0.24110806906329735,0.24110806906329735,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.2063804876524955,0.17234006966464221,0.0017234006581254148,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.659396071190713,0.09419943874153043,0.000941994366360089,4,2,8
4975,3414,4285,1.0,1.0,2.6877564834430814,0.24110806906329735,0.24110806906329735,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.127102540805936,0.16101464868656226,0.0016101464508760442,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.8632372084539384,0.12331960120770548,0.001233195984512976,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.6877564834430814,0.24110806906329735,0.0024110806367411202,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.998111239867285,0.28544446283818353,0.002854444564580026,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.998111239867285,0.28544446283818353,0.002854444564580026,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.9573397375643253,0.27961996250918936,0.0027961995625919614,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.9573397375643253,0.27961996250918936,0.0027961995625919614,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.6877564834430814,0.24110806906329735,0.1217595737272723,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.6877564834430814,0.24110806906329735,0.1217595737272723,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.4159111781045794,0.3451301683006542,0.003451301605863938,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.4159111781045794,0.3451301683006542,0.003451301605863938,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.6877564834430814,0.24110806906329735,0.0024110806367411202,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.382849062734749,0.19754986610496417,0.0019754986168938056,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.127102540805936,0.16101464868656226,0.0016101464508760442,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.5776241986714012,0.08251774266734303,0.0008251774082292776,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.6105163202155381,0.0872166171736483,0.00087216615224205,4,2,8
