edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4812,4100,4589,0.0,0.009999999776482582,1.9143749475479126,0.13062499463558197,0.0013062498765066266,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.1822195053100586,0.026031358167529106,0.000260313565377146,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.311609268188477,0.6159442067146301,0.006159442011266947,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.4761219024658203,0.06801741570234299,0.0006801741546951234,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.311609268188477,0.6159442067146301,0.006159442011266947,4,6,24
4817,2043,3213,0.0,0.009999999776482582,5.261885643005371,0.608840823173523,0.006088408175855875,4,6,24
4818,2043,2044,0.0,0.009999999776482582,5.261885643005371,0.608840823173523,0.006088408175855875,4,6,24
4819,2044,3084,0.0,0.009999999776482582,5.311609268188477,0.6159442067146301,0.006159442011266947,4,6,24
4820,3277,3666,0.0,0.009999999776482582,5.062802314758301,0.5804003477096558,0.005804003216326237,4,6,24
4821,3531,3666,0.0,0.009999999776482582,2.307793617248535,0.1868276596069336,0.0018682765075936913,4,3,12
4822,3277,3531,0.0,0.009999999776482582,5.062802314758301,0.5804003477096558,0.005804003216326237,4,6,24
4823,3752,3799,0.0,0.009999999776482582,4.8384552001953125,0.5483507513999939,0.005483507178723812,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.6497081518173218,0.09281545132398605,0.0009281545062549412,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.940554618835449,0.42007923126220703,0.004200792405754328,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.7333710193634033,0.24762442708015442,0.002476244233548641,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.940554618835449,0.42007923126220703,0.004200792405754328,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.097024917602539,0.15671785175800323,0.0015671785222366452,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.115939140319824,0.44513416290283203,0.004451341461390257,4,5,20
4832,3727,4145,0.0,0.009999999776482582,1.9261642694473267,0.1323091834783554,0.001323091797530651,4,2,8
4833,4145,4609,0.0,0.009999999776482582,4.115939140319824,0.44513416290283203,0.004451341461390257,4,5,20
4834,3012,3763,0.0,0.009999999776482582,2.72727370262146,0.24675337970256805,0.0024675338063389063,4,3,12
4835,2048,3012,0.0,0.009999999776482582,3.5330779552459717,0.361868292093277,0.003618682734668255,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.5330779552459717,0.361868292093277,0.003618682734668255,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.3202345371246338,0.0457477904856205,0.00045747790136374533,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.2171630859375,0.0310232974588871,0.0003102329792454839,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.3202345371246338,0.0457477904856205,0.00045747790136374533,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.8453834056854248,0.12076906114816666,0.0012076905695721507,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.8104383945465088,0.1157769113779068,0.0011577691184356809,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.1673388481140137,0.30961984395980835,0.0030961984302848577,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.2815381288528442,0.040219731628894806,0.000402197299990803,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.2815381288528442,0.040219731628894806,0.000402197299990803,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.1331660747528076,0.019023725762963295,0.000190237260540016,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.584914684295654,0.7978449463844299,0.007978449575603008,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.1730157136917114,0.024716529995203018,0.00024716529878787696,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.584914684295654,0.7978449463844299,0.007978449575603008,4,7,28
4849,2056,4258,0.0,0.009999999776482582,5.47768497467041,0.6396692991256714,0.0063966927118599415,4,6,24
4850,2056,2057,0.0,0.009999999776482582,3.175060749053955,0.3107229769229889,0.0031072297133505344,4,4,16
4851,2057,3185,0.0,0.009999999776482582,2.792788028717041,0.25611257553100586,0.002561125671491027,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.671902894973755,0.23884327709674835,0.0023884326219558716,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.671902894973755,0.23884327709674835,0.0023884326219558716,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.4355900287628174,0.20508429408073425,0.002050842856988311,4,3,12
4855,2059,4258,0.0,0.009999999776482582,5.47768497467041,0.6396692991256714,0.0063966927118599415,4,6,24
4856,2060,3351,0.0,0.009999999776482582,2.4722020626068115,0.2103145867586136,0.002103145932778716,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.661832332611084,0.09454747289419174,0.0009454747196286917,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.4722020626068115,0.2103145867586136,0.002103145932778716,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.9771605730056763,0.13959436118602753,0.0013959435746073723,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.2593438625335693,0.03704912215471268,0.00037049120874144137,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.322999358177185,0.04614276438951492,0.0004614276404026896,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.0130910873413086,0.14472730457782745,0.001447273069061339,4,3,12
4863,2064,2065,0.0,0.009999999776482582,4.499448299407959,0.49992117285728455,0.004999211523681879,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.499448299407959,0.49992117285728455,0.004999211523681879,4,5,20
4865,2066,3677,0.0,0.009999999776482582,2.4035797119140625,0.2005113810300827,0.0020051137544214725,4,3,12
4866,2067,3321,0.0,0.009999999776482582,1.9670023918151855,0.13814319670200348,0.0013814319390803576,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.9566428661346436,0.1366632729768753,0.0013666326412931085,4,2,8
4868,3551,4334,0.0,0.009999999776482582,2.6197116374969482,0.23138737678527832,0.0023138737305998802,4,3,12
4869,2068,4324,0.0,0.009999999776482582,4.155910491943359,0.45084434747695923,0.004508443176746368,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.155910491943359,0.45084434747695923,0.004508443176746368,4,5,20
4871,3677,4334,0.0,0.009999999776482582,2.0130910873413086,0.14472730457782745,0.001447273069061339,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.0024194717407227,0.1432027816772461,0.0014320277841761708,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.0024194717407227,0.1432027816772461,0.0014320277841761708,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.669931411743164,0.09570448845624924,0.0009570448892191052,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.8900349140167236,0.12714783847332,0.0012714783661067486,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.8900349140167236,0.12714783847332,0.0012714783661067486,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.1773548126220703,0.311050683259964,0.0031105068046599627,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.9067671298980713,0.1295381635427475,0.0012953815748915076,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.402312994003296,0.20033042132854462,0.0020033041946589947,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.1012890338897705,0.01446986198425293,0.0001446986134396866,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0574043989181519,0.008200628682971,8.200628508348018e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.1082162857055664,0.015459469519555569,0.00015459468704648316,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.3014812469482422,0.04306874796748161,0.0004306874761823565,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.3014812469482422,0.04306874796748161,0.0004306874761823565,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.111180305480957,0.15874004364013672,0.001587400445714593,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.2452934980392456,0.0350419282913208,0.00035041928640566766,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0289157629013062,0.0041308230720460415,4.1308230720460415e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.5955448150634766,0.08507782965898514,0.0008507783059030771,4,2,8
4889,2080,2081,0.0,0.009999999776482582,2.3818411827087402,0.1974058896303177,0.0019740588031709194,4,3,12
4890,2081,2082,0.0,0.009999999776482582,4.415916442871094,0.48798805475234985,0.004879880230873823,4,5,20
4891,3293,3351,0.0,0.009999999776482582,2.4722020626068115,0.2103145867586136,0.002103145932778716,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.319627285003662,0.18851818144321442,0.0018851817585527897,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.8434324264526367,0.12049034982919693,0.001204903470352292,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,4,4,16
4895,2084,3921,0.0,0.009999999776482582,1.6702767610549927,0.09575382620096207,0.0009575382573530078,4,2,8
4896,2084,3125,0.0,0.009999999776482582,1.9583276510238647,0.13690395653247833,0.0013690395280718803,4,2,8
4897,2085,4613,0.0,0.009999999776482582,4.308960914611816,0.47270870208740234,0.0047270869836211205,4,5,20
4898,2085,2086,0.0,0.009999999776482582,2.8772668838500977,0.2681809961795807,0.0026818099431693554,4,3,12
4899,2086,4613,0.0,0.009999999776482582,4.308960914611816,0.47270870208740234,0.0047270869836211205,4,5,20
4900,2087,4613,0.0,0.009999999776482582,4.308960914611816,0.47270870208740234,0.0047270869836211205,4,5,20
4901,2087,2088,0.0,0.009999999776482582,2.288994312286377,0.18414203822612762,0.0018414203077554703,4,3,12
4902,2088,4613,0.0,0.009999999776482582,4.308960914611816,0.47270870208740234,0.0047270869836211205,4,5,20
4903,3427,4033,0.0,0.009999999776482582,1.861411452293396,0.12305878102779388,0.0012305878335610032,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9054864645004272,0.12935520708560944,0.0012935519916936755,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.564862847328186,0.08069469034671783,0.0008069468894973397,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.211366891860962,0.17305241525173187,0.0017305241199210286,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.702329635620117,0.2431899458169937,0.002431899309158325,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.5552186965942383,0.07931695878505707,0.0007931695436127484,4,2,8
4909,2091,2092,0.0,0.009999999776482582,2.2075910568237305,0.17251300811767578,0.0017251300159841776,4,3,12
4910,2092,2093,0.0,0.009999999776482582,2.2075910568237305,0.17251300811767578,0.0017251300159841776,4,3,12
4911,2093,3174,0.0,0.009999999776482582,1.7330858707427979,0.10472655296325684,0.0010472654830664396,4,2,8
4912,3538,4159,1.0,1.0,4.644538879394531,0.5206484198570251,0.5206484198570251,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.7124613523483276,0.10178019106388092,0.05139899626374245,5,2,10
4914,2094,3829,0.0,0.009999999776482582,3.7634315490722656,0.394775927066803,0.003947759047150612,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.7634315490722656,0.394775927066803,0.003947759047150612,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.2268104553222656,0.17525863647460938,0.0017525863368064165,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.370138168334961,0.19573402404785156,0.0019573401659727097,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.370138168334961,0.19573402404785156,0.0019573401659727097,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.8648180961608887,0.12354544550180435,0.0012354544596746564,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.644538879394531,0.5206484198570251,0.26292744278907776,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.3060379028320312,0.32943397760391235,0.0032943396363407373,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.144470453262329,0.16349577903747559,0.0016349577344954014,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.7124613523483276,0.10178019106388092,0.0010178019292652607,4,2,8
4927,3538,4151,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.1881771087646484,0.31259673833847046,0.003125967225059867,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.432997226715088,0.20471389591693878,0.002047138987109065,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.370138168334961,0.19573402404785156,0.0019573401659727097,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,4,5,20
4933,2098,4159,0.0,0.009999999776482582,1.7124613523483276,0.10178019106388092,0.0010178019292652607,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.441657543182373,0.06309393793344498,0.0006309393793344498,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.7124613523483276,0.10178019106388092,0.0010178019292652607,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.1901378631591797,0.027162551879882812,0.00027162552578374743,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.9630781412124634,0.13758258521556854,0.0013758258428424597,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.8671202659606934,0.26673147082328796,0.0026673146057873964,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.8671202659606934,0.26673147082328796,0.0026673146057873964,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.1277425289154053,0.16110607981681824,0.001611060812138021,4,3,12
4941,2105,3610,0.0,0.009999999776482582,5.432632923126221,0.6332332491874695,0.006332332268357277,4,6,24
4942,2105,3853,0.0,0.009999999776482582,5.432632923126221,0.6332332491874695,0.006332332268357277,4,6,24
4943,3307,4330,0.0,0.009999999776482582,1.201324224472046,0.028760602697730064,0.0002876060316339135,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0989054441452026,0.014129349030554295,0.0001412934943800792,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.5580661296844482,0.07972373068332672,0.0007972372695803642,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.9651854038238525,0.13788363337516785,0.0013788363430649042,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.1695072650909424,0.16707246005535126,0.0016707245958968997,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.7886862754821777,0.255526602268219,0.00255526602268219,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.7886862754821777,0.255526602268219,0.00255526602268219,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.1676244735717773,0.1668034940958023,0.0016680349363014102,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.1676244735717773,0.1668034940958023,0.0016680349363014102,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3830599784851074,0.054722853004932404,0.0005472284974530339,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.1676244735717773,0.1668034940958023,0.0016680349363014102,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.055314779281616,0.1507592499256134,0.001507592503912747,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.1676244735717773,0.1668034940958023,0.0016680349363014102,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.8249728679656982,0.2607104182243347,0.0026071041356772184,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.8614838123321533,0.2659262716770172,0.0026592626236379147,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.8614838123321533,0.2659262716770172,0.0026592626236379147,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.669931411743164,0.09570448845624924,0.0009570448892191052,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.296302318572998,0.04232890158891678,0.00042328902054578066,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.8988006114959717,0.12840008735656738,0.0012840008130297065,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.328307151794434,0.47547245025634766,0.004754724446684122,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.328307151794434,0.47547245025634766,0.004754724446684122,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.6147727966308594,0.08782468736171722,0.0008782468503341079,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.944347620010376,0.1349067986011505,0.0013490680139511824,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.2112069129943848,0.1730295568704605,0.0017302954802289605,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.5483134984970093,0.07833050191402435,0.0007833049749024212,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.6523661613464355,0.23605230450630188,0.11920641362667084,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.6523661613464355,0.23605230450630188,0.11920641362667084,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6428046226501465,0.09182923287153244,0.0009182923240587115,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.4710915088653564,0.0672987848520279,0.033985886722803116,5,2,10
4972,3414,4617,1.0,1.0,2.6523661613464355,0.23605230450630188,0.23605230450630188,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.8484573364257812,0.12120819091796875,0.0012120818719267845,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.6301510334014893,0.09002157300710678,0.0009002157021313906,4,2,8
4975,3414,4285,1.0,1.0,2.6523661613464355,0.23605230450630188,0.23605230450630188,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.497617483139038,0.07108820974826813,0.0007108820718713105,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.477361798286438,0.06819454580545425,0.0006819454138167202,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.6523661613464355,0.23605230450630188,0.0023605229798704386,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.6296353340148926,0.2328050434589386,0.002328050322830677,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.6296353340148926,0.2328050434589386,0.002328050322830677,4,3,12
4981,3764,4617,0.0,0.009999999776482582,1.877945899963379,0.12542083859443665,0.0012542083859443665,4,2,8
4982,3764,4331,0.0,0.009999999776482582,2.3414435386657715,0.19163478910923004,0.0019163478864356875,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.6523661613464355,0.23605230450630188,0.11920641362667084,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.6523661613464355,0.23605230450630188,0.11920641362667084,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.928684711456299,0.41838353872299194,0.0041838353499770164,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.928684711456299,0.41838353872299194,0.0041838353499770164,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.6523661613464355,0.23605230450630188,0.0023605229798704386,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.396829605102539,0.05668994411826134,0.0005668994272127748,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.497617483139038,0.07108820974826813,0.0007108820718713105,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.477361798286438,0.06819454580545425,0.0006819454138167202,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.5483134984970093,0.07833050191402435,0.0007833049749024212,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.8981008529663086,0.12830011546611786,0.06479156017303467,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.6523661613464355,0.23605230450630188,0.11920641362667084,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.6301510334014893,0.09002157300710678,0.0009002157021313906,4,2,8
4995,4177,4616,1.0,1.0,1.8484573364257812,0.12120819091796875,0.12120819091796875,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.2358760833740234,0.17655372619628906,0.0017655371921136975,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.3414435386657715,0.19163478910923004,0.0019163478864356875,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.396829605102539,0.05668994411826134,0.0005668994272127748,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.553523063659668,0.07907472550868988,0.0007907472318038344,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.6428046226501465,0.09182923287153244,0.0009182923240587115,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.8981008529663086,0.12830011546611786,0.0012830011546611786,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.3414435386657715,0.19163478910923004,0.0019163478864356875,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.6523661613464355,0.23605230450630188,0.0023605229798704386,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.7904841899871826,0.11292631179094315,0.0011292630806565285,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.7904841899871826,0.11292631179094315,0.0011292630806565285,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.6523661613464355,0.23605230450630188,0.0023605229798704386,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.8709328174591064,0.12441897392272949,0.0012441896833479404,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.8709328174591064,0.12441897392272949,0.0012441896833479404,4,2,8
5009,3016,4155,0.0,0.009999999776482582,3.7686281204223633,0.39551830291748047,0.003955183085054159,4,4,16
5010,3016,3340,0.0,0.009999999776482582,3.7686281204223633,0.39551830291748047,0.003955183085054159,4,4,16
5011,3235,3358,0.0,0.009999999776482582,2.2585701942443848,0.1797957420349121,0.0017979573458433151,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.2585701942443848,0.1797957420349121,0.0017979573458433151,4,3,12
5013,2122,4178,0.0,0.009999999776482582,1.8981008529663086,0.12830011546611786,0.0012830011546611786,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.6863138675689697,0.09804483503103256,0.0009804483270272613,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.553523063659668,0.07907472550868988,0.0399327352643013,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.2585701942443848,0.1797957420349121,0.0017979573458433151,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.2585701942443848,0.1797957420349121,0.0017979573458433151,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.6428046226501465,0.09182923287153244,0.0009182923240587115,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.6428046226501465,0.09182923287153244,0.0009182923240587115,4,2,8
5020,3016,4285,0.0,0.009999999776482582,3.7686281204223633,0.39551830291748047,0.003955183085054159,4,4,16
5021,3016,4177,0.0,0.009999999776482582,3.7686281204223633,0.39551830291748047,0.003955183085054159,4,4,16
5022,4178,4617,0.0,0.009999999776482582,1.8981008529663086,0.12830011546611786,0.0012830011546611786,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.2245380878448486,0.032076869159936905,0.0003207686822861433,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.5483134984970093,0.07833050191402435,0.0007833049749024212,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.553523063659668,0.07907472550868988,0.0007907472318038344,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.4710915088653564,0.0672987848520279,0.0006729878368787467,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.9036040306091309,0.12908628582954407,0.0012908627977594733,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.043555736541748,0.14907939732074738,0.001490793889388442,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.043555736541748,0.14907939732074738,0.001490793889388442,4,3,12
5030,3520,3968,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.7696865797042847,0.10995522886514664,0.0010995522607117891,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.665826320648193,0.5236894488334656,0.2644631564617157,5,5,25
5035,2125,4157,0.0,0.009999999776482582,2.9050755500793457,0.2721536457538605,0.0027215364389121532,4,3,12
5036,2125,3520,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,4,5,20
5038,2126,4157,0.0,0.009999999776482582,3.194368362426758,0.3134811818599701,0.0031348117627203465,4,4,16
5039,3017,4157,0.0,0.009999999776482582,1.8970366716384888,0.12814809381961823,0.0012814808869734406,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.8970366716384888,0.12814809381961823,0.0012814808869734406,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.223940372467041,0.31770578026771545,0.003177057718858123,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.442476987838745,0.20606814324855804,0.0020606813486665487,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.223940372467041,0.31770578026771545,0.003177057718858123,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.2452518939971924,0.32075026631355286,0.003207502653822303,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.850820541381836,0.26440292596817017,0.002644029213115573,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.4888052940368652,0.06982932984828949,0.0006982932682149112,4,2,8
5048,2131,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5049,2131,3018,0.0,0.009999999776482582,1.244386911392212,0.034912414848804474,0.00034912413684651256,4,2,8
5050,3018,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5051,2132,3427,0.0,0.009999999776482582,1.7028789520263672,0.10041128098964691,0.0010041127679869533,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7028789520263672,0.10041128098964691,0.0010041127679869533,4,2,8
5053,2133,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5055,3165,3311,0.0,0.009999999776482582,1.9704580307006836,0.13863685727119446,0.0013863685308024287,4,2,8
5056,3311,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5058,2134,4621,0.0,0.009999999776482582,1.6846448183059692,0.0978064015507698,0.0009780640248209238,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.7744808197021484,0.11064011603593826,0.0011064010905101895,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.7744808197021484,0.11064011603593826,0.0011064010905101895,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.6383264064788818,0.09118948876857758,0.0009118948946706951,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.8514370918273926,0.1216338723897934,0.0012163387145847082,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8514370918273926,0.1216338723897934,0.0012163387145847082,4,2,8
