edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4958,2110,4152,0.0,0.009999999776482582,3.0603363513946533,0.2943337559700012,0.2943337559700012,0.0029433374293148518,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.45906400680542,0.2084377110004425,0.2084377110004425,0.0020843769889324903,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.417271137237549,0.20246730744838715,0.20246730744838715,0.0020246729254722595,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.9683873653411865,0.2811982035636902,0.2811982035636902,0.002811982063576579,4,3,12
4962,2113,3133,0.0,0.009999999776482582,3.8113203048706055,0.4016171991825104,0.4016171991825104,0.004016171675175428,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.8113203048706055,0.4016171991825104,0.4016171991825104,0.004016171675175428,4,4,16
4964,2114,2115,0.0,0.009999999776482582,3.09769344329834,0.2996704876422882,0.2996704876422882,0.002996704773977399,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.2089006900787354,0.31555724143981934,0.31555724143981934,0.0031555723398923874,4,4,16
4966,3114,4285,0.0,0.009999999776482582,1.467154860496521,0.06673640757799149,0.06673640757799149,0.0006673640455119312,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.4211640357971191,0.060166291892528534,0.060166291892528534,0.0006016629049554467,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.286782741546631,0.32668325304985046,0.32668325304985046,0.16497504711151123,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.286782741546631,0.32668325304985046,0.32668325304985046,0.16497504711151123,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.215247631072998,0.030749661847949028,0.030749661847949028,0.0003074966080021113,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.3615529537200928,0.05165042355656624,0.05165042355656624,0.026083463802933693,5,2,10
4972,3414,4617,1.0,1.0,3.286782741546631,0.32668325304985046,0.32668325304985046,0.32668325304985046,5,4,20
4973,3744,4616,0.0,0.009999999776482582,3.1129302978515625,0.3018471896648407,0.3018471896648407,0.0030184718780219555,4,4,16
4974,3744,4285,0.0,0.009999999776482582,1.2234981060028076,0.031928300857543945,0.031928300857543945,0.00031928298994898796,4,2,8
4975,3414,4285,1.0,1.0,3.286782741546631,0.32668325304985046,0.32668325304985046,0.32668325304985046,5,4,20
4976,4153,4618,0.0,0.009999999776482582,2.493886709213257,0.21341238915920258,0.21341238915920258,0.00213412381708622,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.1559195518493652,0.02227422222495079,0.02227422222495079,0.0002227422228315845,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
4979,2117,4616,0.0,0.009999999776482582,3.1129302978515625,0.3018471896648407,0.3018471896648407,0.0030184718780219555,4,4,16
4980,2117,4285,0.0,0.009999999776482582,2.8335931301116943,0.2619418799877167,0.2619418799877167,0.0026194187812507153,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.927323579788208,0.27533194422721863,0.27533194422721863,0.002753319451585412,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.927323579788208,0.27533194422721863,0.27533194422721863,0.002753319451585412,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.286782741546631,0.32668325304985046,0.32668325304985046,0.16497504711151123,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.286782741546631,0.32668325304985046,0.32668325304985046,0.16497504711151123,5,4,20
4985,4115,4177,0.0,0.009999999776482582,3.668672561645508,0.3812389373779297,0.3812389373779297,0.003812389215454459,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.668672561645508,0.3812389373779297,0.3812389373779297,0.003812389215454459,4,4,16
4987,2118,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.3615529537200928,0.05165042355656624,0.05165042355656624,0.0005165042239241302,4,2,8
4989,4153,4177,0.0,0.009999999776482582,2.493886709213257,0.21341238915920258,0.21341238915920258,0.00213412381708622,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.215247631072998,0.030749661847949028,0.030749661847949028,0.0003074966080021113,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.4211640357971191,0.060166291892528534,0.060166291892528534,0.0006016629049554467,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.5948656797409058,0.084980808198452,0.084980808198452,0.042915306985378265,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.286782741546631,0.32668325304985046,0.32668325304985046,0.16497504711151123,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.3615529537200928,0.05165042355656624,0.05165042355656624,0.0005165042239241302,4,2,8
4995,4177,4616,1.0,1.0,3.1129302978515625,0.3018471896648407,0.3018471896648407,0.3018471896648407,5,4,20
4996,2119,4153,0.0,0.009999999776482582,2.7020480632781982,0.24314972758293152,0.24314972758293152,0.002431497210636735,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.7020480632781982,0.24314972758293152,0.24314972758293152,0.002431497210636735,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.9047703742980957,0.2721100449562073,0.2721100449562073,0.0027211003471165895,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.9047703742980957,0.2721100449562073,0.2721100449562073,0.0027211003471165895,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.785495638847351,0.11221366375684738,0.11221366375684738,0.0011221366003155708,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.5948656797409058,0.084980808198452,0.084980808198452,0.0008498080424033105,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.4211640357971191,0.060166291892528534,0.060166291892528534,0.0006016629049554467,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5004,3015,3744,0.0,0.009999999776482582,1.2536169290542603,0.036230988800525665,0.036230988800525665,0.00036230988916940987,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.2536169290542603,0.036230988800525665,0.036230988800525665,0.00036230988916940987,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5007,2121,4156,0.0,0.009999999776482582,1.7822202444076538,0.11174575239419937,0.11174575239419937,0.0011174575192853808,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.7822202444076538,0.11174575239419937,0.11174575239419937,0.0011174575192853808,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.9401859045028687,0.13431227207183838,0.13431227207183838,0.0013431226834654808,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.9401859045028687,0.13431227207183838,0.13431227207183838,0.0013431226834654808,4,2,8
5011,3235,3358,0.0,0.009999999776482582,3.0860586166381836,0.29800838232040405,0.29800838232040405,0.00298008369281888,4,4,16
5012,3235,4155,0.0,0.009999999776482582,1.8238904476165771,0.11769863218069077,0.11769863218069077,0.0011769862612709403,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.4827733039855957,0.21182475984096527,0.21182475984096527,0.0021182475611567497,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.4827733039855957,0.21182475984096527,0.21182475984096527,0.0021182475611567497,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.785495638847351,0.11221366375684738,0.11221366375684738,0.05666789785027504,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.8238904476165771,0.11769863218069077,0.11769863218069077,0.0011769862612709403,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.8238904476165771,0.11769863218069077,0.11769863218069077,0.0011769862612709403,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.4211640357971191,0.060166291892528534,0.060166291892528534,0.0006016629049554467,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.16631019115448,0.023758599534630775,0.023758599534630775,0.0002375859912717715,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.9401859045028687,0.13431227207183838,0.13431227207183838,0.0013431226834654808,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.9401859045028687,0.13431227207183838,0.13431227207183838,0.0013431226834654808,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.5948656797409058,0.084980808198452,0.084980808198452,0.0008498080424033105,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.3873435258865356,0.05533478781580925,0.05533478781580925,0.0005533478688448668,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.4211640357971191,0.060166291892528534,0.060166291892528534,0.0006016629049554467,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.785495638847351,0.11221366375684738,0.11221366375684738,0.0011221366003155708,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.215247631072998,0.030749661847949028,0.030749661847949028,0.0003074966080021113,4,2,8
5027,3667,4157,0.0,0.009999999776482582,3.2186131477355957,0.31694474816322327,0.31694474816322327,0.0031694474164396524,4,4,16
5028,4157,4540,0.0,0.009999999776482582,2.832695960998535,0.2618137001991272,0.2618137001991272,0.0026181370485574007,4,3,12
5029,3968,4540,0.0,0.009999999776482582,1.8042820692062378,0.11489743739366531,0.11489743739366531,0.0011489742901176214,4,2,8
5030,3520,3968,0.0,0.009999999776482582,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.0060899886302649975,4,6,24
5031,2123,3520,0.0,0.009999999776482582,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.0060899886302649975,4,6,24
5032,2123,2124,0.0,0.009999999776482582,1.9006338119506836,0.12866197526454926,0.12866197526454926,0.0012866196921095252,4,2,8
5033,2124,3520,0.0,0.009999999776482582,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.0060899886302649975,4,6,24
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.30754444003105164,5,6,30
5035,2125,4157,0.0,0.009999999776482582,2.832695960998535,0.2618137001991272,0.2618137001991272,0.0026181370485574007,4,3,12
5036,2125,3520,0.0,0.009999999776482582,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.0060899886302649975,4,6,24
5037,2126,3520,0.0,0.009999999776482582,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.0060899886302649975,4,6,24
5038,2126,4157,0.0,0.009999999776482582,2.832695960998535,0.2618137001991272,0.2618137001991272,0.0026181370485574007,4,3,12
5039,3017,4157,0.0,0.009999999776482582,2.832695960998535,0.2618137001991272,0.2618137001991272,0.0026181370485574007,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.6090853214263916,0.22986933588981628,0.22986933588981628,0.0022986934054642916,4,3,12
5041,3520,4620,0.0,0.009999999776482582,5.2629923820495605,0.6089988946914673,0.6089988946914673,0.0060899886302649975,4,6,24
5042,2128,3196,0.0,0.009999999776482582,3.6536316871643066,0.37909024953842163,0.37909024953842163,0.003790902439504862,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.1817269325256348,0.3116752803325653,0.3116752803325653,0.0031167527195066214,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.6536316871643066,0.37909024953842163,0.37909024953842163,0.003790902439504862,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.313567876815796,0.3305096924304962,0.3305096924304962,0.0033050968777388334,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.004335880279541,0.28633370995521545,0.28633370995521545,0.002863337052986026,4,4,16
5047,2130,3328,0.0,0.009999999776482582,3.004335880279541,0.28633370995521545,0.28633370995521545,0.002863337052986026,4,4,16
5048,2131,4034,0.0,0.009999999776482582,1.492989420890808,0.0704270601272583,0.0704270601272583,0.0007042706129141152,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.78526771068573,0.11218110471963882,0.11218110471963882,0.001121810986660421,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.78526771068573,0.11218110471963882,0.11218110471963882,0.001121810986660421,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.5691055059432983,0.08130078762769699,0.08130078762769699,0.0008130078786052763,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.6226038932800293,0.08894341439008713,0.08894341439008713,0.0008894341299310327,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.6226038932800293,0.08894341439008713,0.08894341439008713,0.0008894341299310327,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.7801591157913208,0.11145130544900894,0.11145130544900894,0.0011145130265504122,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.8493272066116333,0.12133245915174484,0.12133245915174484,0.001213324605487287,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.8493272066116333,0.12133245915174484,0.12133245915174484,0.001213324605487287,4,2,8
5057,2134,4034,0.0,0.009999999776482582,2.369302988052368,0.19561471045017242,0.19561471045017242,0.0019561471417546272,4,3,12
5058,2134,4621,0.0,0.009999999776482582,2.369302988052368,0.19561471045017242,0.19561471045017242,0.0019561471417546272,4,3,12
5059,4236,4621,0.0,0.009999999776482582,1.9012837409973145,0.12875482439994812,0.12875482439994812,0.0012875482207164168,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.9012837409973145,0.12875482439994812,0.12875482439994812,0.0012875482207164168,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.8079228401184082,0.11541754752397537,0.11541754752397537,0.0011541754938662052,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.8530970811843872,0.12187100946903229,0.12187100946903229,0.0012187100946903229,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8530970811843872,0.12187100946903229,0.12187100946903229,0.0012187100946903229,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.6208440065383911,0.08869200199842453,0.08869200199842453,0.0008869200246408582,4,2,8
5065,4080,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5066,2137,4080,0.0,0.009999999776482582,3.4402408599853516,0.34860584139823914,0.34860584139823914,0.0034860584419220686,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.785216808319092,0.3978881239891052,0.3978881239891052,0.003978881053626537,4,4,16
5068,2138,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5069,2138,2139,0.0,0.009999999776482582,3.3478291034698486,0.3354041576385498,0.3354041576385498,0.0033540416043251753,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5071,2140,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5072,2140,2141,0.0,0.009999999776482582,2.904562473297119,0.27208036184310913,0.27208036184310913,0.002720803488045931,4,3,12
5073,2141,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5074,3019,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5075,2142,3019,0.0,0.009999999776482582,3.3215789794921875,0.3316541314125061,0.3316541314125061,0.003316541202366352,4,4,16
5076,2142,2143,0.0,0.009999999776482582,3.3215789794921875,0.3316541314125061,0.3316541314125061,0.003316541202366352,4,4,16
5077,2143,4404,0.0,0.009999999776482582,3.5519065856933594,0.36455807089805603,0.36455807089805603,0.003645580727607012,4,4,16
5078,3308,4622,0.0,0.009999999776482582,5.067793846130371,0.5811133980751038,0.5811133980751038,0.00581113388761878,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.2330117225646973,0.1761445254087448,0.1761445254087448,0.0017614451935514808,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.067793846130371,0.5811133980751038,0.5811133980751038,0.00581113388761878,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.9348814487457275,0.13355448842048645,0.13355448842048645,0.0013355448609218001,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.067793846130371,0.5811133980751038,0.5811133980751038,0.00581113388761878,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.067793846130371,0.5811133980751038,0.5811133980751038,0.00581113388761878,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.751821279525757,0.2502601742744446,0.2502601742744446,0.002502601593732834,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.067793846130371,0.5811133980751038,0.5811133980751038,0.00581113388761878,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.742135524749756,0.24887649714946747,0.24887649714946747,0.0024887649342417717,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2685953676700592,0.0026859536301344633,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.067793846130371,0.5811133980751038,0.5811133980751038,0.00581113388761878,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.1413323879241943,0.3059046268463135,0.3059046268463135,0.003059046110138297,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.435546875,0.3479352593421936,0.3479352593421936,0.00347935245372355,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.435546875,0.3479352593421936,0.3479352593421936,0.00347935245372355,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.337705135345459,0.33395788073539734,0.33395788073539734,0.003339578630402684,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.813462018966675,0.40192314982414246,0.40192314982414246,0.0040192315354943275,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.591346263885498,0.5130494832992554,0.5130494832992554,0.005130494944751263,4,5,20
5095,3218,3342,0.0,0.009999999776482582,3.1413323879241943,0.3059046268463135,0.3059046268463135,0.003059046110138297,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.435546875,0.3479352593421936,0.3479352593421936,0.00347935245372355,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.435546875,0.3479352593421936,0.3479352593421936,0.00347935245372355,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.337705135345459,0.33395788073539734,0.33395788073539734,0.003339578630402684,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.813462018966675,0.40192314982414246,0.40192314982414246,0.0040192315354943275,4,4,16
5100,3426,4163,1.0,1.0,2.9524898529052734,0.27892711758613586,0.27892711758613586,0.27892711758613586,5,3,15
5101,4163,4624,1.0,1.0,2.3096299171447754,0.18708999454975128,0.18708999454975128,0.18708999454975128,5,3,15
5102,3426,4624,1.0,1.0,2.9524898529052734,0.27892711758613586,0.27892711758613586,0.27892711758613586,5,3,15
5103,2150,3247,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,4,5,20
5104,2150,2151,0.0,0.009999999776482582,2.7517566680908203,0.2502509653568268,0.2502509653568268,0.0025025096256285906,4,3,12
5105,2151,3247,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,4,5,20
5106,2152,4165,0.0,0.009999999776482582,2.907742500305176,0.27253463864326477,0.27253463864326477,0.0027253462467342615,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.907742500305176,0.27253463864326477,0.27253463864326477,0.0027253462467342615,4,3,12
5108,2153,2154,0.0,0.009999999776482582,2.899482250213623,0.271354615688324,0.271354615688324,0.0027135461568832397,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.899482250213623,0.271354615688324,0.271354615688324,0.0027135461568832397,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.8851873874664307,0.4121696352958679,0.4121696352958679,0.20814566314220428,5,4,20
5111,4166,4167,0.0,0.009999999776482582,3.1362781524658203,0.3051826059818268,0.3051826059818268,0.0030518260318785906,4,4,16
5112,2155,4625,0.0,0.009999999776482582,2.540764093399048,0.22010914981365204,0.22010914981365204,0.0022010914981365204,4,3,12
5113,2155,3335,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.159311056137085,0.30847302079200745,0.30847302079200745,0.0030847301241010427,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.8696770668029785,0.26709672808647156,0.26709672808647156,0.0026709672529250383,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.8696770668029785,0.26709672808647156,0.26709672808647156,0.134883850812912,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.159311056137085,0.30847302079200745,0.30847302079200745,0.15577886998653412,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.159311056137085,0.30847302079200745,0.30847302079200745,0.0030847301241010427,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.8696770668029785,0.26709672808647156,0.26709672808647156,0.0026709672529250383,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.159311056137085,0.30847302079200745,0.30847302079200745,0.0030847301241010427,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.8424935340881348,0.2632133662700653,0.2632133662700653,0.002632133662700653,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.8424935340881348,0.2632133662700653,0.2632133662700653,0.002632133662700653,4,3,12
5124,3901,4168,0.0,0.009999999776482582,5.863272666931152,0.6947532296180725,0.6947532296180725,0.006947532296180725,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.159311056137085,0.30847302079200745,0.30847302079200745,0.0030847301241010427,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.887932777404785,0.269704669713974,0.269704669713974,0.0026970466133207083,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.8696770668029785,0.26709672808647156,0.26709672808647156,0.0026709672529250383,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.887932777404785,0.269704669713974,0.269704669713974,0.0026970466133207083,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.159311056137085,0.30847302079200745,0.30847302079200745,0.0030847301241010427,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.159311056137085,0.30847302079200745,0.30847302079200745,0.0030847301241010427,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.724290370941162,0.24632719159126282,0.24632719159126282,0.002463271841406822,4,3,12
5133,2158,3818,0.0,0.009999999776482582,3.125998020172119,0.30371400713920593,0.30371400713920593,0.003037140006199479,4,4,16
5134,2158,3232,0.0,0.009999999776482582,2.4413845539093018,0.20591208338737488,0.20591208338737488,0.002059120684862137,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.6120967864990234,0.37315669655799866,0.37315669655799866,0.003731566946953535,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.6017322540283203,0.2288188934326172,0.2288188934326172,0.00228818878531456,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.4413845539093018,0.20591208338737488,0.20591208338737488,0.10398560017347336,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.340855836868286,0.3344079852104187,0.3344079852104187,0.003344079712405801,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.340855836868286,0.3344079852104187,0.3344079852104187,0.003344079712405801,4,4,16
5142,2162,2163,0.0,0.009999999776482582,2.684359312057495,0.24062275886535645,0.24062275886535645,0.002406227635219693,4,3,12
5143,2163,3254,0.0,0.009999999776482582,2.6562623977661133,0.23660890758037567,0.23660890758037567,0.002366089029237628,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.33294153213501,0.4761345088481903,0.4761345088481903,0.004761344753205776,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.0475454330444336,0.29250648617744446,0.29250648617744446,0.002925064880400896,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.6017322540283203,0.2288188934326172,0.2288188934326172,0.00228818878531456,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.125998020172119,0.30371400713920593,0.30371400713920593,0.003037140006199479,4,4,16
5149,2164,4613,0.0,0.009999999776482582,3.7420525550842285,0.39172178506851196,0.39172178506851196,0.003917217720299959,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.6215929985046387,0.37451329827308655,0.37451329827308655,0.003745132824406028,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.7420525550842285,0.39172178506851196,0.39172178506851196,0.003917217720299959,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.750149965286255,0.25002142786979675,0.25002142786979675,0.002500214148312807,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,4,6,24
5155,2167,2168,0.0,0.009999999776482582,2.3020901679992676,0.1860128790140152,0.1860128790140152,0.001860128715634346,4,3,12
5156,2168,3117,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.780050277709961,0.25429290533065796,0.25429290533065796,0.0025429290253669024,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.997025489807129,0.28528934717178345,0.28528934717178345,0.0028528934344649315,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,4,6,24
5161,3895,4310,0.0,0.009999999776482582,3.3509104251861572,0.33584433794021606,0.33584433794021606,0.0033584432676434517,4,4,16
5162,2171,4310,0.0,0.009999999776482582,3.167038917541504,0.30957698822021484,0.30957698822021484,0.003095769789069891,4,4,16
5163,2171,3895,0.0,0.009999999776482582,3.3509104251861572,0.33584433794021606,0.33584433794021606,0.0033584432676434517,4,4,16
5164,2172,4626,0.0,0.009999999776482582,2.707104206085205,0.2438720315694809,0.2438720315694809,0.002438720315694809,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.937228202819824,0.2767468988895416,0.2767468988895416,0.002767469035461545,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.937228202819824,0.2767468988895416,0.2767468988895416,0.002767469035461545,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.399531364440918,0.7713616490364075,0.7713616490364075,0.38953763246536255,5,7,35
5169,3023,4627,0.0,0.009999999776482582,3.17427921295166,0.3106113076210022,0.3106113076210022,0.0031061130575835705,4,4,16
5170,3300,4627,1.0,1.0,6.399531364440918,0.7713616490364075,0.7713616490364075,0.7713616490364075,5,7,35
5171,3022,3023,0.0,0.009999999776482582,3.17427921295166,0.3106113076210022,0.3106113076210022,0.0031061130575835705,4,4,16
5172,3022,3300,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.399531364440918,0.7713616490364075,0.7713616490364075,0.38953763246536255,5,7,35
5174,4626,4627,0.0,0.009999999776482582,2.515556812286377,0.21650812029838562,0.21650812029838562,0.002165081212297082,4,3,12
