edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6051,2529,2530,0.0,0.009999999776482582,3.547773914411664,0.36396770205880913,0.0036396769392349703,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.547773914411664,0.36396770205880913,0.0036396769392349703,5,4,20
6053,2531,3416,0.0,0.009999999776482582,3.8949301657266915,0.41356145224667024,0.004135614430028515,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.607625120552257,0.6582321600788938,0.006582321453662585,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.707118979655206,0.24387413995074375,0.0024387413449973193,5,3,15
6056,3826,3933,0.0,0.009999999776482582,3.129285214468837,0.3041836020669767,0.0030418359526794337,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.396527398377657,0.34236105691109386,0.0034236104925872792,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.0304804211482406,0.2900686315926058,0.0029006862510906665,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.0304804211482406,0.2900686315926058,0.0029006862510906665,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.603809700347483,0.22911567147821188,0.0022911566635707755,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.291697288863361,0.18452818412333727,0.0018452817999881094,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.291697288863361,0.18452818412333727,0.0018452817999881094,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.396527398377657,0.34236105691109386,0.0034236104925872792,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.717359444126487,0.5310513491609267,0.005310513372910041,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.707118979655206,0.24387413995074375,0.0024387413449973193,5,3,15
6066,2537,3933,0.0,0.009999999776482582,3.1908813351765275,0.3129830478823611,0.003129830408866448,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.4137130584567785,0.3448161512081112,0.0034481614350086965,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.008305017718726,0.144043573959818,0.0014404357074019325,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.008305017718726,0.144043573959818,0.0014404357074019325,5,3,15
6070,2538,3427,0.0,0.009999999776482582,2.5780173730847338,0.22543105329781912,0.0022543104825904245,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.5780173730847338,0.22543105329781912,0.0022543104825904245,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.4445285722613335,0.49207551032304764,0.004920754993243029,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.4586088792420924,0.20837269703458464,0.0020837269237709193,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.6119674353394657,0.23028106219135225,0.002302810570441694,5,3,15
6075,2541,3649,0.0,0.009999999776482582,4.410665649455041,0.4872379499221487,0.004872379390315319,5,5,25
6076,4680,4681,0.0,0.009999999776482582,2.387944620801136,0.19827780297159084,0.001982777985397366,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.690128438640386,0.2414469198057694,0.002414469144090102,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.8209122577682137,0.26013032253831625,0.0026013031672395045,5,3,15
6079,2542,2543,0.0,0.009999999776482582,3.57938195054885,0.3684831357926929,0.0036848312755645295,5,4,20
6080,2543,4024,0.0,0.009999999776482582,3.57938195054885,0.3684831357926929,0.0036848312755645295,5,4,20
6081,3263,4024,0.0,0.009999999776482582,1.850611713831313,0.121515959118759,0.0012151595640266565,5,2,10
6082,2544,3828,0.0,0.009999999776482582,3.0341711826622486,0.2905958832374641,0.0029059587674213996,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.4790480374358594,0.21129257677655136,0.0021129257205379426,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.2841583234257996,0.18345118906082852,0.0018345118496037492,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.031614768318832,0.29023068118840456,0.002902306747012433,5,4,20
6086,2546,4194,0.0,0.009999999776482582,2.713253851979971,0.244750550282853,0.002447505448122519,5,3,15
6087,2547,3203,0.0,0.009999999776482582,2.466570079617668,0.20951001137395256,0.002095100066910389,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.6104793275590055,0.2300684753655722,0.0023006847022314105,5,3,15
6089,2548,3644,0.0,0.009999999776482582,3.177146479487419,0.3110209256410599,0.0031102091868920045,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.8556484752334654,0.2650926393190665,0.0026509263339378427,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.914166938397102,0.2734524197710146,0.002734524136588767,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.914166938397102,0.2734524197710146,0.002734524136588767,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.886936336608414,0.8409909052297735,0.008409908864321618,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.7464758481364697,0.24949654973378138,0.0024949654415709894,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.0411351090297103,0.2915907298613872,0.002915907233438265,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.4036645209416747,0.3433806458488107,0.0034338063817365514,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.17961811873829,0.16851687410546998,0.0016851687033882432,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.686223716358654,0.2408891023369506,0.0024088909695265956,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.686223716358654,0.2408891023369506,0.0024088909695265956,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.3865892096364405,0.1980841728052058,0.0019808416837767953,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.686223716358654,0.2408891023369506,0.0024088909695265956,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.8883086258429103,0.2697583751204157,0.002697583690908462,5,3,15
6103,2557,2558,0.0,0.009999999776482582,3.1543017924996093,0.3077573989285156,0.003077573920496017,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.1543017924996093,0.3077573989285156,0.003077573920496017,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.886936336608414,0.8409909052297735,0.008409908864321618,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.146736863302067,0.30667669475743814,0.0030667668790267982,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.146736863302067,0.30667669475743814,0.0030667668790267982,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.7727422043681145,0.3961060291954449,0.003961060203417853,5,4,20
6109,2562,2563,0.0,0.009999999776482582,3.0793042927980423,0.29704347039972034,0.002970434637602814,5,4,20
6110,2563,3770,0.0,0.009999999776482582,3.7727422043681145,0.3961060291954449,0.003961060203417853,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.25630812253803,0.1794725889340043,0.0017947258492247934,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.25630812253803,0.1794725889340043,0.0017947258492247934,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.5982496768410783,0.22832138240586833,0.0022832137730248773,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.447629038244486,0.3496612911777837,0.003496612833622448,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.447629038244486,0.3496612911777837,0.003496612833622448,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.447629038244486,0.3496612911777837,0.003496612833622448,5,4,20
6117,2568,2569,0.0,0.009999999776482582,3.0362707008607686,0.29089581440868123,0.0029089580790665308,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.0362707008607686,0.29089581440868123,0.0029089580790665308,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.0103016877546906,0.28718595539352726,0.002871859489744209,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.713876012712717,0.3876965732446739,0.003876965645789802,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.3485648191999644,0.19265211702856636,0.0019265211272245597,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.0778608097461984,0.15398011567802833,0.0015398011223630454,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,2.1079295230221757,0.1582756461460251,0.07992920054902558,5,3,15
6124,2572,3188,0.0,0.009999999776482582,2.795492089873621,0.2564988699819458,0.002564988642487493,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.5341780779708643,0.21916829685298062,0.0021916829195418744,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.5341780779708643,0.21916829685298062,0.0021916829195418744,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.968083762563765,0.281154823223395,0.00281154816939095,5,3,15
6128,2574,4113,0.0,0.009999999776482582,2.829933234490454,0.2614190334986363,0.0026141902765546557,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.177146479487419,0.3110209256410599,0.0031102091868920045,5,4,20
6130,2575,2576,0.0,0.009999999776482582,1.464959843457109,0.06642283477958699,0.0006642283329492094,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.438047152303625,0.2054353074719464,0.002054353028801095,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.5069663817994297,0.35813805454277564,0.0035813804653776634,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.5069663817994297,0.35813805454277564,0.0035813804653776634,5,4,20
6134,2579,2580,0.0,0.009999999776482582,3.008593510836363,0.2869419301194804,0.0028694192370582847,5,4,20
6135,3375,3978,0.0,0.009999999776482582,2.498255965406088,0.21403656648658398,0.002140365617024939,5,3,15
6136,3978,4247,0.0,0.009999999776482582,2.498255965406088,0.21403656648658398,0.002140365617024939,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.4318749122321606,0.34741070174745153,0.003474106939822172,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.1554310750216246,0.3079187250030892,0.003079187181205694,5,4,20
6139,2581,3064,0.0,0.009999999776482582,3.1554310750216246,0.3079187250030892,0.003079187181205694,5,4,20
6140,3064,3813,0.0,0.009999999776482582,2.7170778224244714,0.24529683177492448,0.0024529682629211304,5,3,15
6141,3064,3065,0.0,0.009999999776482582,3.3812066870741546,0.34017238386773635,0.003401723762642911,5,4,20
6142,2582,3205,0.0,0.009999999776482582,3.584743019193411,0.36924900274191585,0.003692489944885575,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.455355565994978,0.20790793799928256,0.0020790793335217802,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.455355565994978,0.20790793799928256,0.0020790793335217802,5,3,15
6145,2584,3878,0.0,0.009999999776482582,1.9896845605690032,0.14138350865271473,0.0014138350549254706,5,2,10
6146,3102,4149,0.0,0.009999999776482582,2.628994872327894,0.23271355318969913,0.002327135479881459,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.936678059399128,0.27666829419987543,0.0027666828801585714,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.6192883932963014,0.3741840561851859,0.003741840478215205,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.2446173736825585,0.32065962481179405,0.0032065961764449293,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.660008378326893,0.3800011969038418,0.003800011884101532,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.660008378326893,0.3800011969038418,0.003800011884101532,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.1567237209528685,0.4509605315646955,0.004509605214849421,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.3450598791241646,0.33500855416059494,0.0033500854667257024,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.6138125099241734,0.37340178713202477,0.0037340177878584443,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.765939806587994,0.39513425808399916,0.0039513424925206025,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.765939806587994,0.39513425808399916,0.0039513424925206025,5,4,20
6157,2591,2592,0.0,0.009999999776482582,2.9556329627521336,0.2793761375360191,0.002793761312914758,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.1567237209528685,0.4509605315646955,0.004509605214849421,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.7346435263752937,0.2478062180536134,0.002478062125147128,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.7160325295408256,0.24514750422011794,0.002451474987406442,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.6192883932963014,0.3741840561851859,0.003741840478215205,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.3619653079658747,0.33742361542369637,0.0033742360788169084,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.1567237209528685,0.4509605315646955,0.004509605214849421,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,5,5,25
6165,2597,4169,0.0,0.009999999776482582,3.2208240451291203,0.31726057787558865,0.003172605707842621,5,4,20
6166,2597,3171,0.0,0.009999999776482582,3.5623650732450187,0.36605215332071694,0.0036605214513881373,5,4,20
6167,3225,4682,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,5,5,25
6168,2598,4682,0.0,0.009999999776482582,3.052433621836826,0.2932048031195466,0.0029320479656590854,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.052433621836826,0.2932048031195466,0.0029320479656590854,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.5666124490089715,0.22380177842985308,0.0022380177342749353,5,3,15
6171,2600,3225,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,5,5,25
6172,3171,3552,0.0,0.009999999776482582,3.5623650732450187,0.36605215332071694,0.0036605214513881373,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.9610420246608555,0.2801488606658365,0.002801488544040215,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.46173934917897,0.35167704988271,0.0035167704202211537,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.5738426842726767,0.22483466918181097,0.002248346641563645,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.3236190141178668,0.1890884305882667,0.0018908842636181091,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.3236190141178668,0.1890884305882667,0.0018908842636181091,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.9610420246608555,0.2801488606658365,0.002801488544040215,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.2208240451291203,0.31726057787558865,0.003172605707842621,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.569663249887526,0.22423760712678945,0.0022423760211468836,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.569663249887526,0.22423760712678945,0.0022423760211468836,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.665773927234113,0.3808248467477305,0.0038082483823563182,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.2357131633907557,0.319387594770108,0.003193875876312389,5,4,20
6184,2606,2607,0.0,0.009999999776482582,3.2147773494943976,0.3163967642134854,0.003163967571414666,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.2147773494943976,0.3163967642134854,0.003163967571414666,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.6807361352839507,0.24010516218342154,0.0024010515681665294,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.941714755455905,0.27738782220798647,0.0027738781600788547,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.941714755455905,0.27738782220798647,0.0027738781600788547,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.6151132823433727,0.2307304689061961,0.0023073046374896826,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.3887885753720184,0.19839836791028834,0.0019839836347573924,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.312622757104691,0.4732318224435273,0.004732318118659718,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.2221809751649744,0.03174013930928205,0.00031740138599834655,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.4660060698224697,0.2094294385460671,0.0020942943386495438,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.966753078624606,0.2809647255178009,0.0028096471923774987,5,3,15
6195,2610,3375,0.0,0.009999999776482582,2.4936837142035966,0.21338338774337093,0.0021338338297388054,5,3,15
6196,2610,3404,0.0,0.009999999776482582,2.4936837142035966,0.21338338774337093,0.0021338338297388054,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.966753078624606,0.2809647255178009,0.0028096471923774987,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.052725252736309,0.1503893218194727,0.0015038931845800941,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.052725252736309,0.1503893218194727,0.0015038931845800941,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.998365655935686,0.14262366513366942,0.0014262366194578208,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.863842429462238,0.26626320420889116,0.0026626319825744475,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.6540251950855165,0.23628931358364522,0.002362893083021675,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.00217922983294,0.14316846140470574,0.0014316845820464125,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.0195556266338173,0.14565080380483103,0.0014565080054928187,5,3,15
6207,3862,3873,0.0,0.009999999776482582,2.00217922983294,0.14316846140470574,0.0014316845820464125,5,3,15
6208,3208,3784,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.0184480425061793,0.2883497203580256,0.0028834971391290707,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.994747577700764,0.2849639396715377,0.002849639333020973,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.994747577700764,0.2849639396715377,0.002849639333020973,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.7003261004574597,0.24290372863677995,0.0024290372320745855,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.7278254579287022,0.2468322082755289,0.0024683220275839913,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.3516717195493584,0.19309595993562262,0.0019309595561959158,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.442741580449251,0.20610594006417873,0.00206105935457352,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.442741580449251,0.20610594006417873,0.00206105935457352,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.6578280279645696,0.23683257542350994,0.0023683257012988936,5,3,15
6218,3402,4249,1.0,1.0,2.3417985471896827,0.19168550674138324,0.19168550674138324,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.577843378763646,0.22540619696623512,0.11383012839312823,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.040143390186131,0.2914490557408759,0.0029144904922648184,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.2940262441989034,0.3277180348855576,0.003277180275604887,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.657708584330976,0.2368155120472823,0.002368155067540431,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.738974687177688,0.24842495531109826,0.1254546012475221,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.2940262441989034,0.3277180348855576,0.003277180275604887,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.5170469098957255,0.21672098712796078,0.0021672098228386924,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.738974687177688,0.24842495531109826,0.0024842494975836783,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.761519329622388,0.25164561851748396,0.002516456128927661,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.0177688694093376,0.28825269562990535,0.0028825268918695555,5,4,20
6229,4246,4687,1.0,1.0,2.744206313043833,0.24917233043483325,0.24917233043483325,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.744206313043833,0.24917233043483325,0.12583202568144453,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.2940262441989034,0.3277180348855576,0.003277180275604887,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.738974687177688,0.24842495531109826,0.1254546012475221,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.761519329622388,0.25164561851748396,0.002516456128927661,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.761519329622388,0.25164561851748396,0.12708103615138958,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.738974687177688,0.24842495531109826,0.1254546012475221,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.7127721728757024,0.24468173898224319,0.0024468173351318012,5,3,15
6237,3403,4343,1.0,1.0,2.7127721728757024,0.24468173898224319,0.24468173898224319,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.761519329622388,0.25164561851748396,0.002516456128927661,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.3417985471896827,0.19168550674138324,0.0019168550245687829,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.3864672612398863,0.19806675160569803,0.0019806674717856116,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.0567075414583087,0.2938153630654727,0.0029381535649818753,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.744206313043833,0.24917233043483325,0.0024917232486539767,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.0177688694093376,0.28825269562990535,0.0028825268918695555,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.2187368008308113,0.17410525726154447,0.0017410525336998871,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.3699170671752654,0.19570243816789507,0.001957024337936047,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.3699170671752654,0.19570243816789507,0.001957024337936047,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.9856021919986233,0.14080031314266048,0.0014080030999552822,5,2,10
6248,2623,2624,0.0,0.009999999776482582,2.0076798728696303,0.14395426755280433,0.001439542643351757,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.761519329622388,0.25164561851748396,0.002516456128927661,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.2940262441989034,0.3277180348855576,0.003277180275604887,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.738974687177688,0.24842495531109826,0.0024842494975836783,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.542292573256418,0.22032751046520258,0.0022032750554049894,5,3,15
6253,3403,4246,1.0,1.0,2.738974687177688,0.24842495531109826,0.24842495531109826,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.7127721728757024,0.24468173898224319,0.0024468173351318012,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.744206313043833,0.24917233043483325,0.0024917232486539767,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.744206313043833,0.24917233043483325,0.0024917232486539767,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.577843378763646,0.22540619696623512,0.11383012839312823,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.0177688694093376,0.28825269562990535,0.0028825268918695555,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.657708584330976,0.2368155120472823,0.002368155067540431,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.62398193590343,0.23199741941477572,0.11715869569821184,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.0177688694093376,0.28825269562990535,0.0028825268918695555,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.542292573256418,0.22032751046520258,0.11126539173432386,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.542292573256418,0.22032751046520258,0.11126539173432386,5,3,15
6264,3402,4246,1.0,1.0,2.738974687177688,0.24842495531109826,0.24842495531109826,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.265877408441156,0.3236967726344509,0.003236967653992642,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.265877408441156,0.3236967726344509,0.003236967653992642,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.738974687177688,0.24842495531109826,0.1254546012475221,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.744206313043833,0.24917233043483325,0.0024917232486539767,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.657708584330976,0.2368155120472823,0.1195918324546532,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.040143390186131,0.2914490557408759,0.14718177175940492,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.744206313043833,0.24917233043483325,0.0024917232486539767,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.738974687177688,0.24842495531109826,0.0024842494975836783,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.761519329622388,0.25164561851748396,0.002516456128927661,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.040143390186131,0.2914490557408759,0.0029144904922648184,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.744206313043833,0.24917233043483325,0.0024917232486539767,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.0177688694093376,0.28825269562990535,0.0028825268918695555,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.0177688694093376,0.28825269562990535,0.0028825268918695555,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.795492089873621,0.2564988699819458,0.002564988642487493,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.6573205816112875,0.09390294023018393,0.0009390293813128966,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.63814835537778,0.2340211936253971,0.002340211883946158,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.5158026589488145,0.2165432369926878,0.002165432321525693,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.63814835537778,0.2340211936253971,0.002340211883946158,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.014789222739637,0.2878270318199481,0.0028782702538651265,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.810695589054376,0.2586707984363394,0.002586707926545965,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.810023740399629,0.2585748200570898,0.0025857481427749222,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.810023740399629,0.2585748200570898,0.0025857481427749222,5,3,15
6287,2634,3363,0.0,0.009999999776482582,3.3134541283361614,0.3304934469051659,0.0033049343951806172,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.3134541283361614,0.3304934469051659,0.0033049343951806172,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.162193561904132,0.45174193741487606,0.004517419273176569,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.4154731408925727,0.20221044869893895,0.002022104441791832,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.0473550562746823,0.29247929375352605,0.0029247928721610437,5,4,20
6292,3363,3364,0.0,0.009999999776482582,3.3134541283361614,0.3304934469051659,0.0033049343951806172,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.3134541283361614,0.3304934469051659,0.0033049343951806172,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.2304948838427663,0.31864212626325233,0.003186421191410458,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.7685039853677154,0.39550056933824507,0.003955005604981184,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.8391403739806265,0.2627343391400895,0.0026273433326751937,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.229067647829652,0.318438235404236,0.003184382282865868,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.171378921018913,0.4530541315741305,0.0045305412144758155,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.7685039853677154,0.39550056933824507,0.19972778562992008,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.0667726626852527,0.29525323752646465,0.002952532309270405,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.8929944436531514,0.2704277776647359,0.0027042777162020405,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.0667726626852527,0.29525323752646465,0.002952532309270405,5,4,20
