edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2903,2927,3370,0.0,0.009999999776482582,2.686471462249756,0.24092449247837067,0.24910415081196557,0.0024910414524405393,3,3,9
2904,1293,2927,0.0,0.009999999776482582,1.90838623046875,0.1297694593667984,0.13390449558483605,0.0013390449259183734,3,2,6
2905,1293,3370,0.0,0.009999999776482582,2.686471462249756,0.24092449247837067,0.24910415081196557,0.0024910414524405393,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.686471462249756,0.24092449247837067,0.24910415081196557,0.0024910414524405393,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.8623141050338745,0.12318772822618484,0.12756727597016979,0.0012756727311881897,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.654369592666626,0.09348136931657791,0.09662544986892843,0.0009662544770918133,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.8623141050338745,0.12318772822618484,0.12756727597016979,0.0012756727311881897,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.2338755130767822,0.03341078758239746,0.034045917516951414,0.00034045916755965857,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,3,7,21
2913,1298,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.00343664429767579,3,4,12
2914,1298,3733,0.0,0.009999999776482582,1.3093929290771484,0.04419898986816406,0.045541337193549226,0.00045541336175621016,3,2,6
2915,3733,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.00343664429767579,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.00343664429767579,3,4,12
2917,3938,4006,0.0,0.009999999776482582,1.3596948385238647,0.051384977996349335,0.052794442916106604,0.0005279444173605885,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.17355053927306455,5,4,20
2919,4008,4258,1.0,1.0,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.34366443744907776,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.4405786991119385,0.06293981522321701,0.06468963138693566,0.0006468962994100973,3,2,6
2921,3939,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.00343664429767579,3,4,12
2922,4258,4505,1.0,1.0,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.34366443744907776,5,4,20
2923,4008,4505,1.0,1.0,1.2714478969573975,0.03877827152609825,0.0394798586741028,0.0394798586741028,5,2,10
2924,3940,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.34366443744907776,0.00343664429767579,3,4,12
2925,3940,4006,0.0,0.009999999776482582,1.8547685146331787,0.1221097856760025,0.12650162858436684,0.001265016257568351,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.9492110013961792,0.13560156524181366,0.14103078721740187,0.0014103078406511812,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.7926363945007324,0.1132337674498558,0.1177558253519556,0.001177558227199078,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.001861572265625,0.1431230753660202,0.1486912102692438,0.0014869120694573628,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.001861572265625,0.1431230753660202,0.1486912102692438,0.0014869120694573628,3,3,9
2930,3244,3300,1.0,1.0,7.057840824127197,0.8654058575630188,0.87607781992361,0.87607781992361,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.3449714183807373,0.04928163066506386,0.04994465851429744,0.0004994465739794733,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.87607781992361,0.008760778003417447,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.3449714183807373,0.04928163066506386,0.04994465851429744,0.0004994465739794733,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.87607781992361,0.008760778003417447,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.5724424123764038,0.08177749067544937,0.08373481749898232,0.0008373481562736329,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.87607781992361,0.008760778003417447,3,8,24
2937,3109,3110,0.0,0.009999999776482582,1.8012146949768066,0.11445923894643784,0.11709970413230153,0.0011709970151491918,3,2,6
2938,1304,3109,0.0,0.009999999776482582,1.1868908405303955,0.02669869177043438,0.027119982641511588,0.0002711998203533274,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0261619091033936,0.0037374156527221203,0.0037380451068569536,3.7380450233051346e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.053798198699951,0.15054260194301605,0.1564343802206807,0.0015643437672409983,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.053798198699951,0.15054260194301605,0.1564343802206807,0.0015643437672409983,3,3,9
2942,1305,3943,0.0,0.009999999776482582,3.296649694442749,0.3280928134918213,0.3378329321272497,0.003378329245760952,3,4,12
2943,1306,3943,0.0,0.009999999776482582,3.296649694442749,0.3280928134918213,0.3378329321272497,0.003378329245760952,3,4,12
2944,1306,1307,0.0,0.009999999776482582,1.1017438173294067,0.014534831047058105,0.014740128458816457,0.00014740128129348912,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.053798198699951,0.15054260194301605,0.1564343802206807,0.0015643437672409983,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.45034658908844,0.06433522701263428,0.06606422354553798,0.0006606422206888752,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2716046571731567,0.038800664246082306,0.0395786437413133,0.00039578642856661673,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.8543967008590698,0.12205667048692703,0.125310050204194,0.0012531004740329612,3,2,6
2949,1309,3117,0.0,0.009999999776482582,6.122890472412109,0.731841504573822,0.7451348890850792,0.007451348724300166,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.2716963291168213,0.0388137623667717,0.03988380054176505,0.00039883799650292643,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.122890472412109,0.731841504573822,0.7451348890850792,0.007451348724300166,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.444040298461914,0.6348628997802734,0.6513671314627482,0.006513671169035582,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.1129441261291504,0.15899202227592468,0.16478567003979522,0.0016478566635654847,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.444040298461914,0.6348628997802734,0.6513671314627482,0.006513671169035582,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.6202565130835225,0.006202564992197091,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.0834869146347046,0.011926702223718166,0.012037179478250412,0.00012037179209198485,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.6202565130835225,0.006202564992197091,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.076228618621826,0.15374694764614105,0.1591570468454503,0.0015915704328801307,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.9412484169006348,0.1344640552997589,0.14096601824112448,0.0014096601509028845,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.092328429222107,0.013189775869250298,0.013320160000382698,0.0001332015970265392,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.1459013998807633,0.0014590139661961289,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.14783223157392575,0.0014783222826961788,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.0325376987457275,0.14750538766384125,0.14780499273185066,0.0014780498942815162,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.14783223157392575,0.0014783222826961788,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.14783223157392575,0.0014783222826961788,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.424067497253418,0.20343820750713348,0.2107609712607127,0.002107609665498379,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8469179592428793,0.008469179403127877,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.212677001953125,0.1732395738363266,0.17845149178371228,0.0017845148779501061,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.424067497253418,0.20343820750713348,0.2107609712607127,0.002107609665498379,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.1459013998807633,0.0014590139661961289,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6822976654470216,0.006822976501964804,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.1515334972090425,0.0015153349382200489,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.5003019571304321,0.07147170603275299,0.07390644279432167,0.0007390644114238394,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.7307162284851074,0.1043880358338356,0.10773577818984874,0.0010773577578176644,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.3435059785842896,0.04907228425145149,0.050553694166496896,0.0005055369303653377,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.3907594680786133,0.05582278221845627,0.05713271641447624,0.0005713271513746052,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.3505377769470215,0.33579111099243164,0.34912643738485827,0.003491264295812743,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.3505377769470215,0.33579111099243164,0.34912643738485827,0.003491264295812743,3,4,12
2982,3329,3885,0.0,0.009999999776482582,3.8301267623901367,0.40430381894111633,0.4181324758234821,0.00418132466477493,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.3550949096679688,0.33644214272499084,0.3502924692211436,0.0035029246139149676,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.46022629737854,0.06574661284685135,0.06756495380595974,0.0006756495229576534,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.3985481262207031,0.056935448199510574,0.05795406122963752,0.0005795405993426331,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.574721336364746,0.22496019303798676,0.23340301699410537,0.002334030117771414,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.574721336364746,0.22496019303798676,0.23340301699410537,0.002334030117771414,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.116920232772827,0.15956003963947296,0.16488114933792394,0.0016488114565254308,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.2476119995117188,0.32108741998672485,0.33228539919701433,0.16780412501003197,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.287998914718628,0.18399985134601593,0.19024545465283912,0.0019024545040052185,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.5037262439727783,0.07196088880300522,0.07378898297117144,0.0007378898132185915,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.287998914718628,0.18399985134601593,0.19024545465283912,0.0019024545040052185,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.235910654067993,0.17655865848064423,0.18557219433672428,0.001855721901888625,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.235058307647705,0.1764369010925293,0.1820996818267298,0.0018209967775648474,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.252214193344116,0.3217448890209198,0.33504178213219776,0.16919609837915617,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.1469322443008423,0.020990321412682533,0.021234118151135118,0.00021234117676515593,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8395045330584594,0.008395045142940708,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24830681255332082,0.0024830680700323104,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.630620002746582,0.09008856862783432,0.09288223627140242,0.0009288223419532266,3,2,6
3005,1333,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.7679970264434814,0.10971385985612869,0.11410631178303948,0.0011410630923256466,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.7681221961975098,0.2525888979434967,0.26260851219263104,0.0026260850632287337,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.547817551124065,0.005478175388793886,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.12328425053648429,0.0012328424778086655,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.12328425053648429,0.0012328424778086655,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.810415267944336,0.11577361077070236,0.11951890404285549,0.0011951890137139982,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1660466194152832,0.02372094616293907,0.02426818158433616,0.00024268181041900032,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.4982762336730957,0.07118231803178787,0.07303155309339973,0.0007303155146101731,3,2,6
3017,1339,1340,0.0,0.009999999776482582,2.890069007873535,0.270009845495224,0.2808104148554387,0.002808104085788368,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.890069007873535,0.270009845495224,0.2808104148554387,0.002808104085788368,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.2549314498901367,0.03641877695918083,0.03692437530033005,0.0003692437447500595,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.5284874439239502,0.07549820840358734,0.07776503975753109,0.00077765038019347,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.5284874439239502,0.07549820840358734,0.07776503975753109,0.00077765038019347,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.4852921962738037,0.0693274587392807,0.07159557870526785,0.0007159557710498196,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.1289246082305908,0.018417801707983017,0.018811048754268242,0.00018811048333808536,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.1289246082305908,0.018417801707983017,0.018811048754268242,0.00018811048333808536,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.1109789609909058,0.015854137018322945,0.016080847456314152,0.000160808470968792,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5284874439239502,0.07549820840358734,0.07776503975753109,0.00077765038019347,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.080629825592041,0.15437568724155426,0.15985992604221233,0.0015985992246906455,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.5755176544189453,0.08221680670976639,0.08442870957939874,0.0008442870769227003,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.3912031650543213,0.0558861680328846,0.05694036100000603,0.0005694035972728978,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,3,4,12
3036,3589,4316,1.0,1.0,2.0815083980560303,0.15450119972229004,0.15888018810412377,0.15888018810412377,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.279799699783325,0.18282853066921234,0.18940356001759417,0.0956487969057385,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.279799699783325,0.18282853066921234,0.18940356001759417,0.0018940355578409471,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.069939374923706,0.152848482131958,0.15807609408544934,0.001580760905521733,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.15888018810412377,0.0015888018455287483,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.527509689331055,0.5039299726486206,0.5212680867124729,0.005212680750612233,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.527509689331055,0.5039299726486206,0.5212680867124729,0.005212680750612233,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.7381482124328613,0.39116403460502625,0.40585803413018484,0.004058580250585509,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.069939374923706,0.152848482131958,0.15807609408544934,0.07982842675938637,5,3,15
3045,3104,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.7402059409937647,0.007402059244488726,3,7,21
3046,3411,4316,0.0,0.009999999776482582,2.8797554969787598,0.2685365080833435,0.2776291366461106,0.0027762913044061584,3,3,9
3047,1350,3954,0.0,0.009999999776482582,3.2666659355163574,0.323809415102005,0.3357999290714739,0.003357999215657606,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.2666659355163574,0.323809415102005,0.3357999290714739,0.003357999215657606,3,4,12
3049,1351,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.7402059409937647,0.007402059244488726,3,7,21
3050,1351,4507,0.0,0.009999999776482582,4.527509689331055,0.5039299726486206,0.5212680867124729,0.005212680750612233,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.527509689331055,0.5039299726486206,0.5212680867124729,0.005212680750612233,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.069939374923706,0.152848482131958,0.15807609408544934,0.001580760905521733,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.069939374923706,0.152848482131958,0.15807609408544934,0.001580760905521733,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.15888018810412377,0.0015888018455287483,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.8326048851013184,0.11894355714321136,0.12332375974205642,0.0012332375698555558,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.3539243936538696,0.05056062713265419,0.051722378183320455,0.0005172237702723521,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.8326048851013184,0.11894355714321136,0.12332375974205642,0.0012332375698555558,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.8326048851013184,0.11894355714321136,0.12332375974205642,0.0012332375698555558,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.2209522724151611,0.031564611941576004,0.032191175639646886,0.0003219117492011804,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.3918604850769043,0.05598006770014763,0.05751147006882172,0.0005751146878334019,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.8326048851013184,0.11894355714321136,0.12332375974205642,0.0012332375698555558,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.8326048851013184,0.11894355714321136,0.12332375974205642,0.0012332375698555558,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.3417203426361084,0.048817191272974014,0.05008401161654849,0.000500840104970836,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.5148770809173584,0.07355386763811111,0.07583845703757246,0.0007583845534245084,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.87607781992361,0.008760778003417447,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.0690785646438599,0.00986836664378643,0.009974229815933378,9.974229592991968e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.87607781992361,0.008760778003417447,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.3193057952539459,0.0031930578811690522,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2045689821243286,0.02922414056956768,0.02941085617865653,0.00029410855521272666,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.325219750404358,0.04645996540784836,0.04872045877281549,0.00048720457683828377,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.1239641904830933,0.017709169536828995,0.018011067631156712,0.0001801106722857798,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.1239641904830933,0.017709169536828995,0.018011067631156712,0.0001801106722857798,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.0777151584625244,0.011102165095508099,0.011225662636715374,0.00011225662385802262,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.520294189453125,0.502899169921875,0.5188050764300715,0.005188050648338743,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.053798198699951,0.15054260194301605,0.1564343802206807,0.0015643437672409983,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.2592835426330566,0.32275480031967163,0.335467080873437,0.0033546707337516347,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8851744899291322,0.008851744701439405,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.5386244058609009,0.07694634050130844,0.07922517615379335,0.0007922517438297267,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.0603079795837402,0.2943297028541565,0.30494260436754994,0.0030494259755155157,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.50443434715271,0.07206205278635025,0.07450207560344602,0.0007450207393819486,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.50443434715271,0.07206205278635025,0.07450207560344602,0.0007450207393819486,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.089200735092163,0.012742961756885052,0.012875874239465764,0.00012875873951667547,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.089200735092163,0.012742961756885052,0.012875874239465764,0.00012875873951667547,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.863999366760254,0.12342847883701324,0.12676961511107251,0.001267696122775508,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.7445964813232422,0.10637092590332031,0.11007064299069327,0.001100706405304227,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.178416132926941,0.02548801898956299,0.025891896350734384,0.000258918957720054,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.7445964813232422,0.10637092590332031,0.11007064299069327,0.001100706405304227,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.1994949579238892,0.02849927917122841,0.028795081538280948,0.0002879508089466072,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3091,3135,3793,0.0,0.009999999776482582,1.8984543085098267,0.1283506155014038,0.13280580872505787,0.0013280580575661673,3,2,6
3092,3225,3793,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.7002360820770264,0.1000337228178978,0.10247769254851426,0.0010247769025795933,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,3,7,21
3096,3351,4172,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.2589255571365356,0.03698936477303505,0.03806006575555746,0.000380600649048487,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24830681255332082,0.0024830680700323104,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0757348537445068,0.010819264687597752,0.010937680016651859,0.00010937679772175659,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0757348537445068,0.010819264687597752,0.010937680016651859,0.00010937679772175659,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.072340488433838,0.010334355756640434,0.010442422629883501,0.00010442422396477167,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.072340488433838,0.010334355756640434,0.010442422629883501,0.00010442422396477167,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0151045322418213,0.0021577903535217047,0.0021635881257586944,2.1635880773987312e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1397016048431396,0.019957372918725014,0.020275901182069407,0.000202759007288677,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1397016048431396,0.019957372918725014,0.020275901182069407,0.000202759007288677,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0457730293273926,0.006539004389196634,0.006582741108160995,6.582740961025266e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.299569845199585,0.04279569163918495,0.04388037409941445,0.00043880373118611657,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0103678703308105,0.001481124316342175,0.0014826256824185308,1.4826256492792644e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.299569845199585,0.04279569163918495,0.04388037409941445,0.00043880373118611657,3,2,6
3110,3901,3963,0.0,0.009999999776482582,7.014253616333008,0.8591790795326233,0.8691094083057487,0.008691093888796396,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.4440898895263672,0.06344141066074371,0.06554219319088139,0.0006554219172589922,3,2,6
3112,1371,3901,0.0,0.009999999776482582,7.014253616333008,0.8591790795326233,0.8691094083057487,0.008691093888796396,3,8,24
3113,1372,3195,0.0,0.009999999776482582,5.761998653411865,0.6802855134010315,0.6963503327464758,0.00696350317181833,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.2053152322769165,0.029330747202038765,0.029840874096884417,0.00029840873429888906,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1706377267837524,0.024376818910241127,0.024891322525820582,0.00024891321969456166,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1706377267837524,0.024376818910241127,0.024891322525820582,0.00024891321969456166,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0251401662826538,0.00359145225957036,0.0036363433931850516,3.636343311906443e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1706377267837524,0.024376818910241127,0.024891322525820582,0.00024891321969456166,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.14366430013322393,0.0014366429692207658,3,3,9
