edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5686,2387,3820,0.0,0.009999999776482582,4.538381576538086,0.505483090877533,0.005054830573499203,4,5,20
5687,2387,2388,0.0,0.009999999776482582,2.965193271636963,0.2807419002056122,0.0028074190486222506,4,3,12
5688,2388,3660,0.0,0.009999999776482582,2.3211684226989746,0.18873834609985352,0.0018873834051191807,4,3,12
5689,2389,3660,0.0,0.009999999776482582,3.63116192817688,0.37588027119636536,0.00375880254432559,4,4,16
5690,2389,2390,0.0,0.009999999776482582,3.6487176418304443,0.3783882260322571,0.0037838821299374104,4,4,16
5691,2390,3660,0.0,0.009999999776482582,3.6487176418304443,0.3783882260322571,0.0037838821299374104,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.022900938987732,0.003271562745794654,3.271562673035078e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.2212300300598145,0.17446143925189972,0.0881030261516571,5,3,15
5694,2391,4655,0.0,0.009999999776482582,2.7931227684020996,0.2561604082584381,0.0025616041384637356,4,3,12
5695,2391,3660,0.0,0.009999999776482582,2.7931227684020996,0.2561604082584381,0.0025616041384637356,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.033583402633667,0.004797629080712795,4.797628935193643e-05,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.7423605918884277,0.3917658030986786,0.003917657770216465,4,4,16
5698,2392,4657,0.0,0.009999999776482582,3.7423605918884277,0.3917658030986786,0.003917657770216465,4,4,16
5699,4658,4659,0.0,0.009999999776482582,4.10261344909668,0.4432304799556732,0.004432304762303829,4,5,20
5700,2393,4658,0.0,0.009999999776482582,4.10261344909668,0.4432304799556732,0.004432304762303829,4,5,20
5701,2393,3520,0.0,0.009999999776482582,4.652153015136719,0.5217361450195312,0.005217361263930798,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.652153015136719,0.5217361450195312,0.005217361263930798,4,5,20
5703,3048,4660,0.0,0.009999999776482582,3.7647457122802734,0.39496368169784546,0.003949636593461037,5,4,20
5704,2394,3048,0.0,0.009999999776482582,3.5315027236938477,0.3616432547569275,0.00361643242649734,5,4,20
5705,2394,4659,0.0,0.009999999776482582,3.5315027236938477,0.3616432547569275,0.00361643242649734,5,4,20
5706,2395,4659,0.0,0.009999999776482582,3.3576154708862305,0.336802214384079,0.0033680221531540155,5,4,20
5707,2395,4660,0.0,0.009999999776482582,3.7647457122802734,0.39496368169784546,0.003949636593461037,5,4,20
5708,2396,4660,0.0,0.009999999776482582,3.7647457122802734,0.39496368169784546,0.003949636593461037,5,4,20
5709,2396,3501,0.0,0.009999999776482582,2.646829605102539,0.23526136577129364,0.002352613490074873,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.378465414047241,0.3397807776927948,0.0033978077117353678,5,4,20
5711,2397,4312,0.0,0.009999999776482582,3.761204242706299,0.39445775747299194,0.003944577649235725,5,4,20
5712,3351,4312,0.0,0.009999999776482582,3.761204242706299,0.39445775747299194,0.003944577649235725,5,4,20
5713,2398,3655,0.0,0.009999999776482582,3.206049919128418,0.3151499927043915,0.0031514998991042376,5,4,20
5714,2398,2399,0.0,0.009999999776482582,3.206049919128418,0.3151499927043915,0.0031514998991042376,5,4,20
5715,2399,4661,0.0,0.009999999776482582,3.1375279426574707,0.3053611218929291,0.003053611144423485,5,4,20
5716,2400,4023,0.0,0.009999999776482582,3.435811758041382,0.347973108291626,0.003479731036350131,5,4,20
5717,2400,4214,0.0,0.009999999776482582,3.0273993015289307,0.2896284759044647,0.0028962846845388412,5,4,20
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.592922210693359,0.513274610042572,0.2592036724090576,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.592922210693359,0.513274610042572,0.005132745951414108,5,5,25
5720,2401,2402,0.0,0.009999999776482582,3.5397346019744873,0.36281922459602356,0.00362819223664701,5,4,20
5721,2402,3225,0.0,0.009999999776482582,4.395779609680176,0.48511138558387756,0.0048511135391891,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.350409030914307,0.47862985730171204,0.004786298610270023,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.592922210693359,0.513274610042572,0.005132745951414108,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.9121170043945312,0.13030242919921875,0.001303024240769446,5,2,10
5725,2404,4021,0.0,0.009999999776482582,3.515903949737549,0.35941484570503235,0.003594148438423872,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.0852344036102295,0.29789063334465027,0.0029789062682539225,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.5493555068969727,0.2213364988565445,0.11177492886781693,5,3,15
5728,2405,4662,0.0,0.009999999776482582,4.267363548278809,0.46676620841026306,0.004667662084102631,5,5,25
5729,2405,3049,0.0,0.009999999776482582,4.267363548278809,0.46676620841026306,0.004667662084102631,5,5,25
5730,3293,3301,0.0,0.009999999776482582,3.004315137863159,0.2863307297229767,0.002863307250663638,5,4,20
5731,3050,3293,0.0,0.009999999776482582,3.3994202613830566,0.34277433156967163,0.003427743213251233,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.449735164642334,0.34996217489242554,0.003499621758237481,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.526547431945801,0.36093536019325256,0.003609353443607688,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.526547431945801,0.36093536019325256,0.003609353443607688,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.722754716873169,0.3889649510383606,0.0038896494079381227,5,4,20
5736,2408,2409,0.0,0.009999999776482582,3.722754716873169,0.3889649510383606,0.0038896494079381227,5,4,20
5737,2409,2410,0.0,0.009999999776482582,3.2719388008117676,0.3245626986026764,0.0032456268090754747,5,4,20
5738,2410,4215,0.0,0.009999999776482582,3.3780882358551025,0.33972689509391785,0.0033972689416259527,5,4,20
5739,3051,3293,0.0,0.009999999776482582,3.708591938018799,0.38694170117378235,0.003869416890665889,5,4,20
5740,2411,3051,0.0,0.009999999776482582,3.708591938018799,0.38694170117378235,0.003869416890665889,5,4,20
5741,2411,3293,0.0,0.009999999776482582,2.5053677558898926,0.215052530169487,0.002150525338947773,5,3,15
5742,2412,3293,0.0,0.009999999776482582,7.861640453338623,0.9802343249320984,0.00980234332382679,5,8,40
5743,4217,4358,0.0,0.009999999776482582,3.740011215209961,0.39143016934394836,0.003914301749318838,5,4,20
5744,3793,4217,0.0,0.009999999776482582,3.460015058517456,0.3514307141304016,0.0035143070854246616,5,4,20
5745,3793,4358,0.0,0.009999999776482582,3.740011215209961,0.39143016934394836,0.003914301749318838,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.8503708839416504,0.4071958363056183,0.004071958363056183,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.8503708839416504,0.4071958363056183,0.004071958363056183,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.740011215209961,0.39143016934394836,0.003914301749318838,5,4,20
5749,3587,4073,0.0,0.009999999776482582,3.4677412509918213,0.3525344729423523,0.003525344654917717,5,4,20
5750,4073,4663,0.0,0.009999999776482582,3.8503708839416504,0.4071958363056183,0.004071958363056183,5,4,20
5751,2413,3053,0.0,0.009999999776482582,3.797163486480713,0.399594783782959,0.003995947539806366,5,4,20
5752,2413,3543,0.0,0.009999999776482582,2.9674062728881836,0.28105804324150085,0.002810580423101783,5,3,15
5753,3543,4198,0.0,0.009999999776482582,4.322207927703857,0.4746011197566986,0.00474601099267602,5,5,25
5754,2414,3835,0.0,0.009999999776482582,2.124466896057129,0.16063812375068665,0.0016063811490312219,5,3,15
5755,2414,2415,0.0,0.009999999776482582,3.722754716873169,0.3889649510383606,0.0038896494079381227,5,4,20
5756,2415,4664,0.0,0.009999999776482582,3.722754716873169,0.3889649510383606,0.0038896494079381227,5,4,20
5757,3543,4664,0.0,0.009999999776482582,2.9697983264923096,0.28139975666999817,0.002813997445628047,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.6612749099731445,0.3801821172237396,0.00380182103253901,5,4,20
5759,2416,4198,0.0,0.009999999776482582,4.322207927703857,0.4746011197566986,0.00474601099267602,5,5,25
5760,3054,4198,0.0,0.009999999776482582,4.322207927703857,0.4746011197566986,0.00474601099267602,5,5,25
5761,2417,4198,0.0,0.009999999776482582,4.444904327392578,0.4921291768550873,0.0049212914891541,5,5,25
5762,2417,2418,0.0,0.009999999776482582,4.632639408111572,0.518948495388031,0.005189484916627407,5,5,25
5763,2418,4198,0.0,0.009999999776482582,4.632639408111572,0.518948495388031,0.005189484916627407,5,5,25
5764,3749,3774,0.0,0.009999999776482582,1.9035754203796387,0.12908220291137695,0.001290822052396834,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.997637748718262,0.8568053841590881,0.4326867163181305,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.999990463256836,0.14285577833652496,0.0014285577926784754,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9035754203796387,0.12908220291137695,0.001290822052396834,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.234304428100586,0.6049006581306458,0.006049006246030331,5,6,30
5769,4220,4221,0.0,0.009999999776482582,3.5064635276794434,0.35806623101234436,0.003580662189051509,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.234304428100586,0.6049006581306458,0.006049006246030331,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.999990463256836,0.14285577833652496,0.0014285577926784754,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.555965423583984,0.507995069026947,0.2565374970436096,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.999990463256836,0.14285577833652496,0.0014285577926784754,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5776,3863,4340,0.0,0.009999999776482582,2.1053049564361572,0.15790070593357086,0.0015790070174261928,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.3570913076400757,0.0510130450129509,0.0005101304268464446,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.555965423583984,0.507995069026947,0.2565374970436096,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5780,2419,2420,0.0,0.009999999776482582,3.331286907196045,0.3330409824848175,0.003330409759655595,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.645988941192627,0.377998411655426,0.0037799840793013573,5,4,20
5782,2421,4665,0.0,0.009999999776482582,3.645988941192627,0.377998411655426,0.0037799840793013573,5,4,20
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.555965423583984,0.507995069026947,0.2565374970436096,5,5,25
5784,2422,3754,0.0,0.009999999776482582,3.537260055541992,0.3624657094478607,0.0036246569361537695,5,4,20
5785,2422,3287,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.3570913076400757,0.0510130450129509,0.0005101304268464446,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5789,2423,2424,0.0,0.009999999776482582,3.652982234954834,0.37899747490882874,0.003789974609389901,5,4,20
5790,2424,2425,0.0,0.009999999776482582,2.9550960063934326,0.27929943799972534,0.0027929942589253187,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.08872127532959,0.1555316150188446,0.001555316150188446,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.597579002380371,0.22822557389736176,0.002282255794852972,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.997637748718262,0.8568053841590881,0.0085680540651083,5,7,35
5794,2426,2427,0.0,0.009999999776482582,4.668414115905762,0.5240591764450073,0.005240591708570719,5,5,25
5795,2427,2428,0.0,0.009999999776482582,1.4100714921951294,0.05858164280653,0.0005858163931407034,5,2,10
5796,2428,4064,0.0,0.009999999776482582,3.2030587196350098,0.3147226870059967,0.003147226758301258,5,4,20
5797,4064,4340,0.0,0.009999999776482582,3.2030587196350098,0.3147226870059967,0.003147226758301258,5,4,20
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.555965423583984,0.507995069026947,0.2565374970436096,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.8568990230560303,0.12241414934396744,0.0012241414515301585,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.8568990230560303,0.12241414934396744,0.0012241414515301585,5,2,10
5801,2429,4665,0.0,0.009999999776482582,3.676224946975708,0.38231784105300903,0.003823178354650736,5,4,20
5802,2429,3287,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5803,2430,3891,0.0,0.009999999776482582,2.8821043968200684,0.26887205243110657,0.0026887203566730022,5,3,15
5804,2430,3287,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.7445621490478516,0.24922315776348114,0.002492231549695134,5,3,15
5806,3353,4222,0.0,0.009999999776482582,3.130507469177246,0.30435821413993835,0.0030435819644480944,5,4,20
5807,3353,3367,0.0,0.009999999776482582,6.999640941619873,0.8570915460586548,0.008570915088057518,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.8238167762756348,0.4034023880958557,0.004034023731946945,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.6792223453521729,0.09703176468610764,0.04900104179978371,5,2,10
5810,3618,4309,0.0,0.009999999776482582,3.643104314804077,0.37758633494377136,0.0037758632097393274,5,4,20
5811,3618,3857,0.0,0.009999999776482582,4.445067882537842,0.49215254187583923,0.004921525251120329,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.445067882537842,0.49215254187583923,0.004921525251120329,5,5,25
5813,3122,3154,0.0,0.009999999776482582,3.2580204010009766,0.32257434725761414,0.003225743304938078,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.6792223453521729,0.09703176468610764,0.04900104179978371,5,2,10
5815,2431,4224,0.0,0.009999999776482582,2.6897661685943604,0.24139516055583954,0.0024139515589922667,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.716747760772705,0.2452496737241745,0.0024524966720491648,5,3,15
5818,2432,3122,0.0,0.009999999776482582,4.186225414276123,0.4551750719547272,0.004551750607788563,5,5,25
5819,2432,3154,0.0,0.009999999776482582,4.186225414276123,0.4551750719547272,0.004551750607788563,5,5,25
5820,3817,3860,0.0,0.009999999776482582,1.529515266418457,0.07564503699541092,0.0007564503466710448,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.2580204010009766,0.32257434725761414,0.003225743304938078,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.24826979637146,0.03546711429953575,0.0003546711232047528,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.5692696571350098,0.2241813838481903,0.002241813810542226,5,3,15
5824,2433,3618,0.0,0.009999999776482582,3.643104314804077,0.37758633494377136,0.0037758632097393274,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.716747760772705,0.2452496737241745,0.12385108321905136,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.222642660140991,0.1746632307767868,0.001746632275171578,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.716747760772705,0.2452496737241745,0.0024524966720491648,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.442899465560913,0.06327135115861893,0.0006327134906314313,5,2,10
5829,3526,3796,0.0,0.009999999776482582,1.6792223453521729,0.09703176468610764,0.0009703176328912377,5,2,10
5830,2434,3526,0.0,0.009999999776482582,2.265383720397949,0.18076910078525543,0.001807690947316587,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.265383720397949,0.18076910078525543,0.001807690947316587,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.037477493286133,0.2910682260990143,0.0029106822330504656,5,4,20
5833,4079,4309,0.0,0.009999999776482582,1.746656894683838,0.10666526854038239,0.0010666527086868882,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.679055690765381,0.38272222876548767,0.19327472150325775,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.949998140335083,0.27857115864753723,0.0027857115492224693,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.679055690765381,0.38272222876548767,0.0038272221572697163,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.7641501426696777,0.252021461725235,0.002520214533433318,5,3,15
5838,2436,4666,0.0,0.009999999776482582,3.7841556072235107,0.397736519575119,0.003977365326136351,5,4,20
5839,2437,4666,0.0,0.009999999776482582,4.968268394470215,0.5668954849243164,0.00566895492374897,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.968268394470215,0.5668954849243164,0.00566895492374897,5,5,25
5841,2438,4666,0.0,0.009999999776482582,3.7841556072235107,0.397736519575119,0.003977365326136351,5,4,20
5842,2439,4667,0.0,0.009999999776482582,3.5168261528015137,0.35954660177230835,0.0035954660270363092,5,4,20
5843,2439,2440,0.0,0.009999999776482582,3.8441014289855957,0.40630021691322327,0.004063002299517393,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.8441014289855957,0.40630021691322327,0.004063002299517393,5,4,20
5845,2441,2442,0.0,0.009999999776482582,3.752873182296753,0.39326760172843933,0.003932675812393427,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.752873182296753,0.39326760172843933,0.003932675812393427,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.519279718399048,0.35989710688591003,0.0035989710595458746,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.717031955718994,0.38814741373062134,0.0038814740255475044,5,4,20
5849,2444,3982,0.0,0.009999999776482582,3.717031955718994,0.38814741373062134,0.0038814740255475044,5,4,20
5850,2445,3982,0.0,0.009999999776482582,3.995528221130371,0.42793259024620056,0.004279325716197491,5,4,20
5851,2445,4667,0.0,0.009999999776482582,3.995528221130371,0.42793259024620056,0.004279325716197491,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.605619430541992,0.3722313344478607,0.0037223133258521557,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.605619430541992,0.3722313344478607,0.0037223133258521557,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.5225491523742676,0.36036416888237,0.0036036416422575712,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.703025817871094,0.8147179484367371,0.008147179149091244,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.587489366531372,0.22678419947624207,0.11452601850032806,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.587489366531372,0.22678419947624207,0.002267841948196292,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.703025817871094,0.8147179484367371,0.008147179149091244,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.1063642501831055,0.3009091913700104,0.003009091829881072,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.8313333988189697,0.26161906123161316,0.0026161905843764544,5,3,15
5861,2448,4669,0.0,0.009999999776482582,3.4307456016540527,0.3472493588924408,0.0034724934957921505,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.4307456016540527,0.3472493588924408,0.0034724934957921505,5,4,20
5863,2449,3056,0.0,0.009999999776482582,2.1585021018981934,0.16550029814243317,0.0016550029395148158,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.8383809328079224,0.11976870149374008,0.0011976870009675622,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.6014158725738525,0.22877369821071625,0.0022877368610352278,5,3,15
5866,2452,4670,0.0,0.009999999776482582,3.169739246368408,0.30996274948120117,0.0030996273271739483,5,4,20
5867,2452,4669,0.0,0.009999999776482582,3.4307456016540527,0.3472493588924408,0.0034724934957921505,5,4,20
5868,4053,4669,0.0,0.009999999776482582,3.8008008003234863,0.40011438727378845,0.004001143854111433,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.8008008003234863,0.40011438727378845,0.004001143854111433,5,4,20
5870,2453,3056,0.0,0.009999999776482582,3.1159543991088867,0.30227920413017273,0.003022792050614953,5,4,20
5871,2453,4053,0.0,0.009999999776482582,3.8008008003234863,0.40011438727378845,0.004001143854111433,5,4,20
5872,2454,4669,0.0,0.009999999776482582,3.4307456016540527,0.3472493588924408,0.0034724934957921505,5,4,20
5873,2454,2455,0.0,0.009999999776482582,2.4484801292419434,0.20692573487758636,0.0020692571997642517,5,3,15
5874,2455,4669,0.0,0.009999999776482582,3.4307456016540527,0.3472493588924408,0.0034724934957921505,5,4,20
5875,2456,4669,0.0,0.009999999776482582,3.4307456016540527,0.3472493588924408,0.0034724934957921505,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.4496796131134033,0.349954217672348,0.0034995421301573515,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.4496796131134033,0.349954217672348,0.0034995421301573515,5,4,20
5878,2458,4670,0.0,0.009999999776482582,2.6388802528381348,0.2341257482767105,0.002341257408261299,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.6388802528381348,0.2341257482767105,0.002341257408261299,5,3,15
5880,2459,2460,0.0,0.009999999776482582,1.778120517730713,0.11116007715463638,0.0011116007808595896,5,2,10
5881,2460,4052,0.0,0.009999999776482582,3.511526584625244,0.35878950357437134,0.0035878948401659727,5,4,20
5882,4052,4670,0.0,0.009999999776482582,3.511526584625244,0.35878950357437134,0.0035878948401659727,5,4,20
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.804460048675537,0.2577800154685974,0.13017891347408295,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.804460048675537,0.2577800154685974,0.0025778000708669424,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.6533350944519043,0.37904787063598633,0.003790478687733412,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.804460048675537,0.2577800154685974,0.0025778000708669424,5,3,15
5887,3583,4671,1.0,1.0,2.522063970565796,0.2174377143383026,0.2174377143383026,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.450331926345825,0.20719027519226074,0.10463108867406845,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.450331926345825,0.20719027519226074,0.002071902621537447,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.522063970565796,0.2174377143383026,0.0021743772085756063,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.6533350944519043,0.37904787063598633,0.003790478687733412,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.596080780029297,0.5137258172035217,0.00513725820928812,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.85217022895813,0.40745288133621216,0.004074528813362122,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.596080780029297,0.5137258172035217,0.00513725820928812,5,5,25
5895,2463,3057,0.0,0.009999999776482582,3.136780023574829,0.3052542805671692,0.003052542684599757,5,4,20
5896,2463,2464,0.0,0.009999999776482582,3.136780023574829,0.3052542805671692,0.003052542684599757,5,4,20
5897,2464,4229,0.0,0.009999999776482582,1.750462293624878,0.10720890015363693,0.0010720889549702406,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.769913673400879,0.39570194482803345,0.003957019187510014,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.769913673400879,0.39570194482803345,0.003957019187510014,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.656252384185791,0.23660747706890106,0.002366074826568365,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.769913673400879,0.39570194482803345,0.003957019187510014,5,4,20
5902,2467,3389,0.0,0.009999999776482582,3.02620005607605,0.28945714235305786,0.0028945712838321924,5,4,20
5903,2467,2468,0.0,0.009999999776482582,3.136780023574829,0.3052542805671692,0.003052542684599757,5,4,20
5904,2468,3086,0.0,0.009999999776482582,4.938894271850586,0.5626991987228394,0.005626991856843233,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.544893741607666,0.5064134001731873,0.005064134020358324,5,5,25
5906,2469,3057,0.0,0.009999999776482582,3.423096179962158,0.34615659713745117,0.0034615658223628998,5,4,20
5907,3057,3195,0.0,0.009999999776482582,4.544893741607666,0.5064134001731873,0.005064134020358324,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.315490245819092,0.18792717158794403,0.0018792717019096017,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.7672693729400635,0.2524670660495758,0.0025246706791222095,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.7672693729400635,0.2524670660495758,0.0025246706791222095,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.9133131504058838,0.1304733008146286,0.0013047329848632216,5,2,10
5912,3196,3719,0.0,0.009999999776482582,4.402437686920166,0.48606252670288086,0.004860625136643648,5,5,25
5913,3719,3797,0.0,0.009999999776482582,3.5276834964752197,0.36109763383865356,0.0036109762731939554,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.4045116901397705,0.34350165724754333,0.0034350166097283363,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.9661078453063965,0.28087255358695984,0.0028087254613637924,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.170168161392212,0.16716687381267548,0.0016716687241569161,5,3,15
5917,3779,4094,0.0,0.009999999776482582,4.426357269287109,0.48947960138320923,0.004894795827567577,5,5,25
5918,3779,3834,0.0,0.009999999776482582,4.426357269287109,0.48947960138320923,0.004894795827567577,5,5,25
5919,2474,3834,0.0,0.009999999776482582,4.654175758361816,0.5220251083374023,0.005220251157879829,5,5,25
5920,2474,3720,0.0,0.009999999776482582,4.654175758361816,0.5220251083374023,0.005220251157879829,5,5,25
5921,2475,3779,0.0,0.009999999776482582,4.426357269287109,0.48947960138320923,0.004894795827567577,5,5,25
5922,2475,2476,0.0,0.009999999776482582,2.715811252593994,0.24511589109897614,0.0024511588271707296,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.715811252593994,0.24511589109897614,0.0024511588271707296,5,3,15
5924,2477,3720,0.0,0.009999999776482582,4.000049114227295,0.4285784363746643,0.004285784438252449,5,5,25
5925,2477,2478,0.0,0.009999999776482582,4.227648735046387,0.46109268069267273,0.00461092684417963,5,5,25
5926,2478,3808,0.0,0.009999999776482582,4.227648735046387,0.46109268069267273,0.00461092684417963,5,5,25
5927,2479,3720,0.0,0.009999999776482582,3.966527223587036,0.4237895905971527,0.004237895831465721,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.966527223587036,0.4237895905971527,0.004237895831465721,5,4,20
5929,2480,3834,0.0,0.009999999776482582,2.883885383605957,0.2691264748573303,0.0026912647299468517,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.883885383605957,0.2691264748573303,0.0026912647299468517,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.843367576599121,0.26333823800086975,0.0026333823334425688,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.843367576599121,0.26333823800086975,0.0026333823334425688,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,5,8,40
5934,2481,2482,0.0,0.009999999776482582,3.33408260345459,0.333440363407135,0.0033344035036861897,5,4,20
5935,2482,3909,0.0,0.009999999776482582,3.33408260345459,0.333440363407135,0.0033344035036861897,5,4,20
5936,2483,3909,0.0,0.009999999776482582,2.021206855773926,0.14588668942451477,0.0014588668709620833,5,3,15
5937,2483,2484,0.0,0.009999999776482582,1.0925624370574951,0.01322320569306612,0.00013223206042312086,5,2,10
5938,2484,2485,0.0,0.009999999776482582,2.253085136413574,0.17901216447353363,0.001790121546946466,5,3,15
5939,2486,2487,0.0,0.009999999776482582,3.9191904067993164,0.41702720522880554,0.004170272033661604,5,4,20
