edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5346,2246,3795,0.0,0.05000000074505806,4.503580093383789,0.5005114674568176,0.02502557449042797,4,5,20
5347,3682,3795,0.0,0.05000000074505806,4.042883396148682,0.43469762802124023,0.02173488214612007,4,5,20
5348,2247,3465,0.0,0.05000000074505806,4.2132487297058105,0.4590355455875397,0.022951778024435043,4,5,20
5349,2247,2248,0.0,0.05000000074505806,4.089486122131348,0.4413551688194275,0.022067759186029434,4,5,20
5350,2248,3577,0.0,0.05000000074505806,4.318894386291504,0.47412776947021484,0.02370638959109783,4,5,20
5351,2249,3081,0.0,0.05000000074505806,3.909581422805786,0.4156544804573059,0.020782724022865295,4,4,16
5352,2249,2250,0.0,0.05000000074505806,3.909581422805786,0.4156544804573059,0.020782724022865295,4,4,16
5353,2250,3315,0.0,0.05000000074505806,3.518646240234375,0.3598065972328186,0.01799033023416996,4,4,16
5354,2251,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,4,7,28
5355,2251,4637,0.0,0.05000000074505806,4.093315601348877,0.441902220249176,0.02209511213004589,4,5,20
5356,3225,4637,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,4,7,28
5357,4188,4638,0.0,0.05000000074505806,4.283464431762695,0.4690663516521454,0.02345331758260727,4,5,20
5358,2252,4188,0.0,0.05000000074505806,4.283464431762695,0.4690663516521454,0.02345331758260727,4,5,20
5359,2252,4638,0.0,0.05000000074505806,4.025264739990234,0.4321806728839874,0.02160903438925743,4,5,20
5360,2253,4638,0.0,0.05000000074505806,4.115200996398926,0.44502872228622437,0.022251436486840248,4,5,20
5361,2253,4188,0.0,0.05000000074505806,4.283464431762695,0.4690663516521454,0.02345331758260727,4,5,20
5362,3348,4328,0.0,0.05000000074505806,3.7995119094848633,0.39993026852607727,0.019996514543890953,4,4,16
5363,2254,4328,0.0,0.05000000074505806,4.0623321533203125,0.4374760091304779,0.021873800083994865,4,5,20
5364,2254,4189,0.0,0.05000000074505806,4.0623321533203125,0.4374760091304779,0.021873800083994865,4,5,20
5365,3348,4189,0.0,0.05000000074505806,3.6712350845336914,0.38160499930381775,0.019080249592661858,4,4,16
5366,3348,3875,0.0,0.05000000074505806,4.147879123687744,0.44969701766967773,0.022484852001070976,4,5,20
5367,2255,3875,0.0,0.05000000074505806,4.279679298400879,0.46852561831474304,0.023426281288266182,4,5,20
5368,3348,4142,0.0,0.05000000074505806,4.025541305541992,0.4322201907634735,0.021611010655760765,4,5,20
5369,2256,3033,0.0,0.05000000074505806,4.525611877441406,0.5036588311195374,0.025182941928505898,4,5,20
5370,2256,2257,0.0,0.05000000074505806,4.525611877441406,0.5036588311195374,0.025182941928505898,4,5,20
5371,2257,2258,0.0,0.05000000074505806,4.2202558517456055,0.4600365459918976,0.02300182729959488,4,5,20
5372,2258,4187,0.0,0.05000000074505806,4.2202558517456055,0.4600365459918976,0.02300182729959488,4,5,20
5373,2259,4187,0.0,0.05000000074505806,3.6873552799224854,0.38390788435935974,0.019195394590497017,4,4,16
5374,2259,4190,0.0,0.05000000074505806,4.231144428253174,0.46159204840660095,0.023079602047801018,4,5,20
5375,4190,4191,0.0,0.05000000074505806,4.231144428253174,0.46159204840660095,0.023079602047801018,4,5,20
5376,2260,4191,0.0,0.05000000074505806,4.070671558380127,0.438667356967926,0.02193336747586727,4,5,20
5377,2260,4337,0.0,0.05000000074505806,4.072334289550781,0.43890491127967834,0.021945245563983917,4,5,20
5378,3247,4337,0.0,0.05000000074505806,4.072334289550781,0.43890491127967834,0.021945245563983917,4,5,20
5379,3033,4337,0.0,0.05000000074505806,4.072334289550781,0.43890491127967834,0.021945245563983917,4,5,20
5380,3033,3247,0.0,0.05000000074505806,4.054469108581543,0.4363527297973633,0.021817637607455254,4,5,20
5381,4078,4192,0.0,0.05000000074505806,4.085637092590332,0.4408052861690521,0.022040264680981636,4,5,20
5382,4164,4192,0.0,0.05000000074505806,4.157251358032227,0.45103591680526733,0.022551795467734337,4,5,20
5383,3229,3429,0.0,0.05000000074505806,4.178138256072998,0.4540197551250458,0.02270098775625229,4,5,20
5384,3229,3301,0.0,0.05000000074505806,4.178138256072998,0.4540197551250458,0.02270098775625229,4,5,20
5385,4103,4640,0.0,0.05000000074505806,4.321972370147705,0.4745674729347229,0.023728374391794205,4,5,20
5386,4639,4640,0.0,0.05000000074505806,4.363260269165039,0.48046573996543884,0.024023286998271942,4,5,20
5387,4038,4639,0.0,0.05000000074505806,4.363260269165039,0.48046573996543884,0.024023286998271942,4,5,20
5388,2261,4103,0.0,0.05000000074505806,4.321972370147705,0.4745674729347229,0.023728374391794205,4,5,20
5389,2261,4640,0.0,0.05000000074505806,4.2402119636535645,0.4628874361515045,0.023144371807575226,4,5,20
5390,2262,4258,0.0,0.05000000074505806,4.761544704437256,0.5373635292053223,0.026868177577853203,4,5,20
5391,2262,3937,0.0,0.05000000074505806,4.040433883666992,0.4343476891517639,0.021717384457588196,4,5,20
5392,3937,4258,0.0,0.05000000074505806,4.761544704437256,0.5373635292053223,0.026868177577853203,4,5,20
5393,2263,3832,0.0,0.05000000074505806,4.3876261711120605,0.4839465916156769,0.024197330698370934,4,5,20
5394,2263,2264,0.0,0.05000000074505806,4.473543643951416,0.49622052907943726,0.024811027571558952,4,5,20
5395,2264,3591,0.0,0.05000000074505806,4.871735572814941,0.5531050562858582,0.027655253186821938,4,5,20
5396,2265,3832,0.0,0.05000000074505806,4.181917667388916,0.45455965399742126,0.022727983072400093,4,5,20
5397,2265,4641,0.0,0.05000000074505806,4.181917667388916,0.45455965399742126,0.022727983072400093,4,5,20
5398,2266,4641,0.0,0.05000000074505806,4.302871227264404,0.47183874249458313,0.023591937497258186,4,5,20
5399,3405,4118,0.0,0.05000000074505806,4.044851303100586,0.43497875332832336,0.021748937666416168,4,5,20
5400,3406,4118,0.0,0.05000000074505806,4.050409317016602,0.43577274680137634,0.021788638085126877,4,5,20
5401,3081,3405,0.0,0.05000000074505806,4.044851303100586,0.43497875332832336,0.021748937666416168,4,5,20
5402,3385,3406,0.0,0.05000000074505806,4.194426536560059,0.45634666085243225,0.022817334160208702,4,5,20
5403,2267,2268,0.0,0.05000000074505806,3.497237205505371,0.35674816370010376,0.017837408930063248,4,4,16
5404,2268,2269,0.0,0.05000000074505806,4.215633392333984,0.45937618613243103,0.02296881005167961,4,5,20
5405,2269,2270,0.0,0.05000000074505806,4.215633392333984,0.45937618613243103,0.02296881005167961,4,5,20
5406,2270,2271,0.0,0.05000000074505806,4.45219612121582,0.4931708872318268,0.02465854398906231,4,5,20
5407,2271,3034,0.0,0.05000000074505806,4.45219612121582,0.4931708872318268,0.02465854398906231,4,5,20
5408,2272,3034,0.0,0.05000000074505806,4.1065192222595215,0.44378846883773804,0.022189423441886902,4,5,20
5409,2272,2273,0.0,0.05000000074505806,4.1065192222595215,0.44378846883773804,0.022189423441886902,4,5,20
5410,2273,3034,0.0,0.05000000074505806,3.946660280227661,0.4209514558315277,0.021047573536634445,4,4,16
5411,2274,3034,0.0,0.05000000074505806,4.019110679626465,0.4313015341758728,0.02156507782638073,4,5,20
5412,2275,3856,0.0,0.05000000074505806,4.006282806396484,0.42946895956993103,0.02147344872355461,4,5,20
5413,2275,2276,0.0,0.05000000074505806,4.321532249450684,0.47450461983680725,0.023725232109427452,4,5,20
5414,2276,3245,0.0,0.05000000074505806,4.321532249450684,0.47450461983680725,0.023725232109427452,4,5,20
5415,2277,4162,0.0,0.05000000074505806,4.0032148361206055,0.4290306866168976,0.02145153470337391,4,5,20
5416,2277,3554,0.0,0.05000000074505806,3.0426039695739746,0.2918005585670471,0.014590027742087841,4,4,16
5417,3741,4338,0.0,0.05000000074505806,4.317141532897949,0.4738773703575134,0.0236938688904047,4,5,20
5418,2278,4338,0.0,0.05000000074505806,4.262665748596191,0.46609511971473694,0.023304756730794907,4,5,20
5419,2278,3472,0.0,0.05000000074505806,4.354008674621582,0.4791440963745117,0.023957205936312675,4,5,20
5420,3335,4079,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5421,4003,4079,0.0,0.05000000074505806,3.333467483520508,0.3333525061607361,0.016667624935507774,4,4,16
5422,2279,3117,0.0,0.05000000074505806,5.90467643737793,0.7006680369377136,0.03503340110182762,4,6,24
5423,2279,2280,0.0,0.05000000074505806,4.197235107421875,0.4567478597164154,0.02283739298582077,4,5,20
5424,2280,3117,0.0,0.05000000074505806,5.90467643737793,0.7006680369377136,0.03503340110182762,4,6,24
5425,3257,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,4,6,24
5426,3257,3356,0.0,0.05000000074505806,4.391430377960205,0.4844900667667389,0.024224502965807915,4,5,20
5427,2281,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,4,6,24
5428,2281,3934,0.0,0.05000000074505806,4.361934661865234,0.4802763760089874,0.0240138191729784,4,5,20
5429,3934,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,4,6,24
5430,2282,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5431,2282,3035,0.0,0.05000000074505806,4.54713249206543,0.506733238697052,0.02533666230738163,4,5,20
5432,2283,3035,0.0,0.05000000074505806,4.510685920715332,0.5015265345573425,0.025076327845454216,4,5,20
5433,2283,4120,0.0,0.05000000074505806,4.510685920715332,0.5015265345573425,0.025076327845454216,4,5,20
5434,2284,4120,0.0,0.05000000074505806,4.100338935852051,0.44290557503700256,0.022145278751850128,4,5,20
5435,2284,3730,0.0,0.05000000074505806,4.207683563232422,0.4582405090332031,0.022912025451660156,4,5,20
5436,3730,4642,0.0,0.05000000074505806,4.251762866973877,0.4645375609397888,0.02322687767446041,4,5,20
5437,3335,4642,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5438,2285,3241,0.0,0.05000000074505806,3.727330446243286,0.3896186351776123,0.019480932503938675,4,4,16
5439,2285,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,4,7,28
5440,3096,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5441,3096,3730,0.0,0.05000000074505806,4.207683563232422,0.4582405090332031,0.022912025451660156,4,5,20
5442,3438,3730,0.0,0.05000000074505806,4.340516567230225,0.4772166609764099,0.023860832676291466,4,5,20
5443,2286,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5444,2286,2287,0.0,0.05000000074505806,4.3475446701049805,0.478220671415329,0.02391103468835354,4,5,20
5445,2287,3428,0.0,0.05000000074505806,4.3475446701049805,0.478220671415329,0.02391103468835354,4,5,20
5446,2288,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5447,2288,4642,0.0,0.05000000074505806,4.251762866973877,0.4645375609397888,0.02322687767446041,4,5,20
5448,4139,4642,0.0,0.05000000074505806,4.251762866973877,0.4645375609397888,0.02322687767446041,4,5,20
5449,3335,4139,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5450,3335,4196,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5451,4139,4196,0.0,0.05000000074505806,4.217340469360352,0.45962005853652954,0.022981002926826477,4,5,20
5452,3428,4139,0.0,0.05000000074505806,4.217340469360352,0.45962005853652954,0.022981002926826477,4,5,20
5453,2289,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,4,7,28
5454,2289,3036,0.0,0.05000000074505806,4.04534912109375,0.4350498616695404,0.02175249345600605,4,5,20
5455,3036,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,4,7,28
5456,2290,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,4,7,28
5457,2290,2291,0.0,0.05000000074505806,3.8782458305358887,0.41117796301841736,0.020558899268507957,4,4,16
5458,2291,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,4,7,28
5459,2292,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,4,7,28
5460,2292,2293,0.0,0.05000000074505806,4.0046539306640625,0.4292362630367279,0.021461812779307365,4,5,20
5461,2293,3421,0.0,0.05000000074505806,6.839742660522461,0.834248960018158,0.0417124480009079,4,7,28
5462,2294,3089,0.0,0.05000000074505806,3.6852874755859375,0.3836124837398529,0.019180623814463615,4,4,16
5463,2294,2295,0.0,0.05000000074505806,4.1317243576049805,0.4473891854286194,0.02236945927143097,4,5,20
5464,2295,3138,0.0,0.05000000074505806,4.883326530456543,0.5547609329223633,0.027738047763705254,4,5,20
5465,2296,3513,0.0,0.05000000074505806,4.981382369995117,0.5687689185142517,0.028438447043299675,4,5,20
5466,2296,2297,0.0,0.05000000074505806,3.6083621978759766,0.37262317538261414,0.018631158396601677,4,4,16
5467,2297,3513,0.0,0.05000000074505806,4.981382369995117,0.5687689185142517,0.028438447043299675,4,5,20
5468,2298,4643,0.0,0.05000000074505806,2.8178396224975586,0.25969138741493225,0.012984569184482098,4,3,12
5469,2298,2299,0.0,0.05000000074505806,3.831942558288574,0.40456321835517883,0.020228160545229912,4,4,16
5470,2299,4643,0.0,0.05000000074505806,3.831942558288574,0.40456321835517883,0.020228160545229912,4,4,16
5471,2300,4199,0.0,0.05000000074505806,4.216131210327148,0.45944732427597046,0.022972365841269493,4,5,20
5472,3100,4129,0.0,0.05000000074505806,6.732863426208496,0.8189805150032043,0.040949027985334396,4,7,28
5473,3736,4129,0.0,0.05000000074505806,3.799057722091675,0.39986538887023926,0.019993269816040993,4,4,16
5474,2301,3736,0.0,0.05000000074505806,3.734671115875244,0.39066728949546814,0.019533364102244377,4,4,16
5475,2301,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,4,6,24
5476,3252,4644,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,4,6,24
5477,4199,4644,0.4999999701976776,0.5249999761581421,3.2294259071350098,0.3184894025325775,0.16720692813396454,5,4,20
5478,3497,4129,0.0,0.05000000074505806,4.4206085205078125,0.4886583685874939,0.024432918056845665,4,5,20
5479,3208,4199,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,4,7,28
5480,3208,4644,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,4,7,28
5481,2302,4644,0.0,0.05000000074505806,4.050997734069824,0.43585681915283203,0.02179284207522869,4,5,20
5482,2302,3736,0.0,0.05000000074505806,4.050997734069824,0.43585681915283203,0.02179284207522869,4,5,20
5483,3100,3736,0.0,0.05000000074505806,6.732863426208496,0.8189805150032043,0.040949027985334396,4,7,28
5484,2303,4199,0.0,0.05000000074505806,2.9559717178344727,0.2794245183467865,0.013971226289868355,4,3,12
5485,2303,3100,0.0,0.05000000074505806,6.732863426208496,0.8189805150032043,0.040949027985334396,4,7,28
5486,2304,3180,0.0,0.05000000074505806,3.9372758865356445,0.4196108281612396,0.02098054252564907,4,4,16
5487,2304,4644,0.0,0.05000000074505806,3.2780818939208984,0.32544025778770447,0.016272014006972313,4,4,16
5488,3100,4644,0.0,0.05000000074505806,6.732863426208496,0.8189805150032043,0.040949027985334396,4,7,28
5489,2305,3037,0.0,0.05000000074505806,3.9890921115875244,0.4270131587982178,0.02135065756738186,4,4,16
5490,2305,2306,0.0,0.05000000074505806,3.4186434745788574,0.3455204963684082,0.01727602444589138,4,4,16
5491,2306,3783,0.0,0.05000000074505806,3.9775781631469727,0.4253683090209961,0.021268416196107864,4,4,16
5492,2307,3783,0.0,0.05000000074505806,3.990865468978882,0.42726650834083557,0.02136332541704178,4,4,16
5493,2307,2308,0.0,0.05000000074505806,3.990865468978882,0.42726650834083557,0.02136332541704178,4,4,16
5494,2308,2309,0.0,0.05000000074505806,4.295035362243652,0.4707193374633789,0.023535966873168945,4,5,20
5495,2309,3325,0.0,0.05000000074505806,4.295035362243652,0.4707193374633789,0.023535966873168945,4,5,20
5496,2310,2311,0.0,0.05000000074505806,4.025264739990234,0.4321806728839874,0.02160903438925743,4,5,20
5497,2311,2312,0.0,0.05000000074505806,4.025264739990234,0.4321806728839874,0.02160903438925743,4,5,20
5498,2312,2313,0.0,0.05000000074505806,4.097092151641846,0.4424417316913605,0.022122086957097054,4,5,20
5499,2313,2314,0.0,0.05000000074505806,4.097092151641846,0.4424417316913605,0.022122086957097054,4,5,20
5500,2314,2315,0.0,0.05000000074505806,3.5424180030822754,0.3632025718688965,0.018160128965973854,4,4,16
5501,2315,3783,0.0,0.05000000074505806,3.9775781631469727,0.4253683090209961,0.021268416196107864,4,4,16
5502,2316,3100,0.0,0.05000000074505806,6.732863426208496,0.8189805150032043,0.040949027985334396,4,7,28
5503,2316,3037,0.0,0.05000000074505806,3.9890921115875244,0.4270131587982178,0.02135065756738186,4,4,16
5504,2317,3037,0.0,0.05000000074505806,3.9890921115875244,0.4270131587982178,0.02135065756738186,4,4,16
5505,2318,3793,0.0,0.05000000074505806,4.263236999511719,0.46617671847343445,0.023308835923671722,4,5,20
5506,2318,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,4,7,28
5507,3038,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,4,7,28
5508,3038,3039,0.0,0.05000000074505806,4.156130313873291,0.45087575912475586,0.022543787956237793,4,5,20
5509,3039,3040,0.4999999701976776,0.5249999761581421,3.107189416885376,0.3010270595550537,0.15803919732570648,5,4,20
5510,3040,3225,0.4999999701976776,0.5249999761581421,6.327188014984131,0.7610268592834473,0.3995390832424164,5,7,35
5511,3039,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,4,7,28
5512,3208,3724,0.4999999701976776,0.5249999761581421,6.993916988372803,0.8562738299369812,0.4495437443256378,5,7,35
5513,3724,3756,0.4999999701976776,0.5249999761581421,1.8986852169036865,0.128383606672287,0.06740138679742813,5,2,10
5514,3208,3756,0.4999999701976776,0.5249999761581421,6.993916988372803,0.8562738299369812,0.4495437443256378,5,7,35
5515,3208,3748,0.4999999701976776,0.5249999761581421,6.993916988372803,0.8562738299369812,0.4495437443256378,5,7,35
5516,2319,4645,0.0,0.05000000074505806,4.1192946434021,0.4456135332584381,0.022280676290392876,4,5,20
5517,2319,4201,0.0,0.05000000074505806,4.1192946434021,0.4456135332584381,0.022280676290392876,4,5,20
5518,2320,4201,0.0,0.05000000074505806,4.262665748596191,0.46609511971473694,0.023304756730794907,4,5,20
5519,2320,4645,0.0,0.05000000074505806,4.262665748596191,0.46609511971473694,0.023304756730794907,4,5,20
5520,2321,4645,0.0,0.05000000074505806,3.501315116882324,0.3573307394981384,0.01786653697490692,4,4,16
5521,2321,2322,0.0,0.05000000074505806,4.151805877685547,0.4502579867839813,0.022512899711728096,4,5,20
5522,2322,2323,0.0,0.05000000074505806,4.151805877685547,0.4502579867839813,0.022512899711728096,4,5,20
5523,2323,3759,0.0,0.05000000074505806,3.977550983428955,0.4253644347190857,0.021268222481012344,4,4,16
5524,2324,3121,0.0,0.05000000074505806,3.9601988792419434,0.42288556694984436,0.021144278347492218,4,4,16
5525,2324,2325,0.0,0.05000000074505806,4.120621204376221,0.4458030164241791,0.022290151566267014,4,5,20
5526,2325,3121,0.0,0.05000000074505806,4.120621204376221,0.4458030164241791,0.022290151566267014,4,5,20
5527,2326,4274,0.0,0.05000000074505806,3.686762809753418,0.3838232457637787,0.019191162660717964,4,4,16
5528,2326,2327,0.0,0.05000000074505806,3.8498599529266357,0.4071228504180908,0.02035614289343357,4,4,16
5529,2327,4274,0.0,0.05000000074505806,3.8498599529266357,0.4071228504180908,0.02035614289343357,4,4,16
5530,2328,4274,0.0,0.05000000074505806,4.200966835021973,0.4572809636592865,0.022864049300551414,4,5,20
5531,2328,2329,0.0,0.05000000074505806,4.449014663696289,0.49271637201309204,0.02463581971824169,4,5,20
5532,2329,3176,0.0,0.05000000074505806,4.449014663696289,0.49271637201309204,0.02463581971824169,4,5,20
5533,2330,4274,0.0,0.05000000074505806,3.020691394805908,0.28867021203041077,0.014433510601520538,4,4,16
5534,2330,2331,0.0,0.05000000074505806,4.024668216705322,0.432095468044281,0.02160477451980114,4,5,20
5535,2331,2332,0.0,0.05000000074505806,4.069123268127441,0.43844619393348694,0.021922310814261436,4,5,20
5536,2332,3176,0.0,0.05000000074505806,4.293205738067627,0.4704579710960388,0.02352289855480194,4,5,20
5537,2333,3041,0.0,0.05000000074505806,4.072032928466797,0.4388618469238281,0.021943092346191406,4,5,20
5538,2333,2334,0.0,0.05000000074505806,4.448695182800293,0.4926707446575165,0.024633537977933884,4,5,20
5539,2334,3435,0.0,0.05000000074505806,4.448695182800293,0.4926707446575165,0.024633537977933884,4,5,20
5540,329,2335,0.0,0.05000000074505806,3.895473003387451,0.41363900899887085,0.020681951195001602,4,4,16
5541,2335,2336,0.0,0.05000000074505806,4.151017189025879,0.45014530420303345,0.022507265210151672,4,5,20
5542,2336,3320,0.0,0.05000000074505806,4.151017189025879,0.45014530420303345,0.022507265210151672,4,5,20
5543,3133,3177,0.0,0.05000000074505806,4.3960041999816895,0.4851434528827667,0.024257173761725426,4,5,20
5544,2337,2338,0.0,0.05000000074505806,4.167663097381592,0.45252329111099243,0.02262616530060768,4,5,20
5545,2338,2339,0.0,0.05000000074505806,4.333596706390381,0.47622808814048767,0.023811405524611473,4,5,20
5546,2339,3319,0.0,0.05000000074505806,4.333596706390381,0.47622808814048767,0.023811405524611473,4,5,20
5547,3179,4132,0.4999999701976776,0.5249999761581421,5.1992573738098145,0.5998939275741577,0.3149442970752716,5,6,30
5548,3179,4232,0.0,0.05000000074505806,4.2523193359375,0.4646170437335968,0.02323085255920887,4,5,20
5549,4003,4232,0.0,0.05000000074505806,4.2523193359375,0.4646170437335968,0.02323085255920887,4,5,20
5550,3368,4132,1.0,1.0,5.1992573738098145,0.5998939275741577,0.5998939275741577,5,6,30
5551,3368,4213,1.0,1.0,3.6935060024261475,0.38478657603263855,0.38478657603263855,5,4,20
5552,2340,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,4,6,24
5553,2340,4232,0.0,0.05000000074505806,4.653286457061768,0.521898090839386,0.02609490416944027,4,5,20
5554,3368,4232,0.0,0.05000000074505806,4.2523193359375,0.4646170437335968,0.02323085255920887,4,5,20
5555,3715,4232,0.0,0.05000000074505806,4.2523193359375,0.4646170437335968,0.02323085255920887,4,5,20
5556,3543,4232,0.0,0.05000000074505806,4.2523193359375,0.4646170437335968,0.02323085255920887,4,5,20
5557,3543,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,4,6,24
5558,2341,4646,0.0,0.05000000074505806,4.082981109619141,0.4404258728027344,0.02202129364013672,4,5,20
5559,2341,2342,0.0,0.05000000074505806,4.082981109619141,0.4404258728027344,0.02202129364013672,4,5,20
5560,2342,3516,0.0,0.05000000074505806,4.402632236480713,0.4860903322696686,0.02430451661348343,4,5,20
5561,2343,3573,0.0,0.05000000074505806,4.577211380004883,0.5110301971435547,0.025551510974764824,4,5,20
5562,2343,2344,0.0,0.05000000074505806,4.090481758117676,0.4414973855018616,0.02207486890256405,4,5,20
5563,2344,3573,0.0,0.05000000074505806,4.577211380004883,0.5110301971435547,0.025551510974764824,4,5,20
5564,3350,4203,0.0,0.05000000074505806,4.246626853942871,0.46380382776260376,0.023190191015601158,4,5,20
5565,2345,4203,0.0,0.05000000074505806,4.246626853942871,0.46380382776260376,0.023190191015601158,4,5,20
5566,2345,3216,0.0,0.05000000074505806,3.9130423069000244,0.4161489009857178,0.02080744504928589,4,4,16
5567,3218,3268,0.0,0.05000000074505806,4.409957408905029,0.4871367812156677,0.024356840178370476,4,5,20
5568,3108,3218,0.0,0.05000000074505806,4.409957408905029,0.4871367812156677,0.024356840178370476,4,5,20
5569,3108,4206,0.0,0.05000000074505806,4.3910698890686035,0.48443856835365295,0.024221928790211678,4,5,20
5570,3218,4206,0.0,0.05000000074505806,4.409957408905029,0.4871367812156677,0.024356840178370476,4,5,20
5571,3218,3325,0.0,0.05000000074505806,4.409957408905029,0.4871367812156677,0.024356840178370476,4,5,20
5572,2346,4207,0.0,0.05000000074505806,4.172525882720947,0.4532179832458496,0.02266089990735054,4,5,20
5573,2346,2347,0.0,0.05000000074505806,4.172525882720947,0.4532179832458496,0.02266089990735054,4,5,20
5574,2347,4207,0.0,0.05000000074505806,3.8068201541900635,0.400974303483963,0.02004871517419815,4,4,16
5575,2348,3163,0.0,0.05000000074505806,4.157649993896484,0.4510928690433502,0.02255464345216751,4,5,20
5576,2348,2349,0.0,0.05000000074505806,1.436869740486145,0.062409963458776474,0.003120498266071081,4,2,8
5577,2349,3250,0.0,0.05000000074505806,6.769384860992432,0.8241978287696838,0.04120989143848419,4,7,28
5578,2350,3253,0.0,0.05000000074505806,4.0245866775512695,0.4320838153362274,0.02160419151186943,4,5,20
5579,2350,2351,0.0,0.05000000074505806,4.1711320877075195,0.4530188739299774,0.0226509440690279,4,5,20
5580,2351,2352,0.0,0.05000000074505806,4.1711320877075195,0.4530188739299774,0.0226509440690279,4,5,20
5581,2352,4209,0.0,0.05000000074505806,3.5655994415283203,0.3665142059326172,0.01832571066915989,4,4,16
5582,2353,4209,0.0,0.05000000074505806,3.649970293045044,0.3785671889781952,0.01892836019396782,4,4,16
5583,2353,2354,0.0,0.05000000074505806,4.3230061531066895,0.4747151732444763,0.023735759779810905,4,5,20
5584,2354,2355,0.0,0.05000000074505806,4.3230061531066895,0.4747151732444763,0.023735759779810905,4,5,20
5585,2355,3432,0.0,0.05000000074505806,3.999312162399292,0.42847317457199097,0.02142365835607052,4,4,16
5586,2356,3848,0.0,0.05000000074505806,4.246506214141846,0.46378660202026367,0.023189330473542213,4,5,20
5587,2356,2357,0.0,0.05000000074505806,4.1317243576049805,0.4473891854286194,0.02236945927143097,4,5,20
5588,2357,2358,0.0,0.05000000074505806,4.1317243576049805,0.4473891854286194,0.02236945927143097,4,5,20
5589,2358,3848,0.0,0.05000000074505806,4.246506214141846,0.46378660202026367,0.023189330473542213,4,5,20
5590,2359,3452,0.0,0.05000000074505806,4.4692487716674805,0.4956069588661194,0.02478034794330597,4,5,20
5591,2359,3042,0.0,0.05000000074505806,4.4692487716674805,0.4956069588661194,0.02478034794330597,4,5,20
5592,3042,3452,0.0,0.05000000074505806,3.5164217948913574,0.3594888150691986,0.01797444187104702,4,4,16
5593,2360,3128,0.0,0.05000000074505806,3.8656301498413086,0.40937572717666626,0.020468786358833313,4,4,16
5594,2360,2361,0.0,0.05000000074505806,3.962230920791626,0.4231758415699005,0.021158792078495026,4,4,16
5595,2361,3128,0.0,0.05000000074505806,3.962230920791626,0.4231758415699005,0.021158792078495026,4,4,16
5596,3199,3320,0.0,0.05000000074505806,3.9090099334716797,0.415572851896286,0.02077864296734333,4,4,16
5597,3043,3319,0.0,0.05000000074505806,4.18337869644165,0.4547683894634247,0.022738419473171234,4,5,20
5598,2362,3043,0.0,0.05000000074505806,4.117438316345215,0.44534832239151,0.0222674161195755,4,5,20
5599,2362,3102,0.0,0.05000000074505806,4.117438316345215,0.44534832239151,0.0222674161195755,4,5,20
5600,2363,3924,0.0,0.05000000074505806,3.422044038772583,0.34600630402565,0.0173003152012825,4,4,16
5601,2363,3427,0.0,0.05000000074505806,4.567869663238525,0.5096956491470337,0.025484783574938774,4,5,20
5602,3208,3925,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,4,7,28
