edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5826,3840,4079,0.0,0.009999999776482582,2.2437453269958496,0.17767789959907532,0.0017767789540812373,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.5881905555725098,0.2268843650817871,0.002268843585625291,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.5953116416931152,0.08504451811313629,0.0008504451834596694,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.746227741241455,0.2494610995054245,0.002494610846042633,5,3,15
5830,2434,3526,0.0,0.009999999776482582,3.192685127258301,0.31324073672294617,0.003132407320663333,5,4,20
5831,2434,4309,0.0,0.009999999776482582,3.192685127258301,0.31324073672294617,0.003132407320663333,5,4,20
5832,3284,4309,0.0,0.009999999776482582,2.8409318923950195,0.262990266084671,0.0026299026794731617,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.7882126569747925,0.11260180920362473,0.0011260181199759245,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.0423054695129395,0.4346150755882263,0.21948060393333435,5,5,25
5835,2435,3055,0.0,0.009999999776482582,2.4194366931915283,0.20277667045593262,0.0020277665462344885,5,3,15
5836,2435,3743,0.0,0.009999999776482582,4.0423054695129395,0.4346150755882263,0.004346150439232588,5,5,25
5837,2436,3055,0.0,0.009999999776482582,2.4492568969726562,0.20703670382499695,0.0020703671034425497,5,3,15
5838,2436,4666,0.0,0.009999999776482582,3.558095693588257,0.3654422461986542,0.0036544224712997675,5,4,20
5839,2437,4666,0.0,0.009999999776482582,5.4255170822143555,0.63221675157547,0.006322167348116636,5,6,30
5840,2437,2438,0.0,0.009999999776482582,5.4255170822143555,0.63221675157547,0.006322167348116636,5,6,30
5841,2438,4666,0.0,0.009999999776482582,3.558095693588257,0.3654422461986542,0.0036544224712997675,5,4,20
5842,2439,4667,0.0,0.009999999776482582,3.4241247177124023,0.3463035225868225,0.0034630352165549994,5,4,20
5843,2439,2440,0.0,0.009999999776482582,3.6626439094543457,0.38037770986557007,0.003803777042776346,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.6626439094543457,0.38037770986557007,0.003803777042776346,5,4,20
5845,2441,2442,0.0,0.009999999776482582,4.347541809082031,0.47822025418281555,0.0047822026535868645,5,5,25
5846,2442,3583,0.0,0.009999999776482582,4.347541809082031,0.47822025418281555,0.0047822026535868645,5,5,25
5847,2443,3583,0.0,0.009999999776482582,3.579378604888916,0.36848264932632446,0.0036848264280706644,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.9676456451416016,0.42394939064979553,0.004239493981003761,5,4,20
5849,2444,3982,0.0,0.009999999776482582,3.9676456451416016,0.42394939064979553,0.004239493981003761,5,4,20
5850,2445,3982,0.0,0.009999999776482582,3.7294747829437256,0.3899249732494354,0.0038992497138679028,5,4,20
5851,2445,4667,0.0,0.009999999776482582,3.7294747829437256,0.3899249732494354,0.0038992497138679028,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.763090133666992,0.3947271704673767,0.003947271499782801,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.763090133666992,0.3947271704673767,0.003947271499782801,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.2353403568267822,0.31933432817459106,0.0031933432910591364,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.531164646148682,0.7901663780212402,0.007901663891971111,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,3.578850507736206,0.3684072196483612,0.18604564666748047,5,4,20
5857,3178,3510,0.0,0.009999999776482582,3.578850507736206,0.3684072196483612,0.003684072056785226,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.531164646148682,0.7901663780212402,0.007901663891971111,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.6037254333496094,0.3719607889652252,0.0037196078337728977,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.7387442588806152,0.2483920305967331,0.002483920194208622,5,3,15
5861,2448,4669,0.0,0.009999999776482582,3.6804678440093994,0.38292399048805237,0.0038292398676276207,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.6804678440093994,0.38292399048805237,0.0038292398676276207,5,4,20
5863,2449,3056,0.0,0.009999999776482582,2.9651243686676025,0.28073206543922424,0.002807320561259985,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.7277421951293945,0.10396317392587662,0.0010396316647529602,5,2,10
5865,2450,2451,0.0,0.009999999776482582,4.177787780761719,0.45396968722343445,0.004539696965366602,5,5,25
5866,2452,4670,0.0,0.009999999776482582,2.6634182929992676,0.2376311868429184,0.0023763119243085384,5,3,15
5867,2452,4669,0.0,0.009999999776482582,3.6804678440093994,0.38292399048805237,0.0038292398676276207,5,4,20
5868,4053,4669,0.0,0.009999999776482582,4.000067710876465,0.4285810887813568,0.004285810980945826,5,5,25
5869,3056,4053,0.0,0.009999999776482582,4.000067710876465,0.4285810887813568,0.004285810980945826,5,5,25
5870,2453,3056,0.0,0.009999999776482582,2.4748361110687256,0.21069087088108063,0.0021069087088108063,5,3,15
5871,2453,4053,0.0,0.009999999776482582,4.000067710876465,0.4285810887813568,0.004285810980945826,5,5,25
5872,2454,4669,0.0,0.009999999776482582,3.6804678440093994,0.38292399048805237,0.0038292398676276207,5,4,20
5873,2454,2455,0.0,0.009999999776482582,1.9080781936645508,0.12972545623779297,0.0012972545810043812,5,2,10
5874,2455,4669,0.0,0.009999999776482582,3.6804678440093994,0.38292399048805237,0.0038292398676276207,5,4,20
5875,2456,4669,0.0,0.009999999776482582,4.526821136474609,0.5038315653800964,0.0050383154302835464,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.526821136474609,0.5038315653800964,0.0050383154302835464,5,5,25
5877,2457,2458,0.0,0.009999999776482582,4.494904041290283,0.49927201867103577,0.004992720205336809,5,5,25
5878,2458,4670,0.0,0.009999999776482582,2.6634182929992676,0.2376311868429184,0.0023763119243085384,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.6634182929992676,0.2376311868429184,0.0023763119243085384,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.208033561706543,0.17257621884346008,0.0017257621511816978,5,3,15
5881,2460,4052,0.0,0.009999999776482582,3.0789449214935303,0.29699212312698364,0.002969921100884676,5,4,20
5882,4052,4670,0.0,0.009999999776482582,3.0789449214935303,0.29699212312698364,0.002969921100884676,5,4,20
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.614452838897705,0.3734932541847229,0.18861408531665802,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.614452838897705,0.3734932541847229,0.0037349325139075518,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.614452838897705,0.3734932541847229,0.0037349325139075518,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.614452838897705,0.3734932541847229,0.0037349325139075518,5,4,20
5887,3583,4671,1.0,1.0,3.579378604888916,0.36848264932632446,0.36848264932632446,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.289105176925659,0.3270150125026703,0.16514258086681366,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.894179344177246,0.27059704065322876,0.00270597031340003,5,3,15
5890,2461,3583,0.0,0.009999999776482582,3.579378604888916,0.36848264932632446,0.0036848264280706644,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.579378604888916,0.36848264932632446,0.0036848264280706644,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.156383991241455,0.4509119987487793,0.0045091197825968266,5,5,25
5893,2462,3257,0.0,0.009999999776482582,4.156383991241455,0.4509119987487793,0.0045091197825968266,5,5,25
5894,2462,3503,0.0,0.009999999776482582,4.149616718292236,0.44994524121284485,0.004499452188611031,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.5933756828308105,0.22762510180473328,0.002276250859722495,5,3,15
5896,2463,2464,0.0,0.009999999776482582,3.084850788116455,0.2978358268737793,0.0029783581849187613,5,4,20
5897,2464,4229,0.0,0.009999999776482582,3.084850788116455,0.2978358268737793,0.0029783581849187613,5,4,20
5898,3058,3389,0.0,0.009999999776482582,4.110265731811523,0.44432368874549866,0.004443236626684666,5,5,25
5899,2465,3058,0.0,0.009999999776482582,4.110265731811523,0.44432368874549866,0.004443236626684666,5,5,25
5900,2465,2466,0.0,0.009999999776482582,3.9567983150482178,0.42239975929260254,0.004223997704684734,5,4,20
5901,2466,3058,0.0,0.009999999776482582,4.110265731811523,0.44432368874549866,0.004443236626684666,5,5,25
5902,2467,3389,0.0,0.009999999776482582,2.483691692352295,0.2119559496641159,0.0021195595618337393,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.5933756828308105,0.22762510180473328,0.002276250859722495,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.432034492492676,0.6331477761268616,0.006331477779895067,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.174717903137207,0.4535311162471771,0.00453531090170145,5,5,25
5906,2469,3057,0.0,0.009999999776482582,3.2703142166137695,0.324330598115921,0.003243305953219533,5,4,20
5907,3057,3195,0.0,0.009999999776482582,4.174717903137207,0.4535311162471771,0.00453531090170145,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.738291025161743,0.24832728505134583,0.0024832726921886206,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.854048252105713,0.2648640275001526,0.002648640191182494,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.854048252105713,0.2648640275001526,0.002648640191182494,5,3,15
5911,2472,3389,0.0,0.009999999776482582,2.1482322216033936,0.1640331745147705,0.0016403316985815763,5,3,15
5912,3196,3719,0.0,0.009999999776482582,4.248934745788574,0.46413353085517883,0.004641334991902113,5,5,25
5913,3719,3797,0.0,0.009999999776482582,3.721257448196411,0.3887510597705841,0.0038875106256455183,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.5580496788024902,0.3654356598854065,0.0036543565802276134,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.9776620864868164,0.28252315521240234,0.002825231524184346,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.721257448196411,0.3887510597705841,0.0038875106256455183,5,4,20
5917,3779,4094,0.0,0.009999999776482582,3.9271080493927,0.41815829277038574,0.004181582946330309,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.9271080493927,0.41815829277038574,0.004181582946330309,5,4,20
5919,2474,3834,0.0,0.009999999776482582,5.152817726135254,0.5932596921920776,0.005932596977800131,5,6,30
5920,2474,3720,0.0,0.009999999776482582,5.152817726135254,0.5932596921920776,0.005932596977800131,5,6,30
5921,2475,3779,0.0,0.009999999776482582,3.9271080493927,0.41815829277038574,0.004181582946330309,5,4,20
5922,2475,2476,0.0,0.009999999776482582,3.01979923248291,0.2885427474975586,0.002885427325963974,5,4,20
5923,2476,3798,0.0,0.009999999776482582,3.01979923248291,0.2885427474975586,0.002885427325963974,5,4,20
5924,2477,3720,0.0,0.009999999776482582,3.3393685817718506,0.3341955244541168,0.0033419551327824593,5,4,20
5925,2477,2478,0.0,0.009999999776482582,4.05013370513916,0.4357333779335022,0.0043573337607085705,5,5,25
5926,2478,3808,0.0,0.009999999776482582,4.05013370513916,0.4357333779335022,0.0043573337607085705,5,5,25
5927,2479,3720,0.0,0.009999999776482582,3.3393685817718506,0.3341955244541168,0.0033419551327824593,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.338322401046753,0.33404606580734253,0.003340460592880845,5,4,20
5929,2480,3834,0.0,0.009999999776482582,3.338322401046753,0.33404606580734253,0.003340460592880845,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.234793186187744,0.31925615668296814,0.0031925614457577467,5,4,20
5931,3834,4094,0.0,0.009999999776482582,3.338322401046753,0.33404606580734253,0.003340460592880845,5,4,20
5932,3798,3834,0.0,0.009999999776482582,3.338322401046753,0.33404606580734253,0.003340460592880845,5,4,20
5933,2481,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,5,8,40
5934,2481,2482,0.0,0.009999999776482582,2.8193182945251465,0.25990262627601624,0.002599026309326291,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.8193182945251465,0.25990262627601624,0.002599026309326291,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.3398290872573853,0.048547010868787766,0.0004854701110161841,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.039970874786377,0.005710124969482422,5.710124969482422e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.9120349884033203,0.13029071688652039,0.001302907126955688,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.738291025161743,0.24832728505134583,0.0024832726921886206,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.8107259273529053,0.25867512822151184,0.0025867512449622154,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.591663360595703,0.5130947828292847,0.005130947567522526,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.7377328872680664,0.24824754893779755,0.0024824754800647497,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.2851548194885254,0.1835935413837433,0.09271473437547684,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,4.703158378601074,0.5290226340293884,0.2671564221382141,5,5,25
5945,3775,4231,0.4999999701976776,0.5049999952316284,4.703158378601074,0.5290226340293884,0.2671564221382141,5,5,25
5946,2490,3775,0.0,0.009999999776482582,3.0766842365264893,0.2966691851615906,0.002966691739857197,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.0766842365264893,0.2966691851615906,0.002966691739857197,5,4,20
5948,3796,4231,0.0,0.009999999776482582,4.703158378601074,0.5290226340293884,0.005290226079523563,5,5,25
5949,3735,3796,0.0,0.009999999776482582,2.3911080360412598,0.1987297236919403,0.001987297087907791,5,3,15
5950,3796,4230,0.0,0.009999999776482582,3.9122414588928223,0.4160344898700714,0.00416034460067749,5,4,20
5951,2491,4230,0.0,0.009999999776482582,3.9122414588928223,0.4160344898700714,0.00416034460067749,5,4,20
5952,2491,2492,0.0,0.009999999776482582,1.7867923974990845,0.1123989149928093,0.0011239891173318028,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.7867923974990845,0.1123989149928093,0.0011239891173318028,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.1171131134033203,0.15958759188652039,0.0015958758303895593,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.1807565689086914,0.31153663992881775,0.0031153664458543062,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.440702199935913,0.34867173433303833,0.003486717352643609,5,4,20
5957,3179,4213,1.0,1.0,2.4205846786499023,0.2029406726360321,0.2029406726360321,5,3,15
5958,3179,3368,1.0,1.0,2.5064966678619385,0.215213805437088,0.215213805437088,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.4205846786499023,0.2029406726360321,0.1024850383400917,5,3,15
5960,3368,4010,1.0,1.0,2.5064966678619385,0.215213805437088,0.215213805437088,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.483397006988525,0.6404852867126465,0.006404852494597435,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.5059001445770264,0.0722714513540268,0.0007227145251818001,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.6014819145202637,0.37164026498794556,0.003716402454301715,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.8871097564697266,0.26958709955215454,0.0026958710514009,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.273526191711426,0.18193231523036957,0.0018193231662735343,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.5064966678619385,0.215213805437088,0.0021521379239857197,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.8871097564697266,0.26958709955215454,0.0026958710514009,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.7959370613098145,0.3994195759296417,0.003994195722043514,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.483397006988525,0.6404852867126465,0.006404852494597435,5,6,30
5970,2495,4673,0.0,0.009999999776482582,3.3530187606811523,0.3361455500125885,0.003361455397680402,5,4,20
5971,2495,2496,0.0,0.009999999776482582,4.908560276031494,0.5583657622337341,0.005583657417446375,5,5,25
5972,2496,2497,0.0,0.009999999776482582,5.784403324127197,0.6834861636161804,0.006834861356765032,5,6,30
5973,2497,4673,0.0,0.009999999776482582,5.784403324127197,0.6834861636161804,0.006834861356765032,5,6,30
5974,2498,4673,0.0,0.009999999776482582,3.1024436950683594,0.30034908652305603,0.0030034908559173346,5,4,20
5975,2498,2499,0.0,0.009999999776482582,3.3889148235321045,0.34127354621887207,0.003412735415622592,5,4,20
5976,2499,4673,0.0,0.009999999776482582,3.3889148235321045,0.34127354621887207,0.003412735415622592,5,4,20
5977,4233,4673,0.0,0.009999999776482582,3.3243610858917236,0.3320515751838684,0.0033205156214535236,5,4,20
5978,3886,4233,0.0,0.009999999776482582,3.3243610858917236,0.3320515751838684,0.0033205156214535236,5,4,20
5979,2500,3886,0.0,0.009999999776482582,2.755392551422119,0.25077036023139954,0.002507703611627221,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.474040985107422,0.21057727932929993,0.002105772728100419,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.715949535369873,0.387992799282074,0.003879927797242999,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.715949535369873,0.387992799282074,0.003879927797242999,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.813572645187378,0.25908181071281433,0.0025908180978149176,5,3,15
5984,2503,4341,0.0,0.009999999776482582,4.685084342956543,0.5264406204223633,0.005264406092464924,5,5,25
5985,2503,2504,0.0,0.009999999776482582,4.685084342956543,0.5264406204223633,0.005264406092464924,5,5,25
5986,2504,4341,0.0,0.009999999776482582,1.6857272386550903,0.09796103090047836,0.0009796102531254292,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.986846923828125,0.2838352620601654,0.0028383524622768164,5,3,15
5988,4674,4675,0.0,0.009999999776482582,3.2889678478240967,0.3269954025745392,0.0032699538860470057,5,4,20
5989,3649,4674,0.0,0.009999999776482582,3.2889678478240967,0.3269954025745392,0.0032699538860470057,5,4,20
5990,2505,3196,0.0,0.009999999776482582,4.248934745788574,0.46413353085517883,0.004641334991902113,5,5,25
5991,2505,3777,0.0,0.009999999776482582,4.012899875640869,0.43041425943374634,0.004304142668843269,5,5,25
5992,3720,3777,0.0,0.009999999776482582,4.012899875640869,0.43041425943374634,0.004304142668843269,5,5,25
5993,4676,4678,0.0,0.009999999776482582,4.214799880981445,0.4592571258544922,0.0045925709418952465,5,5,25
5994,4677,4678,0.0,0.009999999776482582,4.214799880981445,0.4592571258544922,0.0045925709418952465,5,5,25
5995,4676,4677,0.0,0.009999999776482582,3.1372666358947754,0.3053238093852997,0.0030532379169017076,5,4,20
5996,3603,4301,0.0,0.009999999776482582,3.799360752105713,0.3999086916446686,0.003999087028205395,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.6604461669921875,0.3800637423992157,0.0038006373215466738,5,4,20
5998,2507,3432,0.0,0.009999999776482582,5.35531759262085,0.6221882104873657,0.006221882067620754,5,6,30
5999,2507,2508,0.0,0.009999999776482582,5.35531759262085,0.6221882104873657,0.006221882067620754,5,6,30
6000,2508,3432,0.0,0.009999999776482582,2.647089958190918,0.23529855906963348,0.002352985553443432,5,3,15
6001,4235,4414,0.0,0.009999999776482582,4.375211715698242,0.4821731150150299,0.0048217312432825565,5,5,25
6002,2509,4235,0.0,0.009999999776482582,3.642375946044922,0.37748226523399353,0.0037748224567621946,5,4,20
6003,2509,3799,0.0,0.009999999776482582,5.428704261779785,0.6326720118522644,0.006326720118522644,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.428704261779785,0.6326720118522644,0.006326720118522644,5,6,30
6005,2510,3872,0.0,0.009999999776482582,4.711206436157227,0.5301723480224609,0.0053017232567071915,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.303408622741699,0.47191551327705383,0.00471915490925312,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.6819558143615723,0.3831365406513214,0.003831365378573537,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.711206436157227,0.5301723480224609,0.0053017232567071915,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.711206436157227,0.5301723480224609,0.0053017232567071915,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.711206436157227,0.5301723480224609,0.0053017232567071915,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.642375946044922,0.37748226523399353,0.0037748224567621946,5,4,20
6012,3799,4235,0.0,0.009999999776482582,5.428704261779785,0.6326720118522644,0.006326720118522644,5,6,30
6013,2511,3430,0.0,0.009999999776482582,3.588531970977783,0.36979028582572937,0.003697902662679553,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.725053310394287,0.2464361935853958,0.0024643619544804096,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.588531970977783,0.36979028582572937,0.003697902662679553,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.5744502544403076,0.36777859926223755,0.003677785862237215,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.5744502544403076,0.36777859926223755,0.003677785862237215,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.155834674835205,0.1651192456483841,0.0016511924332007766,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.4712846279144287,0.2101835161447525,0.002101835096254945,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.1956377029418945,0.3136625289916992,0.0031366252806037664,5,4,20
6021,2515,3627,0.0,0.009999999776482582,3.192685127258301,0.31324073672294617,0.003132407320663333,5,4,20
6022,2515,3120,0.0,0.009999999776482582,4.654702663421631,0.5221003890037537,0.005221003666520119,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.9676456451416016,0.42394939064979553,0.004239493981003761,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.9676456451416016,0.42394939064979553,0.004239493981003761,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.7734696865081787,0.3962099552154541,0.003962099552154541,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.5926578044891357,0.3703796863555908,0.0037037967704236507,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.7414727210998535,0.39163896441459656,0.003916389774531126,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.7414727210998535,0.39163896441459656,0.003916389774531126,5,4,20
6029,2520,3175,0.0,0.009999999776482582,3.273420810699463,0.3247744143009186,0.003247744170948863,5,4,20
6030,2520,3059,0.0,0.009999999776482582,4.341355800628662,0.4773365557193756,0.004773365333676338,5,5,25
6031,3059,4109,0.0,0.009999999776482582,4.341355800628662,0.4773365557193756,0.004773365333676338,5,5,25
6032,4109,4238,0.0,0.009999999776482582,3.4997198581695557,0.3571028411388397,0.0035710283555090427,5,4,20
6033,3059,4238,0.0,0.009999999776482582,4.341355800628662,0.4773365557193756,0.004773365333676338,5,5,25
6034,3059,3346,0.0,0.009999999776482582,4.341355800628662,0.4773365557193756,0.004773365333676338,5,5,25
6035,2521,3346,0.0,0.009999999776482582,3.6452603340148926,0.3778943419456482,0.0037789433263242245,5,4,20
6036,2521,2522,0.0,0.009999999776482582,4.491451263427734,0.498778760433197,0.004987787455320358,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.491451263427734,0.498778760433197,0.004987787455320358,5,5,25
6038,2523,4164,0.0,0.009999999776482582,3.2827930450439453,0.3261132836341858,0.003261132864281535,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.8105621337890625,0.2586517333984375,0.0025865172501653433,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.8105621337890625,0.2586517333984375,0.0025865172501653433,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.384427785873413,0.19777539372444153,0.0019777538254857063,5,3,15
6042,3060,4114,0.0,0.009999999776482582,4.114503860473633,0.4449291229248047,0.004449291154742241,5,5,25
6043,2525,3060,0.0,0.009999999776482582,4.114503860473633,0.4449291229248047,0.004449291154742241,5,5,25
6044,2525,4114,0.0,0.009999999776482582,2.384427785873413,0.19777539372444153,0.0019777538254857063,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.384427785873413,0.19777539372444153,0.0019777538254857063,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.712597370147705,0.3875139057636261,0.0038751389365643263,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.712597370147705,0.3875139057636261,0.0038751389365643263,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.3072831630706787,0.1867547333240509,0.0018675472820177674,5,3,15
6049,2527,2528,0.0,0.009999999776482582,4.618135452270508,0.5168765187263489,0.005168764851987362,5,5,25
6050,2528,4239,0.0,0.009999999776482582,4.618135452270508,0.5168765187263489,0.005168764851987362,5,5,25
6051,2529,2530,0.0,0.009999999776482582,3.2419943809509277,0.320284903049469,0.003202849067747593,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.2419943809509277,0.320284903049469,0.003202849067747593,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.224596977233887,0.46065670251846313,0.004606566857546568,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.483397006988525,0.6404852867126465,0.006404852494597435,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.2157223224639893,0.3165317475795746,0.00316531746648252,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.305326461791992,0.3293323516845703,0.003293323330581188,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.795647144317627,0.3993781507015228,0.00399378128349781,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.881108283996582,0.4115869104862213,0.004115868825465441,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.881108283996582,0.4115869104862213,0.004115868825465441,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.170104742050171,0.16715781390666962,0.0016715781530365348,5,3,15
6061,2534,2535,0.0,0.009999999776482582,4.618135452270508,0.5168765187263489,0.005168764851987362,5,5,25
6062,2535,2536,0.0,0.009999999776482582,4.618135452270508,0.5168765187263489,0.005168764851987362,5,5,25
6063,2536,3137,0.0,0.009999999776482582,3.795647144317627,0.3993781507015228,0.00399378128349781,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.141749382019043,0.4488213360309601,0.004488213453441858,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.2157223224639893,0.3165317475795746,0.00316531746648252,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.2157223224639893,0.3165317475795746,0.00316531746648252,5,4,20
6067,2537,3897,0.0,0.009999999776482582,2.715266704559326,0.24503810703754425,0.002450380939990282,5,3,15
6068,3427,4210,0.0,0.009999999776482582,2.009645700454712,0.14423510432243347,0.001442351029254496,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.009645700454712,0.14423510432243347,0.001442351029254496,5,3,15
6070,2538,3427,0.0,0.009999999776482582,3.284794330596924,0.32639917731285095,0.003263991791754961,5,4,20
6071,2538,3924,0.0,0.009999999776482582,3.284794330596924,0.32639917731285095,0.003263991791754961,5,4,20
6072,2539,3357,0.0,0.009999999776482582,4.204782009124756,0.45782598853111267,0.004578259773552418,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.950772762298584,0.27868181467056274,0.002786818193271756,5,3,15
6074,2540,2541,0.0,0.009999999776482582,3.2950892448425293,0.32786989212036133,0.0032786987721920013,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.2950892448425293,0.32786989212036133,0.0032786987721920013,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.7409238815307617,0.24870340526103973,0.002487034071236849,5,3,15
6077,4242,4681,0.0,0.009999999776482582,3.285674571990967,0.326524943113327,0.0032652493100613356,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.285674571990967,0.326524943113327,0.0032652493100613356,5,4,20
6079,2542,2543,0.0,0.009999999776482582,5.736383438110352,0.6766262054443359,0.006766261998564005,5,6,30
