edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4631,1967,3338,0.0,0.009999999776482582,3.160706043243408,0.3086722791194916,0.0030867226887494326,4,4,16
4632,1967,1968,0.0,0.009999999776482582,3.3665976524353027,0.3380853831768036,0.003380853682756424,4,4,16
4633,1968,3442,0.0,0.009999999776482582,3.3665976524353027,0.3380853831768036,0.003380853682756424,4,4,16
4634,1969,3442,0.0,0.009999999776482582,2.1991946697235107,0.17131352424621582,0.0017131351632997394,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.6843242645263672,0.09776061028242111,0.0009776060469448566,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.6843242645263672,0.09776061028242111,0.0009776060469448566,4,2,8
4637,1971,4127,0.0,0.009999999776482582,1.4668200016021729,0.06668857485055923,0.0006668857531622052,4,2,8
4638,1972,4602,0.0,0.009999999776482582,3.181548595428467,0.31164979934692383,0.003116498002782464,4,4,16
4639,1972,1973,0.0,0.009999999776482582,2.390793800354004,0.19868482649326324,0.0019868481904268265,4,3,12
4640,1973,4602,0.0,0.009999999776482582,3.181548595428467,0.31164979934692383,0.003116498002782464,4,4,16
4641,1974,3772,0.0,0.009999999776482582,6.450498580932617,0.7786426544189453,0.007786426227539778,4,7,28
4642,1974,1975,0.0,0.009999999776482582,2.7378926277160645,0.24827037751674652,0.0024827036540955305,4,3,12
4643,1975,3379,0.0,0.009999999776482582,2.7378926277160645,0.24827037751674652,0.0024827036540955305,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.139988899230957,0.16285555064678192,0.001628555473871529,4,3,12
4645,4199,4603,0.0,0.009999999776482582,2.139988899230957,0.16285555064678192,0.001628555473871529,4,3,12
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.5190601348876953,0.2170085906982422,0.1095893383026123,5,3,15
4647,3100,4199,1.0,1.0,6.263620853424072,0.7519458532333374,0.7519458532333374,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.846245288848877,0.12089218199253082,0.0012089217780157924,4,2,8
4649,4130,4289,0.0,0.009999999776482582,2.5190601348876953,0.2170085906982422,0.002170085906982422,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.6613333225250244,0.09447618573904037,0.0009447618504054844,4,2,8
4651,3002,4199,0.0,0.009999999776482582,2.255661964416504,0.17938028275966644,0.0017938028322532773,4,3,12
4652,3903,4199,0.0,0.009999999776482582,2.2189102172851562,0.17413003742694855,0.0017413003370165825,4,3,12
4653,3497,4603,0.0,0.009999999776482582,3.562178611755371,0.36602550745010376,0.003660254878923297,4,4,16
4654,4129,4199,0.0,0.009999999776482582,1.6613333225250244,0.09447618573904037,0.0009447618504054844,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.5890655517578125,0.0841522216796875,0.0008415221818722785,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,4,3,12
4657,1976,3668,0.0,0.009999999776482582,2.213517427444458,0.17335963249206543,0.0017335963202640414,4,3,12
4658,1976,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,4,3,12
4659,3668,4012,0.0,0.009999999776482582,2.4880189895629883,0.21257413923740387,0.002125741448253393,4,3,12
4660,1977,4012,0.0,0.009999999776482582,2.4880189895629883,0.21257413923740387,0.002125741448253393,4,3,12
4661,1977,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,4,3,12
4662,1978,3570,0.0,0.009999999776482582,1.7885946035385132,0.112656369805336,0.0011265636421740055,4,2,8
4663,1978,1979,0.0,0.009999999776482582,3.5478663444519043,0.3639809191226959,0.003639809088781476,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.5478663444519043,0.3639809191226959,0.003639809088781476,4,4,16
4665,1980,4132,0.0,0.009999999776482582,5.580702781677246,0.6543861031532288,0.006543860770761967,4,6,24
4666,1980,4345,0.0,0.009999999776482582,2.8671555519104004,0.2667365074157715,0.0026673651300370693,4,3,12
4667,4204,4345,0.0,0.009999999776482582,3.0857973098754883,0.29797104001045227,0.0029797102324664593,4,4,16
4668,3294,4345,1.0,1.0,3.496945381164551,0.3567064702510834,0.3567064702510834,5,4,20
4669,3294,4204,1.0,1.0,3.496945381164551,0.3567064702510834,0.3567064702510834,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.580702781677246,0.6543861031532288,0.3304649889469147,5,6,30
4671,1981,3421,0.0,0.009999999776482582,5.073909759521484,0.5819870829582214,0.005819870624691248,4,6,24
4672,1981,1982,0.0,0.009999999776482582,1.360414743423462,0.05148782208561897,0.0005148781929165125,4,2,8
4673,1982,3421,0.0,0.009999999776482582,5.073909759521484,0.5819870829582214,0.005819870624691248,4,6,24
4674,1983,3421,0.0,0.009999999776482582,5.073909759521484,0.5819870829582214,0.005819870624691248,4,6,24
4675,1983,1984,0.0,0.009999999776482582,1.1043838262557983,0.014911974780261517,0.00014911974722053856,4,2,8
4676,1984,3421,0.0,0.009999999776482582,5.073909759521484,0.5819870829582214,0.005819870624691248,4,6,24
4677,1985,3903,0.0,0.009999999776482582,2.2189102172851562,0.17413003742694855,0.0017413003370165825,4,3,12
4678,1985,3167,0.0,0.009999999776482582,2.575334310531616,0.2250477522611618,0.0022504774387925863,4,3,12
4679,3167,3993,0.0,0.009999999776482582,4.132521629333496,0.44750308990478516,0.004475030582398176,4,5,20
4680,3261,3874,0.0,0.009999999776482582,3.1348800659179688,0.30498287081718445,0.003049828577786684,4,4,16
4681,1986,3903,0.0,0.009999999776482582,2.2189102172851562,0.17413003742694855,0.0017413003370165825,4,3,12
4682,1986,1987,0.0,0.009999999776482582,2.276092767715454,0.18229897320270538,0.0018229896668344736,4,3,12
4683,1987,1988,0.0,0.009999999776482582,2.487506151199341,0.21250088512897491,0.0021250087302178144,4,3,12
4684,1988,1989,0.0,0.009999999776482582,2.487506151199341,0.21250088512897491,0.0021250087302178144,4,3,12
4685,1989,3261,0.0,0.009999999776482582,3.1348800659179688,0.30498287081718445,0.003049828577786684,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.2189102172851562,0.17413003742694855,0.0017413003370165825,4,3,12
4687,1990,1991,0.0,0.009999999776482582,1.3984079360961914,0.05691542103886604,0.0005691542173735797,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.2189102172851562,0.17413003742694855,0.0017413003370165825,4,3,12
4689,1992,3084,0.0,0.009999999776482582,4.975029945373535,0.5678614377975464,0.0056786141358315945,4,5,20
4690,1992,3502,0.0,0.009999999776482582,1.3136391639709473,0.04480559378862381,0.00044805591460317373,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.017160177230835,0.14530859887599945,0.0014530859189108014,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.0000540018081665,7.714544153714087e-06,7.714543670545027e-08,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.402709722518921,0.3432442545890808,0.17333835363388062,5,4,20
4694,1993,3749,0.0,0.009999999776482582,1.9271451234817505,0.13244929909706116,0.00132449297234416,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.9938764572143555,0.856268048286438,0.008562680333852768,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.962589144706726,0.13751272857189178,0.0013751272344961762,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.9938764572143555,0.856268048286438,0.008562680333852768,4,7,28
4698,3004,3336,0.0,0.009999999776482582,3.836458683013916,0.40520837903022766,0.004052083473652601,4,4,16
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.459869384765625,0.351409912109375,0.17746199667453766,5,4,20
4700,3336,4327,0.0,0.009999999776482582,3.836458683013916,0.40520837903022766,0.004052083473652601,4,4,16
4701,1995,4604,0.0,0.009999999776482582,2.165614128112793,0.16651630401611328,0.0016651629703119397,4,3,12
4702,1995,1996,0.0,0.009999999776482582,2.264159679412842,0.18059423565864563,0.0018059422727674246,4,3,12
4703,1996,1997,0.0,0.009999999776482582,2.264159679412842,0.18059423565864563,0.0018059422727674246,4,3,12
4704,1997,1998,0.0,0.009999999776482582,2.2921266555786133,0.18458952009677887,0.0018458951963111758,4,3,12
4705,1998,4604,0.0,0.009999999776482582,2.2921266555786133,0.18458952009677887,0.0018458951963111758,4,3,12
4706,329,1999,0.0,0.009999999776482582,2.483419895172119,0.21191713213920593,0.0021191712003201246,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.483419895172119,0.21191713213920593,0.0021191712003201246,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.404348850250244,0.48633554577827454,0.004863355308771133,4,5,20
4709,2000,4138,0.0,0.009999999776482582,1.7353461980819702,0.10504945367574692,0.0010504944948479533,4,2,8
4710,2000,2001,0.0,0.009999999776482582,1.7353461980819702,0.10504945367574692,0.0010504944948479533,4,2,8
4711,2001,4138,0.0,0.009999999776482582,1.142695426940918,0.02038506045937538,0.00020385060633998364,4,2,8
4712,2002,3225,0.0,0.009999999776482582,3.0176310539245605,0.2882330119609833,0.0028823299799114466,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.1004741191864014,0.01435344573110342,0.00014353446022141725,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.0176310539245605,0.2882330119609833,0.0028823299799114466,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.178373336791992,0.16833904385566711,0.0016833903500810266,4,3,12
4717,3326,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.5765156745910645,0.22521652281284332,0.0022521652281284332,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.741364002227783,0.24876628816127777,0.0024876627139747143,4,3,12
4720,2006,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4722,2007,2008,0.0,0.009999999776482582,1.7710444927215576,0.11014921218156815,0.0011014920892193913,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.7710444927215576,0.11014921218156815,0.0011014920892193913,4,2,8
4724,2009,3901,0.0,0.009999999776482582,5.7807087898254395,0.6829584240913391,0.006829584017395973,4,6,24
4725,3685,3690,0.0,0.009999999776482582,2.364914894104004,0.19498784840106964,0.0019498784095048904,4,3,12
4726,3497,3690,0.0,0.009999999776482582,3.562178611755371,0.36602550745010376,0.003660254878923297,4,4,16
4727,3198,3913,0.0,0.009999999776482582,5.084168434143066,0.5834526419639587,0.005834526382386684,4,6,24
4728,3007,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.811038613319397,0.1158626601099968,0.0011586265172809362,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.811038613319397,0.1158626601099968,0.0011586265172809362,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.811038613319397,0.1158626601099968,0.0011586265172809362,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.401764988899231,0.057395000010728836,0.0005739500047639012,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.7933200597763062,0.11333143711090088,0.0011333143338561058,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.7933200597763062,0.11333143711090088,0.0011333143338561058,4,2,8
4738,3005,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4740,2012,4141,0.0,0.009999999776482582,3.4376275539398193,0.3482325077056885,0.003482325002551079,4,4,16
4741,4141,4605,0.0,0.009999999776482582,1.7705258131027222,0.11007511615753174,0.001100751105695963,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.7705258131027222,0.11007511615753174,0.001100751105695963,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.687253952026367,0.2410362809896469,0.002410362707450986,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.0339791774749756,0.14771130681037903,0.07459420710802078,5,3,15
4748,3995,4328,0.0,0.009999999776482582,2.687253952026367,0.2410362809896469,0.002410362707450986,4,3,12
4749,2014,3460,0.0,0.009999999776482582,2.1111090183258057,0.15872986614704132,0.0015872985823079944,4,3,12
4750,2014,2015,0.0,0.009999999776482582,1.841778039932251,0.12025400251150131,0.0012025400064885616,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.5958366394042969,0.08511952310800552,0.0008511951891705394,4,2,8
4752,2016,2017,0.0,0.009999999776482582,2.975592613220215,0.2822275161743164,0.0028222750406712294,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.975592613220215,0.2822275161743164,0.0028222750406712294,4,3,12
4754,743,2018,0.0,0.009999999776482582,1.503477931022644,0.07192541658878326,0.0007192541379481554,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.503477931022644,0.07192541658878326,0.0007192541379481554,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.4772636890411377,0.06818052381277084,0.0006818052497692406,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.503477931022644,0.07192541658878326,0.0007192541379481554,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.505751132965088,0.07225016504526138,0.0007225016597658396,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.525177001953125,0.0750252828001976,0.0007502528023906052,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.525177001953125,0.0750252828001976,0.0007502528023906052,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.0507991313934326,0.15011416375637054,0.001501141581684351,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.0507991313934326,0.15011416375637054,0.001501141581684351,4,3,12
4763,3846,4606,0.0,0.009999999776482582,1.9718164205551147,0.13883091509342194,0.0013883091742172837,4,2,8
4764,3475,4043,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.248223304748535,0.1783176213502884,0.001783176208846271,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.248223304748535,0.1783176213502884,0.001783176208846271,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.136871337890625,0.1624101847410202,0.001624101772904396,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.2652100324630737,0.037887148559093475,0.0003788714820984751,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4775,2027,2028,0.0,0.009999999776482582,1.5087943077087402,0.07268489897251129,0.0007268489571288228,4,2,8
4776,2028,3475,0.0,0.009999999776482582,7.061135292053223,0.8658764958381653,0.008658764883875847,4,8,32
4777,3010,3566,0.0,0.009999999776482582,3.002312660217285,0.2860446572303772,0.002860446460545063,4,4,16
4778,2029,3738,0.0,0.009999999776482582,2.770282030105591,0.2528974413871765,0.0025289743207395077,4,3,12
4779,2029,3566,0.0,0.009999999776482582,3.002312660217285,0.2860446572303772,0.002860446460545063,4,4,16
4780,2030,3454,0.0,0.009999999776482582,1.7791142463684082,0.11130203306674957,0.0011130203492939472,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.3636932373046875,0.0519561767578125,0.0005195617559365928,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.4303805828094482,0.06148293986916542,0.0006148293614387512,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.4088505506515503,0.058407220989465714,0.0005840722005814314,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.441171407699585,0.06302448362112045,0.0006302448455244303,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.441171407699585,0.06302448362112045,0.0006302448455244303,4,2,8
4786,2034,3743,0.0,0.009999999776482582,2.910404682159424,0.27291494607925415,0.002729149302467704,4,3,12
4787,2034,4187,0.0,0.009999999776482582,2.622131109237671,0.23173300921916962,0.002317330101504922,4,3,12
4788,3743,4187,0.0,0.009999999776482582,2.910404682159424,0.27291494607925415,0.002729149302467704,4,3,12
4789,3743,4608,0.0,0.009999999776482582,2.910404682159424,0.27291494607925415,0.002729149302467704,4,3,12
4790,2035,4608,0.0,0.009999999776482582,2.0952093601226807,0.15645848214626312,0.0015645847888663411,4,3,12
4791,2035,3743,0.0,0.009999999776482582,2.910404682159424,0.27291494607925415,0.002729149302467704,4,3,12
4792,2036,3349,0.0,0.009999999776482582,2.46163010597229,0.20880429446697235,0.0020880429074168205,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.25565767288208,0.1793796718120575,0.0017937966622412205,4,3,12
4794,2037,3743,0.0,0.009999999776482582,2.910404682159424,0.27291494607925415,0.002729149302467704,4,3,12
4795,2038,4187,0.0,0.009999999776482582,2.117187738418579,0.159598246216774,0.0015959824668243527,4,3,12
4796,2038,3743,0.0,0.009999999776482582,2.910404682159424,0.27291494607925415,0.002729149302467704,4,3,12
4797,2039,4357,0.0,0.009999999776482582,5.055074691772461,0.5792964100837708,0.005792963784188032,4,6,24
4798,2039,4589,0.0,0.009999999776482582,3.8343539237976074,0.4049077033996582,0.0040490771643817425,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.055074691772461,0.5792964100837708,0.2925446927547455,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.3893914222717285,0.19848449528217316,0.0019848449155688286,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.055074691772461,0.5792964100837708,0.005792963784188032,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.055074691772461,0.5792964100837708,0.005792963784188032,4,6,24
4803,2041,4145,0.0,0.009999999776482582,3.2695114612579346,0.32421591877937317,0.003242159029468894,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.2695114612579346,0.32421591877937317,0.003242159029468894,4,4,16
4805,3728,4357,0.0,0.009999999776482582,5.055074691772461,0.5792964100837708,0.005792963784188032,4,6,24
4806,4083,4589,0.0,0.009999999776482582,2.3893914222717285,0.19848449528217316,0.0019848449155688286,4,3,12
4807,4143,4663,0.0,0.009999999776482582,3.8740339279174805,0.4105762839317322,0.004105762578547001,4,4,16
4808,4357,4663,0.0,0.009999999776482582,5.055074691772461,0.5792964100837708,0.005792963784188032,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.055074691772461,0.5792964100837708,0.005792963784188032,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.9188088178634644,0.13125839829444885,0.0013125839177519083,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.055074691772461,0.5792964100837708,0.2925446927547455,5,6,30
4812,4100,4589,0.0,0.009999999776482582,3.0924813747406006,0.29892590641975403,0.0029892590828239918,4,4,16
4813,4131,4589,0.0,0.009999999776482582,2.3662421703338623,0.19517745077610016,0.0019517744658514857,4,3,12
4814,3011,3084,0.0,0.009999999776482582,4.975029945373535,0.5678614377975464,0.0056786141358315945,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.3059844970703125,0.0437120720744133,0.0004371207032818347,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.975029945373535,0.5678614377975464,0.0056786141358315945,4,5,20
4817,2043,3213,0.0,0.009999999776482582,5.082181930541992,0.5831688642501831,0.005831688642501831,4,6,24
4818,2043,2044,0.0,0.009999999776482582,5.082181930541992,0.5831688642501831,0.005831688642501831,4,6,24
4819,2044,3084,0.0,0.009999999776482582,4.975029945373535,0.5678614377975464,0.0056786141358315945,4,5,20
4820,3277,3666,0.0,0.009999999776482582,3.810786724090576,0.40154096484184265,0.004015409387648106,4,4,16
4821,3531,3666,0.0,0.009999999776482582,2.4626712799072266,0.20895303785800934,0.0020895302295684814,4,3,12
4822,3277,3531,0.0,0.009999999776482582,3.810786724090576,0.40154096484184265,0.004015409387648106,4,4,16
4823,3752,3799,0.0,0.009999999776482582,3.7774336338043213,0.3967762291431427,0.003967761993408203,4,4,16
4824,2045,3752,0.0,0.009999999776482582,3.4214375019073486,0.3459196388721466,0.0034591963049024343,4,4,16
4825,3472,4144,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.2131123542785645,0.3161589205265045,0.0031615891493856907,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.5226136445999146,0.07465909421443939,0.0007465909002348781,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,4,8,32
4831,3727,4609,0.0,0.009999999776482582,4.46999454498291,0.4957135021686554,0.004957134835422039,4,5,20
4832,3727,4145,0.0,0.009999999776482582,2.170442581176758,0.1672060787677765,0.0016720606945455074,4,3,12
4833,4145,4609,0.0,0.009999999776482582,4.46999454498291,0.4957135021686554,0.004957134835422039,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.468736171722412,0.3526766002178192,0.00352676585316658,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.468736171722412,0.3526766002178192,0.00352676585316658,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.2009594440460205,0.3144227862358093,0.0031442278996109962,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.716789722442627,0.10239852964878082,0.0010239853290840983,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.652901291847229,0.09327161312103271,0.0009327161242254078,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.716789722442627,0.10239852964878082,0.0010239853290840983,4,2,8
4840,2049,2050,0.0,0.009999999776482582,2.0088858604431152,0.1441265493631363,0.00144126545637846,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.0088858604431152,0.1441265493631363,0.00144126545637846,4,3,12
4842,2051,3508,0.0,0.009999999776482582,2.954805850982666,0.27925798296928406,0.002792579820379615,4,3,12
4843,2052,3915,0.0,0.009999999776482582,1.9347184896469116,0.13353121280670166,0.001335312146693468,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.9347184896469116,0.13353121280670166,0.001335312146693468,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.246753454208374,0.03525049239397049,0.0003525049251038581,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.7183613777160645,0.6740516424179077,0.006740516051650047,4,6,24
4847,2054,2055,0.0,0.009999999776482582,2.090360641479492,0.15576580166816711,0.0015576579608023167,4,3,12
4848,2055,4060,0.0,0.009999999776482582,5.7183613777160645,0.6740516424179077,0.006740516051650047,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.705173015594482,0.529310405254364,0.005293103866279125,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.773395538330078,0.2533422112464905,0.0025334220845252275,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.8599600791931152,0.2657085955142975,0.0026570858899503946,4,3,12
4852,2058,4329,0.0,0.009999999776482582,3.461773157119751,0.3516818881034851,0.0035168188624083996,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.216488838195801,0.31664127111434937,0.003166412701830268,4,4,16
4854,2059,3013,0.0,0.009999999776482582,3.456890106201172,0.3509843051433563,0.003509843023493886,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.705173015594482,0.529310405254364,0.005293103866279125,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.7206740379333496,0.2458105832338333,0.00245810579508543,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.5889033079147339,0.08412904292345047,0.000841290398966521,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.7206740379333496,0.2458105832338333,0.00245810579508543,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.6787052154541016,0.09695788472890854,0.0009695788030512631,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.2084007263183594,0.029771532863378525,0.00029771533445455134,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.1313302516937256,0.018761465325951576,0.0001876146561698988,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.9874072074890137,0.28391531109809875,0.0028391529340296984,4,3,12
4863,2064,2065,0.0,0.009999999776482582,3.232344627380371,0.31890636682510376,0.0031890636309981346,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.232344627380371,0.31890636682510376,0.0031890636309981346,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.1112236976623535,0.30160337686538696,0.003016033675521612,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.701145648956299,0.38587793707847595,0.003858779324218631,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.701145648956299,0.38587793707847595,0.003858779324218631,4,4,16
4868,3551,4334,0.0,0.009999999776482582,4.3991241455078125,0.4855891764163971,0.004855891689658165,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.7512154579162598,0.3930307924747467,0.003930307924747467,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.7512154579162598,0.3930307924747467,0.003930307924747467,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.9874072074890137,0.28391531109809875,0.0028391529340296984,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.980583429336548,0.28294047713279724,0.002829404780641198,4,3,12
4873,3233,3321,0.0,0.009999999776482582,3.1072468757629395,0.3010352551937103,0.003010352374985814,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.447082996368408,0.20672614872455597,0.0020672613754868507,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.9250965118408203,0.132156640291214,0.0013215664075687528,4,2,8
4876,2070,3221,0.0,0.009999999776482582,2.283308506011963,0.18332979083061218,0.0018332978943362832,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.2598209381103516,0.32283157110214233,0.003228315617889166,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.5836269855499268,0.22623242437839508,0.002262324094772339,4,3,12
4879,2072,3338,0.0,0.009999999776482582,3.1311159133911133,0.3044451177120209,0.0030444511212408543,4,4,16
4880,2073,2074,0.0,0.009999999776482582,2.2005739212036133,0.17151056230068207,0.001715105609036982,4,3,12
4881,2074,2075,0.0,0.009999999776482582,4.922621726989746,0.5603745579719543,0.0056037455797195435,4,5,20
4882,2075,2076,0.0,0.009999999776482582,4.922621726989746,0.5603745579719543,0.0056037455797195435,4,5,20
4883,2076,2077,0.0,0.009999999776482582,1.6701523065567017,0.09573604166507721,0.0009573603747412562,4,2,8
