edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4821,3531,3666,0.0,0.009999999776482582,1.857980728149414,0.12256867438554764,0.0012256867485120893,4,2,8
4822,3277,3531,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.005705781280994415,4,5,20
4823,3752,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.006350959185510874,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.6888936758041382,0.09841338545084,0.0009841338032856584,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.004161122255027294,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.2496001720428467,0.17851431667804718,0.001785143162123859,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.004161122255027294,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.9462065696716309,0.13517236709594727,0.0013517236802726984,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.8272857666015625,0.4038979709148407,0.0040389797650277615,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.3903167247772217,0.055759530514478683,0.0005575952818617225,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.8272857666015625,0.4038979709148407,0.0040389797650277615,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.5493650436401367,0.3641950190067291,0.003641950199380517,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.5493650436401367,0.3641950190067291,0.003641950199380517,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.238854169845581,0.3198363184928894,0.003198363119736314,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.398779273033142,0.05696846917271614,0.0005696846637874842,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.2053782939910889,0.029339756816625595,0.00029339754837565124,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.398779273033142,0.05696846917271614,0.0005696846637874842,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.249375343322754,0.035625047981739044,0.0003562504716683179,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.1664326190948486,0.023776087909936905,0.000237760876188986,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.5247457027435303,0.07496367394924164,0.0007496367325074971,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.150058388710022,0.021436912938952446,0.00021436912356875837,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.150058388710022,0.021436912938952446,0.00021436912356875837,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0200845003128052,0.0028692143969237804,2.869214404199738e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.362432956695557,0.7660618424415588,0.0076606180518865585,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.1573443412780762,0.022477762773633003,0.00022477762831840664,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.362432956695557,0.7660618424415588,0.0076606180518865585,4,7,28
4849,2056,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.0033426496665924788,4,4,16
4850,2056,2057,0.0,0.009999999776482582,2.2054548263549805,0.17220783233642578,0.0017220783047378063,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.2054548263549805,0.17220783233642578,0.0017220783047378063,4,3,12
4852,2058,4329,0.0,0.009999999776482582,1.595745325088501,0.08510647714138031,0.0008510647458024323,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.5638766288757324,0.0805538073182106,0.0008055380312725902,4,2,8
4854,2059,3013,0.0,0.009999999776482582,2.1077961921691895,0.15825660526752472,0.0015825660666450858,4,3,12
4855,2059,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.0033426496665924788,4,4,16
4856,2060,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,4,5,20
4857,2060,2061,0.0,0.009999999776482582,1.5168184041976929,0.07383120059967041,0.0007383119664154947,4,2,8
4858,2061,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,4,5,20
4859,2062,3337,0.0,0.009999999776482582,1.9531009197235107,0.13615727424621582,0.0013615727657452226,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.4456912279129028,0.06367017328739166,0.0006367017049342394,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0326685905456543,0.0046669417060911655,4.6669414587086067e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.4755382537841797,0.2107911854982376,0.002107911743223667,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.6242189407348633,0.23203127086162567,0.002320312662050128,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.6242189407348633,0.23203127086162567,0.002320312662050128,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.4755382537841797,0.2107911854982376,0.002107911743223667,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.4156641960144043,0.20223774015903473,0.002022377448156476,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.671634554862976,0.09594779461622238,0.0009594779112376273,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.5617847442626953,0.3659692406654358,0.003659692360088229,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.018467903137207,0.14549541473388672,0.00145495415199548,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.018467903137207,0.14549541473388672,0.00145495415199548,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.4755382537841797,0.2107911854982376,0.002107911743223667,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.001363747869618237,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.4156641960144043,0.20223774015903473,0.002022377448156476,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.7717690467834473,0.11025272309780121,0.0011025272542610765,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.269506812095642,0.03850097209215164,0.0003850097127724439,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.269506812095642,0.03850097209215164,0.0003850097127724439,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.583927631378174,0.36913251876831055,0.003691325196996331,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.718646764755249,0.10266382247209549,0.0010266382014378905,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.1398186683654785,0.16283123195171356,0.0016283122822642326,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.2055447101593018,0.02936352975666523,0.0002936352975666523,4,2,8
4881,2074,2075,0.0,0.009999999776482582,6.949897289276123,0.8499853014945984,0.008499852381646633,4,7,28
4882,2075,2076,0.0,0.009999999776482582,6.949897289276123,0.8499853014945984,0.008499852381646633,4,7,28
4883,2076,2077,0.0,0.009999999776482582,1.5039969682693481,0.07199956476688385,0.0007199956453405321,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.0011932662455365062,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.0011932662455365062,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.0011932662455365062,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.193239688873291,0.02760566957294941,0.00027605670038610697,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.8138301372528076,0.25911858677864075,0.002591185737401247,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.8138301372528076,0.25911858677864075,0.002591185737401247,4,3,12
4890,2081,2082,0.0,0.009999999776482582,1.8761086463928223,0.1251583844423294,0.0012515838025137782,4,2,8
4891,3293,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,4,5,20
4892,2083,3293,0.0,0.009999999776482582,1.8049037456512451,0.11498624831438065,0.001149862422607839,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.8049037456512451,0.11498624831438065,0.001149862422607839,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.00393752520903945,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.191413402557373,0.17020191252231598,0.0017020191298797727,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.6735610961914062,0.23908016085624695,0.002390801440924406,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.002498443704098463,4,3,12
4898,2085,2086,0.0,0.009999999776482582,1.5125906467437744,0.07322723418474197,0.0007322723395191133,4,2,8
4899,2086,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.002498443704098463,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.002498443704098463,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.3722989559173584,0.053185563534498215,0.0005318556213751435,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.002498443704098463,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.9162079095840454,0.13088683784008026,0.0013088684063404799,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9162079095840454,0.13088683784008026,0.0013088684063404799,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.3107506036758423,0.044392943382263184,0.00044392942800186574,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.4477442502975464,0.06396346539258957,0.0006396346143446863,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.4521543979644775,0.20745062828063965,0.0020745061337947845,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.7930591106414795,0.11329416185617447,0.001132941571995616,4,2,8
4909,2091,2092,0.0,0.009999999776482582,4.603996276855469,0.5148566365242004,0.005148566327989101,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.603996276855469,0.5148566365242004,0.005148566327989101,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.046614646911621,0.14951637387275696,0.0014951636549085379,4,3,12
4912,3538,4159,1.0,1.0,4.664133071899414,0.523447573184967,0.523447573184967,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.907763123512268,0.12968043982982635,0.06548862159252167,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.7032198905944824,0.2433171272277832,0.0024331712629646063,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.7032198905944824,0.2433171272277832,0.0024331712629646063,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.0012968044029548764,4,2,8
4917,3747,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.0012968044029548764,4,2,8
4918,3747,3935,0.0,0.009999999776482582,1.7049508094787598,0.10070725530385971,0.0010070725111290812,4,2,8
4919,3538,3935,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.005234475713223219,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.005234475713223219,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.877961277961731,0.12542304396629333,0.0012542303884401917,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.664133071899414,0.523447573184967,0.2643410265445709,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.005234475713223219,4,5,20
4924,2096,4071,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.0028525248635560274,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.0028525248635560274,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.0012968044029548764,4,2,8
4927,3538,4151,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.005234475713223219,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.146751642227173,0.30667880177497864,0.003066787961870432,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.0028525248635560274,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.0028525248635560274,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.005234475713223219,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.005234475713223219,4,5,20
4933,2098,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.0012968044029548764,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.7796212434768677,0.11137446016073227,0.0011137445690110326,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.054236650466919,0.1506052315235138,0.0015060523292049766,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.8060121536254883,0.11514459550380707,0.001151445903815329,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.8060121536254883,0.11514459550380707,0.001151445903815329,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.175271987915039,0.16789600253105164,0.001678959932178259,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.175271987915039,0.16789600253105164,0.001678959932178259,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.7217350006103516,0.10310500115156174,0.0010310499928891659,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.146665334701538,0.16380932927131653,0.001638093264773488,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.640469551086426,0.23435279726982117,0.0023435279726982117,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.0931928157806396,0.01331325899809599,0.0001331325911451131,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0971816778182983,0.013883097097277641,0.00013883096107747406,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.1761691570281982,0.16802416741847992,0.0016802416648715734,4,3,12
4946,3978,4037,0.0,0.009999999776482582,1.4927769899368286,0.07039671391248703,0.0007039671181701124,4,2,8
4947,3763,4037,0.0,0.009999999776482582,3.2476119995117188,0.32108741998672485,0.003210874041542411,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.754136085510254,0.25059086084365845,0.0025059084873646498,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.754136085510254,0.25059086084365845,0.0025059084873646498,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.1985814571380615,0.1712259203195572,0.0017122591380029917,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.1985814571380615,0.1712259203195572,0.0017122591380029917,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.1451170444488525,0.02073100581765175,0.00020731004769913852,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.1985814571380615,0.1712259203195572,0.0017122591380029917,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.2431957721710205,0.32045653462409973,0.0032045652624219656,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.2431957721710205,0.32045653462409973,0.0032045652624219656,4,4,16
4956,2109,4152,0.0,0.009999999776482582,3.456230640411377,0.3508901000022888,0.0035089009907096624,4,4,16
4957,2109,2110,0.0,0.009999999776482582,4.392967224121094,0.48470959067344666,0.004847095813602209,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.392967224121094,0.48470959067344666,0.004847095813602209,4,5,20
4959,2111,3164,0.0,0.009999999776482582,1.7717690467834473,0.11025272309780121,0.0011025272542610765,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.2803809642791748,0.04005442187190056,0.00040054420242086053,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.574697732925415,0.08209967613220215,0.0008209967636503279,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.108450412750244,0.5869215130805969,0.0058692148886621,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.108450412750244,0.5869215130805969,0.0058692148886621,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.9995132684707642,0.1427876055240631,0.0014278760645538568,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.299400568008423,0.18562865257263184,0.001856286427937448,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.6072120666503906,0.08674458414316177,0.0008674458367750049,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.337678074836731,0.048239726573228836,0.0004823972412850708,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.10012150555849075,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.10012150555849075,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.7229905128479004,0.10328435897827148,0.0010328436037525535,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.7660233974456787,0.1094319149851799,0.05526311695575714,5,2,10
4972,3414,4617,1.0,1.0,2.3878228664398193,0.19826041162014008,0.19826041162014008,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.6653170585632324,0.0950452908873558,0.0009504528716206551,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.1902998685836792,0.027185695245862007,0.0002718569594435394,4,2,8
4975,3414,4285,1.0,1.0,2.3878228664398193,0.19826041162014008,0.19826041162014008,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.4939005374908447,0.07055722177028656,0.0007055721944198012,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.2847334146499634,0.04067620262503624,0.00040676200296729803,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.527273416519165,0.21818192303180695,0.002181819174438715,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.527273416519165,0.21818192303180695,0.002181819174438715,4,3,12
4981,3764,4617,0.0,0.009999999776482582,1.7660233974456787,0.1094319149851799,0.0010943191591650248,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.5673373937606812,0.08104819804430008,0.0008104819571599364,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.10012150555849075,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.10012150555849075,5,3,15
4985,4115,4177,0.0,0.009999999776482582,1.7229905128479004,0.10328435897827148,0.0010328436037525535,4,2,8
4986,4115,4616,0.0,0.009999999776482582,1.6823198795318604,0.09747426956892014,0.0009747426956892014,4,2,8
4987,2118,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.7660233974456787,0.1094319149851799,0.0010943191591650248,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.7229905128479004,0.10328435897827148,0.0010328436037525535,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.7229905128479004,0.10328435897827148,0.0010328436037525535,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.337678074836731,0.048239726573228836,0.0004823972412850708,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,3.102545738220215,0.300363689661026,0.15168365836143494,5,4,20
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.10012150555849075,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.7660233974456787,0.1094319149851799,0.0010943191591650248,4,2,8
4995,4177,4616,1.0,1.0,1.7229905128479004,0.10328435897827148,0.10328435897827148,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.4939005374908447,0.07055722177028656,0.0007055721944198012,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.342475175857544,0.04892502352595329,0.0004892502329312265,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.7660233974456787,0.1094319149851799,0.0010943191591650248,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.7232502698898315,0.10332147032022476,0.0010332147357985377,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.7232502698898315,0.10332147032022476,0.0010332147357985377,4,2,8
5001,4178,4618,0.0,0.009999999776482582,3.102545738220215,0.300363689661026,0.0030036368407309055,4,4,16
5002,4155,4331,0.0,0.009999999776482582,1.342475175857544,0.04892502352595329,0.0004892502329312265,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.2421118021011353,0.034587401896715164,0.00034587402478791773,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.2421118021011353,0.034587401896715164,0.00034587402478791773,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.0019826041534543037,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.3079173564910889,0.043988194316625595,0.00043988192919641733,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.337678074836731,0.048239726573228836,0.0004823972412850708,4,2,8
5009,3016,4155,0.0,0.009999999776482582,2.3201394081115723,0.1885913461446762,0.001885913428850472,4,3,12
5010,3016,3340,0.0,0.009999999776482582,2.3201394081115723,0.1885913461446762,0.001885913428850472,4,3,12
5011,3235,3358,0.0,0.009999999776482582,1.590436577796936,0.08434808254241943,0.0008434808114543557,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.590436577796936,0.08434808254241943,0.0008434808114543557,4,2,8
5013,2122,4178,0.0,0.009999999776482582,3.102545738220215,0.300363689661026,0.0030036368407309055,4,4,16
5014,2122,3650,0.0,0.009999999776482582,1.823237657546997,0.11760538071393967,0.0011760537745431066,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.7232502698898315,0.10332147032022476,0.052177343517541885,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.7229905128479004,0.10328435897827148,0.0010328436037525535,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.590436577796936,0.08434808254241943,0.0008434808114543557,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.337678074836731,0.048239726573228836,0.0004823972412850708,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.2193713188171387,0.031338758766651154,0.0003133875725325197,4,2,8
5020,3016,4285,0.0,0.009999999776482582,2.3201394081115723,0.1885913461446762,0.001885913428850472,4,3,12
5021,3016,4177,0.0,0.009999999776482582,2.3201394081115723,0.1885913461446762,0.001885913428850472,4,3,12
5022,4178,4617,0.0,0.009999999776482582,3.102545738220215,0.300363689661026,0.0030036368407309055,4,4,16
5023,3659,4619,0.0,0.009999999776482582,1.143837571144104,0.020548224449157715,0.00020548223983496428,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.337678074836731,0.048239726573228836,0.0004823972412850708,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.7232502698898315,0.10332147032022476,0.0010332147357985377,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.7229905128479004,0.10328435897827148,0.0010328436037525535,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.5238323211669922,0.07483319193124771,0.0007483318913727999,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.7431888580322266,0.10616983473300934,0.0010616983054205775,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.832065224647522,0.1188664585351944,0.001188664580695331,4,2,8
5030,3520,3968,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.005312686320394278,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.005312686320394278,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.2509623765945435,0.035851769149303436,0.0003585176891647279,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.005312686320394278,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.718880653381348,0.5312686562538147,0.2682906687259674,5,5,25
5035,2125,4157,0.0,0.009999999776482582,1.239487886428833,0.03421255573630333,0.0003421255387365818,4,2,8
5036,2125,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.005312686320394278,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.005312686320394278,4,5,20
5038,2126,4157,0.0,0.009999999776482582,1.503177285194397,0.0718824714422226,0.0007188246818259358,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.3048059940338135,0.04354371502995491,0.00043543713400140405,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.3048059940338135,0.04354371502995491,0.00043543713400140405,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.718880653381348,0.5312686562538147,0.005312686320394278,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.0453991889953613,0.29219987988471985,0.0029219987336546183,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.4757919311523438,0.21082742512226105,0.0021082742605358362,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.0453991889953613,0.29219987988471985,0.0029219987336546183,4,4,16
5045,2129,3201,0.0,0.009999999776482582,2.850811719894409,0.2644016742706299,0.0026440166402608156,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.3123786449432373,0.18748266994953156,0.0018748266156762838,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.2900755405426025,0.04143936187028885,0.00041439360938966274,4,2,8
5048,2131,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5049,2131,3018,0.0,0.009999999776482582,1.2183653116226196,0.03119504451751709,0.0003119504253845662,4,2,8
5050,3018,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.6641991138458252,0.09488558769226074,0.0009488558280281723,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.6641991138458252,0.09488558769226074,0.0009488558280281723,4,2,8
5053,2133,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5054,3165,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5055,3165,3311,0.0,0.009999999776482582,1.9276247024536133,0.13251781463623047,0.0013251780765131116,4,2,8
5056,3311,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5057,2134,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5058,2134,4621,0.0,0.009999999776482582,1.1350998878479004,0.019299983978271484,0.00019299983978271484,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.6797869205474854,0.09711241722106934,0.0009711241582408547,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8604267835617065,0.12291811406612396,0.0012291810708120465,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.8604267835617065,0.12291811406612396,0.0012291810708120465,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.8344627618789673,0.11920896917581558,0.0011920896358788013,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8344627618789673,0.11920896917581558,0.0011920896358788013,4,2,8
5064,3457,4034,0.0,0.009999999776482582,2.495116710662842,0.21358810365200043,0.0021358809899538755,4,3,12
5065,4080,4404,0.0,0.009999999776482582,1.9315252304077148,0.1330750286579132,0.0013307502958923578,4,2,8
5066,2137,4080,0.0,0.009999999776482582,2.2328972816467285,0.17612817883491516,0.0017612817464396358,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.2328972816467285,0.17612817883491516,0.0017612817464396358,4,3,12
5068,2138,4404,0.0,0.009999999776482582,1.9315252304077148,0.1330750286579132,0.0013307502958923578,4,2,8
5069,2138,2139,0.0,0.009999999776482582,1.4771220684051514,0.0681602954864502,0.0006816029199399054,4,2,8
5070,2139,4404,0.0,0.009999999776482582,1.9315252304077148,0.1330750286579132,0.0013307502958923578,4,2,8
5071,2140,4404,0.0,0.009999999776482582,1.9315252304077148,0.1330750286579132,0.0013307502958923578,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.6031535863876343,0.08616479486227036,0.0008616479462943971,4,2,8
