edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4949,2106,4615,0.0,0.009999999776482582,1.4901671409606934,0.07002387940883636,0.07002387940883636,0.000700238801073283,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.2932074069976807,0.04188677296042442,0.04188677296042442,0.00041886771214194596,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.1531867980957031,0.021883828565478325,0.021883828565478325,0.00021883827866986394,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.1524572372436523,0.021779606118798256,0.021779606118798256,0.00021779605594929308,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.1531867980957031,0.021883828565478325,0.021883828565478325,0.00021883827866986394,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.1524572372436523,0.021779606118798256,0.021779606118798256,0.00021779605594929308,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.1531867980957031,0.021883828565478325,0.021883828565478325,0.00021883827866986394,4,2,8
4956,2109,4152,0.0,0.009999999776482582,2.758594512939453,0.25122779607772827,0.25122779607772827,0.002512277802452445,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.889970541000366,0.412852942943573,0.412852942943573,0.0041285292245447636,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.889970541000366,0.412852942943573,0.412852942943573,0.0041285292245447636,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.231445074081421,0.17592072486877441,0.17592072486877441,0.0017592072254046798,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.6963785886764526,0.09948265552520752,0.09948265552520752,0.0009948265505954623,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.7898985147476196,0.11284264177083969,0.11284264177083969,0.0011284264037385583,4,2,8
4962,2113,3133,0.0,0.009999999776482582,3.7075905799865723,0.3867986500263214,0.3867986500263214,0.0038679863791912794,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.7075905799865723,0.3867986500263214,0.3867986500263214,0.0038679863791912794,4,4,16
4964,2114,2115,0.0,0.009999999776482582,1.6083742380142212,0.08691060543060303,0.08691060543060303,0.0008691060356795788,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.6207032203674316,0.08867188543081284,0.08867188543081284,0.0008867188589647412,4,2,8
4966,3114,4285,0.0,0.009999999776482582,1.6108492612838745,0.08726418018341064,0.08726418018341064,0.0008726418018341064,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.6018277406692505,0.08597539365291595,0.08597539365291595,0.0008597539272159338,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.080982208251953,0.15442602336406708,0.15442602336406708,0.07798513770103455,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.080982208251953,0.15442602336406708,0.15442602336406708,0.07798513770103455,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6378966569900513,0.09112809598445892,0.09112809598445892,0.0009112809202633798,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.5249528884887695,0.07499326765537262,0.07499326765537262,0.037871599197387695,5,2,10
4972,3414,4617,1.0,1.0,2.080982208251953,0.15442602336406708,0.15442602336406708,0.15442602336406708,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.6038004159927368,0.086257204413414,0.086257204413414,0.0008625720511190593,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.6038004159927368,0.086257204413414,0.086257204413414,0.0008625720511190593,4,2,8
4975,3414,4285,1.0,1.0,2.080982208251953,0.15442602336406708,0.15442602336406708,0.15442602336406708,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.6065728664398193,0.08665326982736588,0.08665326982736588,0.0008665326749905944,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.6065728664398193,0.08665326982736588,0.08665326982736588,0.0008665326749905944,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.080982208251953,0.15442602336406708,0.15442602336406708,0.001544260187074542,4,3,12
4979,2117,4616,0.0,0.009999999776482582,1.6340402364730835,0.09057717770338058,0.09057717770338058,0.0009057717397809029,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.6340402364730835,0.09057717770338058,0.09057717770338058,0.0009057717397809029,4,2,8
4981,3764,4617,0.0,0.009999999776482582,2.208639144897461,0.17266273498535156,0.17266273498535156,0.0017266273498535156,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.208639144897461,0.17266273498535156,0.17266273498535156,0.0017266273498535156,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.080982208251953,0.15442602336406708,0.15442602336406708,0.07798513770103455,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.080982208251953,0.15442602336406708,0.15442602336406708,0.07798513770103455,5,3,15
4985,4115,4177,0.0,0.009999999776482582,1.6151807308197021,0.08788295835256577,0.08788295835256577,0.0008788295672275126,4,2,8
4986,4115,4616,0.0,0.009999999776482582,1.6151807308197021,0.08788295835256577,0.08788295835256577,0.0008788295672275126,4,2,8
4987,2118,3414,0.0,0.009999999776482582,2.080982208251953,0.15442602336406708,0.15442602336406708,0.001544260187074542,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.9606316089630127,0.13723309338092804,0.13723309338092804,0.0013723309384658933,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5249528884887695,0.07499326765537262,0.07499326765537262,0.0007499326602555811,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.6065728664398193,0.08665326982736588,0.08665326982736588,0.0008665326749905944,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.6065728664398193,0.08665326982736588,0.08665326982736588,0.0008665326749905944,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.6018277406692505,0.08597539365291595,0.08597539365291595,0.04341757297515869,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.080982208251953,0.15442602336406708,0.15442602336406708,0.07798513770103455,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.6038004159927368,0.086257204413414,0.086257204413414,0.0008625720511190593,4,2,8
4995,4177,4616,1.0,1.0,1.5249528884887695,0.07499326765537262,0.07499326765537262,0.07499326765537262,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.5632431507110596,0.08046330511569977,0.08046330511569977,0.0008046330185607076,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.5632431507110596,0.08046330511569977,0.08046330511569977,0.0008046330185607076,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.6800205707550049,0.09714579582214355,0.09714579582214355,0.0009714579209685326,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.874863624572754,0.12498051673173904,0.12498051673173904,0.0012498050928115845,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.874863624572754,0.12498051673173904,0.12498051673173904,0.0012498050928115845,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6065728664398193,0.08665326982736588,0.08665326982736588,0.0008665326749905944,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.6018277406692505,0.08597539365291595,0.08597539365291595,0.0008597539272159338,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.080982208251953,0.15442602336406708,0.15442602336406708,0.001544260187074542,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.8630396127700806,0.12329137325286865,0.12329137325286865,0.0012329136952757835,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.8630396127700806,0.12329137325286865,0.12329137325286865,0.0012329136952757835,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.1303110122680664,0.16147300601005554,0.16147300601005554,0.0016147299902513623,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.1303110122680664,0.16147300601005554,0.16147300601005554,0.0016147299902513623,4,3,12
5008,4155,4156,0.0,0.009999999776482582,1.6033196449279785,0.08618851751089096,0.08618851751089096,0.0008618851425126195,4,2,8
5009,3016,4155,0.0,0.009999999776482582,2.083256721496582,0.15475095808506012,0.15475095808506012,0.0015475095715373755,4,3,12
5010,3016,3340,0.0,0.009999999776482582,2.083256721496582,0.15475095808506012,0.15475095808506012,0.0015475095715373755,4,3,12
5011,3235,3358,0.0,0.009999999776482582,1.4761801958084106,0.06802574545145035,0.06802574545145035,0.0006802574498578906,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.6018277406692505,0.08597539365291595,0.08597539365291595,0.0008597539272159338,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.8798667192459106,0.12569524347782135,0.12569524347782135,0.0012569524114951491,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.8798667192459106,0.12569524347782135,0.12569524347782135,0.0012569524114951491,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.874863624572754,0.12498051673173904,0.12498051673173904,0.06311515718698502,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.5249528884887695,0.07499326765537262,0.07499326765537262,0.0007499326602555811,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.4761801958084106,0.06802574545145035,0.06802574545145035,0.0006802574498578906,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.6378966569900513,0.09112809598445892,0.09112809598445892,0.0009112809202633798,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.6378966569900513,0.09112809598445892,0.09112809598445892,0.0009112809202633798,4,2,8
5020,3016,4285,0.0,0.009999999776482582,2.083256721496582,0.15475095808506012,0.15475095808506012,0.0015475095715373755,4,3,12
5021,3016,4177,0.0,0.009999999776482582,2.083256721496582,0.15475095808506012,0.15475095808506012,0.0015475095715373755,4,3,12
5022,4178,4617,0.0,0.009999999776482582,1.5080944299697876,0.07258491963148117,0.07258491963148117,0.0007258491823449731,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.3005086183547974,0.04292980208992958,0.04292980208992958,0.0004292980011086911,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.6018277406692505,0.08597539365291595,0.08597539365291595,0.0008597539272159338,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.874863624572754,0.12498051673173904,0.12498051673173904,0.0012498050928115845,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.5249528884887695,0.07499326765537262,0.07499326765537262,0.0007499326602555811,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.5401380062103271,0.07716257125139236,0.07716257125139236,0.0007716257241554558,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.5401380062103271,0.07716257125139236,0.07716257125139236,0.0007716257241554558,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.4561443328857422,0.06516347825527191,0.06516347825527191,0.0006516347639262676,4,2,8
5030,3520,3968,0.0,0.009999999776482582,1.659877061843872,0.09426815062761307,0.09426815062761307,0.0009426815086044371,4,2,8
5031,2123,3520,0.0,0.009999999776482582,1.659877061843872,0.09426815062761307,0.09426815062761307,0.0009426815086044371,4,2,8
5032,2123,2124,0.0,0.009999999776482582,2.0708096027374268,0.15297280251979828,0.15297280251979828,0.001529727946035564,4,3,12
5033,2124,3520,0.0,0.009999999776482582,2.0708096027374268,0.15297280251979828,0.15297280251979828,0.001529727946035564,4,3,12
5034,3520,4157,0.4999999701976776,0.5049999952316284,1.659877061843872,0.09426815062761307,0.09426815062761307,0.04760541394352913,5,2,10
5035,2125,4157,0.0,0.009999999776482582,1.5401380062103271,0.07716257125139236,0.07716257125139236,0.0007716257241554558,4,2,8
5036,2125,3520,0.0,0.009999999776482582,1.659877061843872,0.09426815062761307,0.09426815062761307,0.0009426815086044371,4,2,8
5037,2126,3520,0.0,0.009999999776482582,1.659877061843872,0.09426815062761307,0.09426815062761307,0.0009426815086044371,4,2,8
5038,2126,4157,0.0,0.009999999776482582,1.5401380062103271,0.07716257125139236,0.07716257125139236,0.0007716257241554558,4,2,8
5039,3017,4157,0.0,0.009999999776482582,2.506415843963623,0.21520225703716278,0.21520225703716278,0.0021520224399864674,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.506415843963623,0.21520225703716278,0.21520225703716278,0.0021520224399864674,4,3,12
5041,3520,4620,0.0,0.009999999776482582,1.659877061843872,0.09426815062761307,0.09426815062761307,0.0009426815086044371,4,2,8
5042,2128,3196,0.0,0.009999999776482582,2.452694892883301,0.20752784609794617,0.20752784609794617,0.0020752784330397844,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.452694892883301,0.20752784609794617,0.20752784609794617,0.0020752784330397844,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.048989772796631,0.14985568821430206,0.14985568821430206,0.0014985568122938275,4,3,12
5045,2129,3201,0.0,0.009999999776482582,2.6548986434936523,0.2364140897989273,0.2364140897989273,0.002364140935242176,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.423581600189209,0.20336879789829254,0.20336879789829254,0.0020336878951638937,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.076996326446533,0.15385662019252777,0.15385662019252777,0.0015385661972686648,4,3,12
5048,2131,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5049,2131,3018,0.0,0.009999999776482582,1.9790375232696533,0.13986250758171082,0.13986250758171082,0.001398625085130334,4,2,8
5050,3018,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5051,2132,3427,0.0,0.009999999776482582,1.4210047721862793,0.06014353781938553,0.06014353781938553,0.000601435371208936,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.4210047721862793,0.06014353781938553,0.06014353781938553,0.000601435371208936,4,2,8
5053,2133,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5055,3165,3311,0.0,0.009999999776482582,1.9999710321426392,0.1428530067205429,0.1428530067205429,0.0014285300858318806,4,2,8
5056,3311,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5058,2134,4621,0.0,0.009999999776482582,2.1809730529785156,0.16871044039726257,0.16871044039726257,0.0016871043480932713,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.1809730529785156,0.16871044039726257,0.16871044039726257,0.0016871043480932713,4,3,12
5060,2135,4236,0.0,0.009999999776482582,1.7548646926879883,0.10783781111240387,0.10783781111240387,0.001078378059901297,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7548646926879883,0.10783781111240387,0.10783781111240387,0.001078378059901297,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.8240795135498047,0.11772564798593521,0.11772564798593521,0.0011772564612329006,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9984630346298218,0.14263758063316345,0.14263758063316345,0.0014263758203014731,4,2,8
5064,3457,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5065,4080,4404,0.0,0.009999999776482582,1.6713913679122925,0.09591305255889893,0.09591305255889893,0.0009591305279172957,4,2,8
5066,2137,4080,0.0,0.009999999776482582,2.2440574169158936,0.1777224838733673,0.1777224838733673,0.0017772248247638345,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.2440574169158936,0.1777224838733673,0.1777224838733673,0.0017772248247638345,4,3,12
5068,2138,4404,0.0,0.009999999776482582,1.6713913679122925,0.09591305255889893,0.09591305255889893,0.0009591305279172957,4,2,8
5069,2138,2139,0.0,0.009999999776482582,2.52490234375,0.2178431898355484,0.2178431898355484,0.0021784319542348385,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.52490234375,0.2178431898355484,0.2178431898355484,0.0021784319542348385,4,3,12
5071,2140,4404,0.0,0.009999999776482582,1.6713913679122925,0.09591305255889893,0.09591305255889893,0.0009591305279172957,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.4530304670333862,0.06471864134073257,0.06471864134073257,0.0006471864180639386,4,2,8
5073,2141,4404,0.0,0.009999999776482582,1.6713913679122925,0.09591305255889893,0.09591305255889893,0.0009591305279172957,4,2,8
5074,3019,4404,0.0,0.009999999776482582,1.6713913679122925,0.09591305255889893,0.09591305255889893,0.0009591305279172957,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.380144715309143,0.05430638790130615,0.05430638790130615,0.0005430638557299972,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.2169946432113647,0.030999233946204185,0.030999233946204185,0.00030999231967143714,4,2,8
5077,2143,4404,0.0,0.009999999776482582,1.6713913679122925,0.09591305255889893,0.09591305255889893,0.0009591305279172957,4,2,8
5078,3308,4622,0.0,0.009999999776482582,5.878897666931152,0.6969853639602661,0.6969853639602661,0.006969853304326534,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.532106876373291,0.07601527124643326,0.07601527124643326,0.0007601527031511068,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.878897666931152,0.6969853639602661,0.6969853639602661,0.006969853304326534,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.3528586626052856,0.05040838196873665,0.05040838196873665,0.0005040838150307536,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.878897666931152,0.6969853639602661,0.6969853639602661,0.006969853304326534,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.878897666931152,0.6969853639602661,0.6969853639602661,0.006969853304326534,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.0785446166992188,0.011220659129321575,0.011220659129321575,0.0001122065878007561,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.878897666931152,0.6969853639602661,0.6969853639602661,0.006969853304326534,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.859405279159546,0.12277217954397202,0.12277217954397202,0.001227721804752946,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.532106876373291,0.07601527124643326,0.07601527124643326,0.0007601527031511068,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.878897666931152,0.6969853639602661,0.6969853639602661,0.006969853304326534,4,6,24
5089,2147,3342,0.0,0.009999999776482582,2.4407217502593994,0.20581738650798798,0.20581738650798798,0.0020581737626343966,4,3,12
5090,2147,4623,0.0,0.009999999776482582,1.8578476905822754,0.12254966795444489,0.12254966795444489,0.0012254966422915459,4,2,8
5091,2148,4623,0.0,0.009999999776482582,2.076704263687134,0.153814896941185,0.153814896941185,0.001538148964755237,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.6901180744171143,0.24144543707370758,0.24144543707370758,0.0024144542403519154,4,3,12
5093,3020,3616,0.0,0.009999999776482582,3.0684149265289307,0.2954878509044647,0.2954878509044647,0.0029548783786594868,4,4,16
5094,2149,3342,0.0,0.009999999776482582,2.4806578159332275,0.21152254939079285,0.21152254939079285,0.0021152254194021225,4,3,12
5095,3218,3342,0.0,0.009999999776482582,2.730567693710327,0.24722395837306976,0.24722395837306976,0.0024722395464777946,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.4407217502593994,0.20581738650798798,0.20581738650798798,0.0020581737626343966,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.6901180744171143,0.24144543707370758,0.24144543707370758,0.0024144542403519154,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.6901180744171143,0.24144543707370758,0.24144543707370758,0.0024144542403519154,4,3,12
5099,3342,3616,0.0,0.009999999776482582,3.0684149265289307,0.2954878509044647,0.2954878509044647,0.0029548783786594868,4,4,16
5100,3426,4163,1.0,1.0,1.741514801979065,0.10593068599700928,0.10593068599700928,0.10593068599700928,5,2,10
5101,4163,4624,1.0,1.0,1.9710445404052734,0.13872064650058746,0.13872064650058746,0.13872064650058746,5,2,10
5102,3426,4624,1.0,1.0,1.9710445404052734,0.13872064650058746,0.13872064650058746,0.13872064650058746,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.893045425415039,0.41329219937324524,0.41329219937324524,0.0041329218074679375,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.733358383178711,0.24762262403964996,0.24762262403964996,0.002476226072758436,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.893045425415039,0.41329219937324524,0.41329219937324524,0.0041329218074679375,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.819739580154419,0.11710565537214279,0.11710565537214279,0.0011710565304383636,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.964580535888672,0.4235115051269531,0.4235115051269531,0.004235114902257919,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.964580535888672,0.4235115051269531,0.4235115051269531,0.004235114902257919,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.157454490661621,0.30820778012275696,0.30820778012275696,0.003082077717408538,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.0176215171813965,0.14537450671195984,0.14537450671195984,0.07341412454843521,5,3,15
5111,4166,4167,0.0,0.009999999776482582,2.4619874954223633,0.20885536074638367,0.20885536074638367,0.0020885535050183535,4,3,12
5112,2155,4625,0.0,0.009999999776482582,2.0413622856140137,0.14876604080200195,0.14876604080200195,0.0014876603381708264,4,3,12
5113,2155,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.962554454803467,0.2803649306297302,0.2803649306297302,0.0028036492876708508,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.7976644039154053,0.25680920481681824,0.25680920481681824,0.0025680919643491507,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.7976644039154053,0.25680920481681824,0.25680920481681824,0.12968865036964417,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.962554454803467,0.2803649306297302,0.2803649306297302,0.14158429205417633,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.962554454803467,0.2803649306297302,0.2803649306297302,0.0028036492876708508,4,3,12
5119,3965,4119,0.0,0.009999999776482582,2.7976644039154053,0.25680920481681824,0.25680920481681824,0.0025680919643491507,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5121,3966,4169,0.0,0.009999999776482582,2.962554454803467,0.2803649306297302,0.2803649306297302,0.0028036492876708508,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.4513697624206543,0.20733854174613953,0.20733854174613953,0.002073385287076235,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.4255003929138184,0.20364291965961456,0.20364291965961456,0.0020364292431622744,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.944484233856201,0.8492120504379272,0.8492120504379272,0.008492120541632175,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.962554454803467,0.2803649306297302,0.2803649306297302,0.0028036492876708508,4,3,12
5126,2156,4107,0.0,0.009999999776482582,1.8872699737548828,0.1267528533935547,0.1267528533935547,0.0012675285106524825,4,2,8
5127,2156,4119,0.0,0.009999999776482582,2.7976644039154053,0.25680920481681824,0.25680920481681824,0.0025680919643491507,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5129,3021,4107,0.0,0.009999999776482582,1.8872699737548828,0.1267528533935547,0.1267528533935547,0.0012675285106524825,4,2,8
5130,3965,3966,0.0,0.009999999776482582,2.962554454803467,0.2803649306297302,0.2803649306297302,0.0028036492876708508,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.962554454803467,0.2803649306297302,0.2803649306297302,0.0028036492876708508,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.4575610160827637,0.20822300016880035,0.20822300016880035,0.002082230057567358,4,3,12
5133,2158,3818,0.0,0.009999999776482582,2.4068946838378906,0.20098495483398438,0.20098495483398438,0.0020098495297133923,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.4068946838378906,0.20098495483398438,0.20098495483398438,0.0020098495297133923,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.354915142059326,0.33641645312309265,0.33641645312309265,0.0033641643822193146,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.3537979125976562,0.19339969754219055,0.19339969754219055,0.0019339969148859382,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.6606190204620361,0.0943741425871849,0.0943741425871849,0.04765894263982773,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,4,7,28
5140,2159,2160,0.0,0.009999999776482582,1.1842055320739746,0.026315076276659966,0.026315076276659966,0.0002631507522892207,4,2,8
5141,2160,2161,0.0,0.009999999776482582,1.1842055320739746,0.026315076276659966,0.026315076276659966,0.0002631507522892207,4,2,8
5142,2162,2163,0.0,0.009999999776482582,4.263720512390137,0.4662458002567291,0.4662458002567291,0.004662457853555679,4,5,20
5143,2163,3254,0.0,0.009999999776482582,1.6131317615509033,0.08759025484323502,0.08759025484323502,0.000875902536790818,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.511813163757324,0.5016875863075256,0.5016875863075256,0.005016875918954611,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.7749645709991455,0.25356635451316833,0.25356635451316833,0.0025356635451316833,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.3537979125976562,0.19339969754219055,0.19339969754219055,0.0019339969148859382,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.6131317615509033,0.08759025484323502,0.08759025484323502,0.000875902536790818,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.744117021560669,0.249159574508667,0.249159574508667,0.0024915956892073154,4,3,12
5150,2164,2165,0.0,0.009999999776482582,2.150122880935669,0.1643032729625702,0.1643032729625702,0.001643032650463283,4,3,12
5151,2165,4613,0.0,0.009999999776482582,2.744117021560669,0.249159574508667,0.249159574508667,0.0024915956892073154,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.486335277557373,0.21233360469341278,0.21233360469341278,0.002123336074873805,4,3,12
5153,2166,3117,0.0,0.009999999776482582,6.004181861877441,0.7148831486701965,0.7148831486701965,0.0071488311514258385,4,7,28
5154,2167,3117,0.0,0.009999999776482582,6.004181861877441,0.7148831486701965,0.7148831486701965,0.0071488311514258385,4,7,28
5155,2167,2168,0.0,0.009999999776482582,1.546795129776001,0.07811359316110611,0.07811359316110611,0.0007811359246261418,4,2,8
5156,2168,3117,0.0,0.009999999776482582,6.004181861877441,0.7148831486701965,0.7148831486701965,0.0071488311514258385,4,7,28
5157,2169,3117,0.0,0.009999999776482582,6.004181861877441,0.7148831486701965,0.7148831486701965,0.0071488311514258385,4,7,28
5158,2169,2170,0.0,0.009999999776482582,1.376603603363037,0.053800515830516815,0.053800515830516815,0.0005380051443353295,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.6069756746292114,0.08671081066131592,0.08671081066131592,0.0008671081159263849,4,2,8
5160,3117,3344,0.0,0.009999999776482582,6.004181861877441,0.7148831486701965,0.7148831486701965,0.0071488311514258385,4,7,28
5161,3895,4310,0.0,0.009999999776482582,2.992764472961426,0.28468063473701477,0.28468063473701477,0.0028468063101172447,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.6286132335662842,0.08980189263820648,0.08980189263820648,0.0008980188868008554,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.992764472961426,0.28468063473701477,0.28468063473701477,0.0028468063101172447,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.331181049346924,0.19016872346401215,0.19016872346401215,0.0019016872392967343,4,3,12
