edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6247,2622,2623,0.0,0.009999999776482582,1.290132761001587,0.04144753888249397,0.04144753888249397,0.00041447539115324616,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.290132761001587,0.04144753888249397,0.04144753888249397,0.00041447539115324616,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.8656495809555054,0.12366422265768051,0.12366422265768051,0.0012366422452032566,5,2,10
6250,4254,4685,0.0,0.009999999776482582,1.9397178888320923,0.13424541056156158,0.13424541056156158,0.0013424541102722287,5,2,10
6251,4246,4686,0.0,0.009999999776482582,2.56331729888916,0.2233310490846634,0.2233310490846634,0.002233310369774699,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.620823621749878,0.08868908882141113,0.08868908882141113,0.0008868908626027405,5,2,10
6253,3403,4246,1.0,1.0,2.56331729888916,0.2233310490846634,0.2233310490846634,0.2233310490846634,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.952942967414856,0.13613471388816833,0.13613471388816833,0.001361347152851522,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.8950644731521606,0.12786635756492615,0.12786635756492615,0.001278663519769907,5,2,10
6256,4249,4687,0.0,0.009999999776482582,1.8950644731521606,0.12786635756492615,0.12786635756492615,0.001278663519769907,5,2,10
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.780747652053833,0.11153537780046463,0.11153537780046463,0.056325364857912064,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.000671863555908,0.14295312762260437,0.14295312762260437,0.0014295312575995922,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.6621246337890625,0.0945892333984375,0.0945892333984375,0.0009458923013880849,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.4740502834320068,0.06772147119045258,0.06772147119045258,0.034199342131614685,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.000671863555908,0.14295312762260437,0.14295312762260437,0.0014295312575995922,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.620823621749878,0.08868908882141113,0.08868908882141113,0.04478798806667328,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.0121302604675293,0.14459003508090973,0.14459003508090973,0.07301796972751617,5,3,15
6264,3402,4246,1.0,1.0,2.56331729888916,0.2233310490846634,0.2233310490846634,0.2233310490846634,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.7588375806808472,0.10840536653995514,0.10840536653995514,0.0010840536560863256,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.7588375806808472,0.10840536653995514,0.10840536653995514,0.0010840536560863256,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.56331729888916,0.2233310490846634,0.2233310490846634,0.11278218030929565,5,3,15
6268,4687,4688,0.0,0.009999999776482582,1.8950644731521606,0.12786635756492615,0.12786635756492615,0.001278663519769907,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.0121302604675293,0.14459003508090973,0.14459003508090973,0.07301796972751617,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.3832848072052,0.19761212170124054,0.19761212170124054,0.09979411959648132,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.952942967414856,0.13613471388816833,0.13613471388816833,0.001361347152851522,5,2,10
6272,4246,4343,0.0,0.009999999776482582,2.56331729888916,0.2233310490846634,0.2233310490846634,0.002233310369774699,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.8656495809555054,0.12366422265768051,0.12366422265768051,0.0012366422452032566,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.3832848072052,0.19761212170124054,0.19761212170124054,0.0019761212170124054,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.8950644731521606,0.12786635756492615,0.12786635756492615,0.001278663519769907,5,2,10
6276,4252,4343,0.0,0.009999999776482582,2.000671863555908,0.14295312762260437,0.14295312762260437,0.0014295312575995922,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.000671863555908,0.14295312762260437,0.14295312762260437,0.0014295312575995922,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.0063297748565674,0.0009042535675689578,0.0009042535675689578,9.042535566550214e-06,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.8361825942993164,0.26231178641319275,0.26231178641319275,0.0026231177616864443,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.011795163154602,0.001685023307800293,0.001685023307800293,1.6850231986609288e-05,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.8361825942993164,0.26231178641319275,0.26231178641319275,0.0026231177616864443,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.9314589500427246,0.2759227156639099,0.2759227156639099,0.0027592270635068417,5,3,15
6284,2630,2631,0.0,0.009999999776482582,2.453031301498413,0.20757590234279633,0.20757590234279633,0.002075758995488286,5,3,15
6285,2631,2632,0.0,0.009999999776482582,1.4986648559570312,0.07123783975839615,0.07123783975839615,0.0007123783580027521,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.534806728363037,0.07640095800161362,0.07640095800161362,0.0007640095427632332,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.8969517946243286,0.12813596427440643,0.12813596427440643,0.001281359582208097,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.465536117553711,0.35221943259239197,0.35221943259239197,0.0035221942234784365,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.4925336837768555,0.4989333748817444,0.4989333748817444,0.00498933345079422,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.6445568799972534,0.09207955747842789,0.09207955747842789,0.0009207955445162952,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.4094417095184326,0.20134881138801575,0.20134881138801575,0.0020134879741817713,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.8969517946243286,0.12813596427440643,0.12813596427440643,0.001281359582208097,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.8969517946243286,0.12813596427440643,0.12813596427440643,0.001281359582208097,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.465536117553711,0.35221943259239197,0.35221943259239197,0.0035221942234784365,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.118833541870117,0.4455476403236389,0.4455476403236389,0.00445547653362155,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.4706149101257324,0.0672307014465332,0.0672307014465332,0.0006723069818690419,5,2,10
6297,3680,4017,0.0,0.009999999776482582,1.5225117206573486,0.0746445283293724,0.0746445283293724,0.0007464452646672726,5,2,10
6298,3679,4258,0.0,0.009999999776482582,4.133993148803711,0.44771331548690796,0.44771331548690796,0.004477133043110371,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.118833541870117,0.4455476403236389,0.4455476403236389,0.22500155866146088,5,5,25
6300,3067,3068,0.0,0.009999999776482582,2.0283021926879883,0.14690031111240387,0.14690031111240387,0.0014690030366182327,5,3,15
6301,2639,3067,0.0,0.009999999776482582,1.9208307266235352,0.1315472424030304,0.1315472424030304,0.0013154724147170782,5,2,10
6302,2639,3068,0.0,0.009999999776482582,2.0283021926879883,0.14690031111240387,0.14690031111240387,0.0014690030366182327,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.344557285308838,0.19207961857318878,0.19207961857318878,0.0019207961158826947,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.010779857635498,0.14439712464809418,0.14439712464809418,0.0014439711812883615,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.2857794761657715,0.04082563892006874,0.04082563892006874,0.02061694674193859,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.4367451667785645,0.3481064438819885,0.3481064438819885,0.0034810644574463367,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.010779857635498,0.14439712464809418,0.14439712464809418,0.0014439711812883615,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.8246710300445557,0.11781014502048492,0.11781014502048492,0.0011781014036387205,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.0897334814071655,0.012819068506360054,0.012819068506360054,0.00012819068797398359,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.010779857635498,0.14439712464809418,0.14439712464809418,0.0729205459356308,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.0743130445480347,0.010616148822009563,0.010616148822009563,0.00010616148938424885,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2900257110595703,0.04143224284052849,0.04143224284052849,0.00041432242142036557,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.2900257110595703,0.04143224284052849,0.04143224284052849,0.00041432242142036557,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.1276758909225464,0.01823941245675087,0.01823941245675087,0.00018239412747789174,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.1866521835327148,0.026664597913622856,0.026664597913622856,0.0002666459768079221,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.1866521835327148,0.026664597913622856,0.026664597913622856,0.0002666459768079221,5,2,10
6317,2648,3169,0.0,0.009999999776482582,3.149049758911133,0.3070071041584015,0.3070071041584015,0.0030700708739459515,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.4515974521636963,0.2073710709810257,0.2073710709810257,0.0020737105514854193,5,3,15
6319,2649,2650,0.0,0.009999999776482582,1.908931851387024,0.12984740734100342,0.12984740734100342,0.0012984740315005183,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.133993148803711,0.44771331548690796,0.44771331548690796,0.004477133043110371,5,5,25
6321,2651,3680,0.0,0.009999999776482582,1.377077579498291,0.05386822670698166,0.05386822670698166,0.0005386822740547359,5,2,10
6322,2652,4017,0.0,0.009999999776482582,1.5225117206573486,0.0746445283293724,0.0746445283293724,0.0007464452646672726,5,2,10
6323,2652,3679,0.0,0.009999999776482582,1.0650190114974976,0.009288430213928223,0.009288430213928223,9.28843001020141e-05,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.598950743675232,0.08556438982486725,0.08556438982486725,0.0008556438842788339,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.3413612842559814,0.04876589775085449,0.04876589775085449,0.0004876589810010046,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.3413612842559814,0.04876589775085449,0.04876589775085449,0.0004876589810010046,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.4591546058654785,0.20845066010951996,0.20845066010951996,0.002084506442770362,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.1494579315185547,0.1642082780599594,0.1642082780599594,0.0016420827014371753,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.244518518447876,0.03493121638894081,0.03493121638894081,0.00034931214759126306,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.155491352081299,0.16507019102573395,0.16507019102573395,0.0016507018590345979,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,5,3,15
6332,2657,3098,0.0,0.009999999776482582,1.0299015045166016,0.004271643701940775,0.004271643701940775,4.271643774700351e-05,5,2,10
6333,2657,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,5,3,15
6334,2658,4315,0.0,0.009999999776482582,1.422858715057373,0.06040838733315468,0.06040838733315468,0.0006040838779881597,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.1750082969665527,0.02500118501484394,0.02500118501484394,0.012625598348677158,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.5706655979156494,0.08152365684509277,0.08152365684509277,0.0008152365335263312,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.5706655979156494,0.08152365684509277,0.08152365684509277,0.0008152365335263312,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.4203991889953613,0.06005702540278435,0.06005702540278435,0.0006005702307447791,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.872355341911316,0.12462218850851059,0.12462218850851059,0.0012462218292057514,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.328244686126709,0.04689209908246994,0.04689209908246994,0.00046892097452655435,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.077165126800537,0.01102358940988779,0.01102358940988779,0.00011023589468095452,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.4203991889953613,0.06005702540278435,0.06005702540278435,0.0006005702307447791,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.990744113922119,0.28439202904701233,0.28439202904701233,0.0028439201414585114,5,3,15
6344,2663,2664,0.0,0.009999999776482582,1.386885166168213,0.055269308388233185,0.055269308388233185,0.0005526930908672512,5,2,10
6345,2664,3467,0.0,0.009999999776482582,2.990744113922119,0.28439202904701233,0.28439202904701233,0.0028439201414585114,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.465536117553711,0.35221943259239197,0.35221943259239197,0.0035221942234784365,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.5173768997192383,0.21676813066005707,0.21676813066005707,0.0021676812320947647,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.465536117553711,0.35221943259239197,0.35221943259239197,0.0035221942234784365,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.465536117553711,0.35221943259239197,0.35221943259239197,0.0035221942234784365,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.3594398498535156,0.19420568645000458,0.19420568645000458,0.0019420568132773042,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.4378597736358643,0.20540854334831238,0.20540854334831238,0.0020540854893624783,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.318467617034912,0.045495372265577316,0.045495372265577316,0.0004549537261482328,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.2971200942993164,0.042445726692676544,0.042445726692676544,0.00042445724830031395,5,2,10
6354,2669,3971,0.0,0.009999999776482582,1.3466737270355225,0.04952481761574745,0.04952481761574745,0.0004952481831423938,5,2,10
6355,2670,3971,0.0,0.009999999776482582,1.3466737270355225,0.04952481761574745,0.04952481761574745,0.0004952481831423938,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.7088277339935303,0.38697537779808044,0.38697537779808044,0.003869753796607256,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.3594398498535156,0.19420568645000458,0.19420568645000458,0.0019420568132773042,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.3594398498535156,0.19420568645000458,0.19420568645000458,0.0019420568132773042,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.465536117553711,0.35221943259239197,0.35221943259239197,0.0035221942234784365,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.1983767747879028,0.028339538723230362,0.028339538723230362,0.00028339537675492465,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.73981773853302,0.10568825155496597,0.10568825155496597,0.0010568824363872409,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.5336050987243652,0.2190864384174347,0.2190864384174347,0.002190864412114024,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.4378597736358643,0.20540854334831238,0.20540854334831238,0.0020540854893624783,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.100203037261963,0.15717186033725739,0.15717186033725739,0.0015717186033725739,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.535175323486328,0.21931076049804688,0.21931076049804688,0.0021931075025349855,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.645793914794922,0.8065419793128967,0.8065419793128967,0.008065419271588326,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.369715690612793,0.05281652882695198,0.05281652882695198,0.0005281652556732297,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.645793914794922,0.8065419793128967,0.8065419793128967,0.008065419271588326,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.5424461364746094,0.22034944593906403,0.22034944593906403,0.0022034943103790283,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.0226709842681885,0.1460958570241928,0.1460958570241928,0.0014609585050493479,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.5424461364746094,0.22034944593906403,0.22034944593906403,0.0022034943103790283,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0498404502868652,0.007120064459741116,0.007120064459741116,7.120064401533455e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0498404502868652,0.007120064459741116,0.007120064459741116,7.120064401533455e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.689284324645996,0.09846919029951096,0.09846919029951096,0.0009846918983384967,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.4378597736358643,0.20540854334831238,0.20540854334831238,0.0020540854893624783,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.6261277198791504,0.08944682031869888,0.08944682031869888,0.000894468161277473,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.0722194910049438,0.010317070409655571,0.010317070409655571,0.00010317069973098114,5,2,10
6378,2684,4267,0.0,0.009999999776482582,2.8068301677703857,0.258118599653244,0.258118599653244,0.002581185894086957,5,3,15
6379,2685,4267,0.0,0.009999999776482582,1.3407176733016968,0.048673953860998154,0.048673953860998154,0.00048673953278921545,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.1261287927627563,0.01801839843392372,0.01801839843392372,0.00018018398259300739,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.51082181930542,0.0729745477437973,0.0729745477437973,0.0007297454867511988,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.51082181930542,0.0729745477437973,0.0729745477437973,0.0007297454867511988,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.7213311195373535,0.8173330426216125,0.8173330426216125,0.008173330686986446,5,7,35
6384,2686,2687,0.0,0.009999999776482582,1.9249552488327026,0.13213646411895752,0.13213646411895752,0.0013213646598160267,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.9249552488327026,0.13213646411895752,0.13213646411895752,0.0013213646598160267,5,2,10
6386,2688,3099,0.0,0.009999999776482582,2.944615364074707,0.2778021991252899,0.2778021991252899,0.002778021851554513,5,3,15
6387,2688,2689,0.0,0.009999999776482582,1.3184731006622314,0.04549615830183029,0.04549615830183029,0.00045496158418245614,5,2,10
6388,2689,3112,0.0,0.009999999776482582,2.2667124271392822,0.18095891177654266,0.18095891177654266,0.0018095890991389751,5,3,15
6389,3367,4026,0.0,0.009999999776482582,6.989467144012451,0.8556381464004517,0.8556381464004517,0.008556380867958069,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.2563260793685913,0.03661801293492317,0.03661801293492317,0.018492097035050392,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.590484857559204,0.08435498178005219,0.08435498178005219,0.04259926453232765,5,2,10
6392,2690,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,5,3,15
6393,2690,4026,0.0,0.009999999776482582,1.2563260793685913,0.03661801293492317,0.03661801293492317,0.0003661801165435463,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.590484857559204,0.08435498178005219,0.08435498178005219,0.0008435497875325382,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.0000284910202026,4.07014567826991e-06,4.07014567826991e-06,4.070145465107089e-08,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949456639442e-08,8.514949301208219e-10,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0000284910202026,4.07014567826991e-06,4.07014567826991e-06,4.070145465107089e-08,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.1112720966339111,0.015896013006567955,0.015896013006567955,0.00015896013064775616,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.8255198001861572,0.11793140321969986,0.11793140321969986,0.0011793139856308699,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.8255198001861572,0.11793140321969986,0.11793140321969986,0.0011793139856308699,5,2,10
6401,2695,3448,0.0,0.009999999776482582,6.4784698486328125,0.7826385498046875,0.7826385498046875,0.007826385088264942,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.526650905609131,0.36095014214515686,0.36095014214515686,0.003609501291066408,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.4784698486328125,0.7826385498046875,0.7826385498046875,0.3952324688434601,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.4784698486328125,0.7826385498046875,0.7826385498046875,0.007826385088264942,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.7003910541534424,0.10005586594343185,0.10005586594343185,0.001000558608211577,5,2,10
6406,2697,3674,0.0,0.009999999776482582,1.3400461673736572,0.04857802391052246,0.04857802391052246,0.00048578024143353105,5,2,10
6407,3092,3674,0.0,0.009999999776482582,2.1611697673797607,0.16588139533996582,0.16588139533996582,0.0016588139114901423,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.335745334625244,0.19082076847553253,0.19082076847553253,0.001908207661472261,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.29168701171875,0.1845267117023468,0.1845267117023468,0.0018452670192345977,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.2803502082824707,0.18290717899799347,0.18290717899799347,0.0018290717853233218,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.2803502082824707,0.18290717899799347,0.18290717899799347,0.0018290717853233218,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.108548402786255,0.15836405754089355,0.15836405754089355,0.0015836405800655484,5,3,15
6413,2701,3219,0.0,0.009999999776482582,2.507838249206543,0.21540546417236328,0.21540546417236328,0.0021540545858442783,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.507838249206543,0.21540546417236328,0.21540546417236328,0.0021540545858442783,5,3,15
6415,2702,3218,0.0,0.009999999776482582,2.29168701171875,0.1845267117023468,0.1845267117023468,0.0018452670192345977,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.3080198764801025,0.18685998022556305,0.18685998022556305,0.0018685997929424047,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.3080198764801025,0.18685998022556305,0.18685998022556305,0.0018685997929424047,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.1584720611572266,0.16549600660800934,0.16549600660800934,0.0016549599822610617,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.4054434299468994,0.34363478422164917,0.34363478422164917,0.0034363477025181055,5,4,20
6420,2705,2706,0.0,0.009999999776482582,2.255887269973755,0.17941246926784515,0.17941246926784515,0.001794124604202807,5,3,15
6421,2706,3472,0.0,0.009999999776482582,3.4054434299468994,0.34363478422164917,0.34363478422164917,0.0034363477025181055,5,4,20
6422,3072,4689,0.0,0.009999999776482582,1.277207612991333,0.03960108757019043,0.03960108757019043,0.00039601087337359786,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.626741647720337,0.23239167034626007,0.23239167034626007,0.0023239166475832462,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.98679780960083,0.2838282585144043,0.2838282585144043,0.00283828261308372,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.98679780960083,0.2838282585144043,0.2838282585144043,0.00283828261308372,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.9812278747558594,0.2830325663089752,0.2830325663089752,0.002830325625836849,5,3,15
6427,2708,3680,0.0,0.009999999776482582,1.377077579498291,0.05386822670698166,0.05386822670698166,0.0005386822740547359,5,2,10
6428,2708,4258,0.0,0.009999999776482582,4.133993148803711,0.44771331548690796,0.44771331548690796,0.004477133043110371,5,5,25
6429,2709,4358,0.0,0.009999999776482582,4.118833541870117,0.4455476403236389,0.4455476403236389,0.00445547653362155,5,5,25
6430,2709,2710,0.0,0.009999999776482582,1.1334978342056274,0.019071118906140327,0.019071118906140327,0.00019071118731517345,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.9812278747558594,0.2830325663089752,0.2830325663089752,0.002830325625836849,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.668185234069824,0.38116931915283203,0.38116931915283203,0.003811693051829934,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.668185234069824,0.38116931915283203,0.38116931915283203,0.003811693051829934,5,4,20
6434,2712,4358,0.0,0.009999999776482582,4.118833541870117,0.4455476403236389,0.4455476403236389,0.00445547653362155,5,5,25
6435,2713,2714,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0057101249694824,0.0008157321135513484,0.0008157321135513484,8.157320735335816e-06,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.2321473360061646,0.03316390514373779,0.03316390514373779,0.0003316390502732247,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.833862543106079,0.11912322044372559,0.11912322044372559,0.0011912321206182241,5,2,10
6439,2717,2718,0.0,0.009999999776482582,2.1165390014648438,0.15950557589530945,0.15950557589530945,0.0015950556844472885,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.1165390014648438,0.15950557589530945,0.15950557589530945,0.0015950556844472885,5,3,15
6441,2720,3471,0.0,0.009999999776482582,2.0038673877716064,0.1434096246957779,0.1434096246957779,0.0014340962516143918,5,3,15
6442,2720,4275,0.0,0.009999999776482582,1.9653867483139038,0.13791239261627197,0.13791239261627197,0.0013791238889098167,5,2,10
6443,3471,4275,0.0,0.009999999776482582,2.0038673877716064,0.1434096246957779,0.1434096246957779,0.0014340962516143918,5,3,15
6444,2721,4690,0.0,0.009999999776482582,1.0444962978363037,0.006356614176183939,0.006356614176183939,6.356614176183939e-05,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.0280582904815674,0.004008327145129442,0.004008327145129442,4.0083272324409336e-05,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.211666464805603,0.030238065868616104,0.030238065868616104,0.0003023806493729353,5,2,10
6447,2723,4013,0.0,0.009999999776482582,1.211666464805603,0.030238065868616104,0.030238065868616104,0.0003023806493729353,5,2,10
6448,2723,4690,0.0,0.009999999776482582,1.082240104675293,0.011748586781322956,0.011748586781322956,0.00011748586257454008,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.024093747138977,0.0034419638104736805,0.0034419638104736805,3.44196378136985e-05,5,2,10
6450,2725,4690,0.0,0.009999999776482582,1.1219123601913452,0.017416050657629967,0.017416050657629967,0.0001741605083225295,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.1219123601913452,0.017416050657629967,0.017416050657629967,0.0001741605083225295,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.0224518775939941,0.003207411151379347,0.003207411151379347,3.207410918548703e-05,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.2206144332885742,0.03151634708046913,0.03151634708046913,0.00031516345916315913,5,2,10
6454,2728,4013,0.0,0.009999999776482582,1.2206144332885742,0.03151634708046913,0.03151634708046913,0.00031516345916315913,5,2,10
6455,2729,4013,0.0,0.009999999776482582,1.4434375762939453,0.06334822624921799,0.06334822624921799,0.0006334822392091155,5,2,10
6456,2729,2730,0.0,0.009999999776482582,2.5348618030548096,0.21926596760749817,0.21926596760749817,0.0021926595363765955,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.5348618030548096,0.21926596760749817,0.21926596760749817,0.0021926595363765955,5,3,15
6458,2731,3441,0.0,0.009999999776482582,1.4144607782363892,0.05920868366956711,0.05920868366956711,0.0005920868134126067,5,2,10
6459,2731,2732,0.0,0.009999999776482582,1.4144607782363892,0.05920868366956711,0.05920868366956711,0.0005920868134126067,5,2,10
6460,2732,3441,0.0,0.009999999776482582,1.188753366470337,0.026964766904711723,0.026964766904711723,0.00026964765856973827,5,2,10
6461,2733,3219,0.0,0.009999999776482582,2.782346248626709,0.25462087988853455,0.25462087988853455,0.0025462086778134108,5,3,15
