edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5062,2136,3427,0.0,0.009999999776482582,1.3873346487962408,0.05533352125660583,0.0005533352001980525,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.6609509945847094,0.23727871351210134,0.002372787082085088,4,3,12
5064,3457,4034,0.0,0.009999999776482582,2.6609509945847094,0.23727871351210134,0.002372787082085088,4,3,12
5065,4080,4404,0.0,0.009999999776482582,2.8021303322166204,0.2574471903166601,0.0025744718456226696,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.4617682485841215,0.20882403551201736,0.0020882403084443646,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.4617682485841215,0.20882403551201736,0.0020882403084443646,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.8250622050836682,0.2607231721548097,0.002607231663271927,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.866680447012186,0.409525778144598,0.004095257689909836,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.866680447012186,0.409525778144598,0.004095257689909836,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.8021303322166204,0.2574471903166601,0.0025744718456226696,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.5321318116039038,0.36173311594341484,0.0036173310785804964,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.5321318116039038,0.36173311594341484,0.0036173310785804964,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.8021303322166204,0.2574471903166601,0.0025744718456226696,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.1702337660826743,0.1671762522975249,0.0016717624856084448,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.6774201618973166,0.0967743088424738,0.0009677430667939943,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.8021303322166204,0.2574471903166601,0.0025744718456226696,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.7612903583794832,0.25161290833992617,0.0025161290271593943,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.032448066631332,0.14749258094733314,0.0014749257765061705,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.124453275464475,0.16063618220921075,0.0016063617861871227,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.7612903583794832,0.25161290833992617,0.0025161290271593943,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.7612903583794832,0.25161290833992617,0.0025161290271593943,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.545317754149437,0.506473964878491,0.005064739535579157,4,5,20
5090,2147,4623,0.0,0.009999999776482582,3.434901574626565,0.34784308208950926,0.0034784307431461052,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.434901574626565,0.34784308208950926,0.0034784307431461052,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.3209474831819534,0.3315639261688505,0.003315639187578192,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.3209474831819534,0.3315639261688505,0.003315639187578192,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.545317754149437,0.506473964878491,0.005064739535579157,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.545317754149437,0.506473964878491,0.005064739535579157,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.545317754149437,0.506473964878491,0.005064739535579157,4,5,20
5097,3020,4623,0.0,0.009999999776482582,3.434901574626565,0.34784308208950926,0.0034784307431461052,4,4,16
5098,3020,3342,0.0,0.009999999776482582,4.545317754149437,0.506473964878491,0.005064739535579157,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.545317754149437,0.506473964878491,0.005064739535579157,4,5,20
5100,3426,4163,1.0,1.0,1.8185239569866098,0.11693199385522998,0.11693199385522998,5,2,10
5101,4163,4624,1.0,1.0,1.8185239569866098,0.11693199385522998,0.11693199385522998,5,2,10
5102,3426,4624,1.0,1.0,1.357266318402253,0.05103804548603615,0.05103804548603615,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.760133982170373,0.3943048545957676,0.003943048457823673,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.6285239486023784,0.37550342122891117,0.0037550341283575568,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.760133982170373,0.3943048545957676,0.003943048457823673,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.4475970391940791,0.06394243417058273,0.0006394243274135795,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.75686924951151,0.39383846421593,0.003938384554129543,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.75686924951151,0.39383846421593,0.003938384554129543,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.2236662711948156,0.3176666101706879,0.003176666030702859,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.339252196019515,0.47703602800278794,0.24090319186672288,5,5,25
5111,4166,4167,0.0,0.009999999776482582,2.8310757880681194,0.26158225543830277,0.0026158224959148373,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.6553476052285987,0.09362108646122838,0.0009362108436863403,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.7828711457550526,0.3975530208221504,0.003975530119361479,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.7828711457550526,0.3975530208221504,0.003975530119361479,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.1149408910423517,0.30213441300605026,0.15257787712736623,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.704153638333082,0.3863076626190117,0.19508536778054245,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.704153638333082,0.3863076626190117,0.003863076539843626,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.755289793945849,0.25075568484940697,0.0025075567924458067,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.704153638333082,0.3863076626190117,0.003863076539843626,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.1149408910423517,0.30213441300605026,0.003021344062528199,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.1149408910423517,0.30213441300605026,0.003021344062528199,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.028596283635125,0.7183708976621607,0.0071837088160531986,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.704153638333082,0.3863076626190117,0.003863076539843626,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.2142669539898634,0.31632385056998047,0.0031632384349959144,4,4,16
5127,2156,4119,0.0,0.009999999776482582,3.2142669539898634,0.31632385056998047,0.0031632384349959144,4,4,16
5128,3300,4107,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.7828711457550526,0.3975530208221504,0.003975530119361479,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.704153638333082,0.3863076626190117,0.003863076539843626,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.704153638333082,0.3863076626190117,0.003863076539843626,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.036619189195335,0.29094559845647644,0.0029094559195333553,4,4,16
5133,2158,3818,0.0,0.009999999776482582,3.634270742535591,0.37632439179079874,0.003763243833792931,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.634270742535591,0.37632439179079874,0.003763243833792931,4,4,16
5135,3232,3832,0.0,0.009999999776482582,2.486301665659994,0.21232880937999912,0.002123288046340804,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.854702257551253,0.2649574653644647,0.0026495745944220385,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.4768217778764665,0.21097453969663807,0.10654214154079722,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,4,8,32
5140,2159,2160,0.0,0.009999999776482582,3.443712307140231,0.3491017581628902,0.003491017503598578,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.443712307140231,0.3491017581628902,0.003491017503598578,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.18954830756411,0.5985069010805871,0.005985068877029154,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.1184248148929328,0.15977497355613327,0.001597749699848843,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.163632153533399,0.30909030764762846,0.003090903007389217,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.854702257551253,0.2649574653644647,0.0026495745944220385,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.2704115859232843,0.18148736941761204,0.0018148736536105323,4,3,12
5149,2164,4613,0.0,0.009999999776482582,2.9458217513747513,0.2779745359106788,0.0027797452969746373,4,3,12
5150,2164,2165,0.0,0.009999999776482582,2.6305862925946712,0.23294089894209588,0.0023294089373546104,4,3,12
5151,2165,4613,0.0,0.009999999776482582,2.9458217513747513,0.2779745359106788,0.0027797452969746373,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.568048563785851,0.224006937683693,0.0022400693267674776,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.163853675883729,0.5948362394119613,0.005948362261163353,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.163853675883729,0.5948362394119613,0.005948362261163353,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.8398880563909188,0.11998400805584554,0.0011998400537399398,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.163853675883729,0.5948362394119613,0.005948362261163353,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.163853675883729,0.5948362394119613,0.005948362261163353,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.332948606577702,0.19042122951110027,0.001904212252548541,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.332948606577702,0.19042122951110027,0.001904212252548541,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.163853675883729,0.5948362394119613,0.005948362261163353,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.818713159300387,0.259816165614341,0.0025981615980699715,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.4842279073782265,0.21203255819688951,0.0021203255345759254,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.818713159300387,0.259816165614341,0.0025981615980699715,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.3197214673273265,0.18853163818961807,0.0018853163397560759,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.341141645796597,0.19159166368522815,0.0019159165940282074,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.341141645796597,0.19159166368522815,0.0019159165940282074,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.868479484608542,0.8383542120869346,0.4233688731063176,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.396105804175022,0.05658654345357458,0.0005658654218876677,4,2,8
5170,3300,4627,1.0,1.0,6.868479484608542,0.8383542120869346,0.8383542120869346,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.493661389220506,0.07052305560292942,0.0007052305402661629,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.868479484608542,0.8383542120869346,0.4233688731063176,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3269751285124585,0.046710732644636925,0.0004671073160057069,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.868479484608542,0.8383542120869346,0.4233688731063176,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.4037265897586622,0.05767522710838031,0.0005767522581923853,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.8329945061705075,0.11899921516721536,0.0011899921250737562,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.4037265897586622,0.05767522710838031,0.0005767522581923853,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.18499874355075,0.1692855347929643,0.0016928553100913773,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.4501604092656635,0.20716577275223763,0.002071657681217218,4,3,12
5182,2176,4034,0.0,0.009999999776482582,2.4501604092656635,0.20716577275223763,0.002071657681217218,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.208726215067017,0.02981803072385958,0.00029818030057374655,4,2,8
5184,2177,3118,0.0,0.009999999776482582,2.168041970111517,0.16686313858735957,0.0016686313485767777,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.168041970111517,0.16686313858735957,0.0016686313485767777,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.1913159443065524,0.1701879920437932,0.0017018798823979515,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.508221772965044,0.21546025328072055,0.002154602484648086,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.508221772965044,0.21546025328072055,0.002154602484648086,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.153980643139221,0.45056866330560297,0.004505686532346086,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.3957269546808675,0.056532422097266784,0.0005653242083366868,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.153980643139221,0.45056866330560297,0.004505686532346086,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.4460263003711589,0.06371804291016556,0.0006371804148595631,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.7245073160156608,0.24635818800223724,0.0024635818249570266,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.7245073160156608,0.24635818800223724,0.0024635818249570266,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.288397156400606,0.184056736628658,0.0018405673251466936,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.2825570807326585,0.32607958296180833,0.003260795756733617,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.147152015939355,0.16387885941990785,0.0016387885575692989,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.147152015939355,0.16387885941990785,0.0016387885575692989,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.2802339661866426,0.1828905665980918,0.001828905625101691,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.197878880193457,0.171125554313351,0.001711255504883968,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.0342379820067436,0.14774828314382052,0.0014774827984138904,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.197878880193457,0.171125554313351,0.001711255504883968,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.456503070308827,0.7795004386155467,0.39364771778390334,5,7,35
5207,2183,4335,0.0,0.009999999776482582,5.22828823979944,0.6040411771142057,0.006040411636128333,4,6,24
5208,2183,4356,0.0,0.009999999776482582,5.22828823979944,0.6040411771142057,0.006040411636128333,4,6,24
5209,2184,3682,0.0,0.009999999776482582,3.6780963949859142,0.38258519928370205,0.0038258519073225646,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.4137639198452234,0.3448234171207462,0.003448234094133422,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.6780963949859142,0.38258519928370205,0.0038258519073225646,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.8644488838813507,0.2663498405544787,0.0026634983460109584,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.4537941687373306,0.06482773839104723,0.0006482773694203437,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.4537941687373306,0.06482773839104723,0.0006482773694203437,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.5700758799212053,0.08143941141731505,0.0008143940959700236,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.415424971259199,0.059346424465599866,0.0005934642313910391,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.5064253573073074,0.07234647961532963,0.000723464779982598,4,2,8
5218,2188,4175,0.0,0.009999999776482582,2.1084461393766105,0.15834944848237292,0.0015834944494298694,4,3,12
5219,3025,4175,0.0,0.009999999776482582,2.706978037022054,0.2438540052888649,0.002438539998383031,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.706978037022054,0.2438540052888649,0.002438539998383031,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.3396876137703657,0.19138394482433796,0.0019138394054657344,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.403721044305712,0.20053157775795885,0.002005315732757288,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.403721044305712,0.20053157775795885,0.002005315732757288,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.1084461393766105,0.15834944848237292,0.0015834944494298694,4,3,12
5225,3027,4631,0.0,0.009999999776482582,1.943013610318303,0.13471623004547187,0.001347162270343295,4,2,8
5226,2191,3027,0.0,0.009999999776482582,2.1279473402537405,0.16113533432196295,0.0016113533072030755,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.1279473402537405,0.16113533432196295,0.0016113533072030755,4,3,12
5228,2192,3028,0.0,0.009999999776482582,4.468657557386905,0.49552250819812926,0.0049552249712233815,4,5,20
5229,2192,3703,0.0,0.009999999776482582,4.468657557386905,0.49552250819812926,0.0049552249712233815,4,5,20
5230,3703,3750,0.0,0.009999999776482582,2.1261685281060636,0.16088121830086624,0.0016088121470489078,4,3,12
5231,2193,4336,0.0,0.009999999776482582,1.6137908817472635,0.0876844116781805,0.0008768440971828117,4,2,8
5232,2193,2194,0.0,0.009999999776482582,2.1447843100177124,0.16354061571681605,0.0016354061206139844,4,3,12
5233,2194,4632,0.0,0.009999999776482582,3.0255637327209115,0.28936624753155876,0.0028936624106371913,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.0255637327209115,0.28936624753155876,0.0028936624106371913,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.656545959878713,0.09379227998267327,0.0009379227788625245,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.656545959878713,0.09379227998267327,0.0009379227788625245,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.7849393980577588,0.11213419972253698,0.001121341972161423,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.0255637327209115,0.28936624753155876,0.0028936624106371913,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.0255637327209115,0.28936624753155876,0.0028936624106371913,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.443839479237795,0.2062627827482564,0.0020626277813792396,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.443839479237795,0.2062627827482564,0.0020626277813792396,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.3901812930125743,0.1985973275732249,0.001985973231342287,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.258909505791962,0.17984421511313745,0.00179844211093306,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.6069514132104814,0.08670734474435449,0.000867073428062943,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.258909505791962,0.17984421511313745,0.00179844211093306,4,3,12
5246,3414,4618,1.0,1.0,2.258909505791962,0.17984421511313745,0.17984421511313745,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.3967727604322135,0.1995389657760305,0.0019953896131598707,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.3967727604322135,0.1995389657760305,0.0019953896131598707,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.417789143975824,0.20254130628226058,0.002025413017551096,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.417789143975824,0.20254130628226058,0.002025413017551096,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.7170109263097402,0.10243013232996288,0.00102430130040471,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.3743500912096351,0.05347858445851931,0.000534785832631798,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.6549800685606897,0.23642572408009851,0.0023642571879557176,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.6549800685606897,0.23642572408009851,0.0023642571879557176,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.888581375591457,0.2697973393702081,0.0026979733333976764,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.888581375591457,0.2697973393702081,0.0026979733333976764,4,3,12
5257,2204,4054,0.0,0.009999999776482582,2.290611730888486,0.18437310441264085,0.0018437310029158081,4,3,12
5258,4054,4634,0.0,0.009999999776482582,2.1579307122156024,0.1654186731736575,0.0016541866947626202,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9245835538749816,0.1320833648392831,0.0667020986140154,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.3310860679484904,0.3330122954212129,0.0033301228797780807,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.3310860679484904,0.3330122954212129,0.0033301228797780807,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.273806714452803,0.18197238777897187,0.0018197238371157206,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.3354957480332814,0.3336422497190402,0.003336422422615548,4,4,16
5266,3180,3862,0.0,0.009999999776482582,1.9245835538749816,0.1320833648392831,0.0013208336188698982,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.419180098338984,0.2027400140484263,0.0020274000951683384,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.419180098338984,0.2027400140484263,0.0020274000951683384,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.104482897557318,0.1577832710796169,0.0015778326755288596,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.0684932756703347,0.15264189652433352,0.0015264189311252126,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.7281633467646316,0.10402333525209022,0.0010402333292698748,4,2,8
5272,2211,2212,0.0,0.009999999776482582,2.1633478617295623,0.16619255167565175,0.0016619254796095876,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.1633478617295623,0.16619255167565175,0.0016619254796095876,4,3,12
5274,3030,3389,0.0,0.009999999776482582,1.7281633467646316,0.10402333525209022,0.0010402333292698748,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.9940482331439853,0.14200689044914075,0.0014200688727503941,4,2,8
5276,2213,2214,0.0,0.009999999776482582,3.3001684565097094,0.32859549378710134,0.003285954864424197,4,4,16
5277,2214,4276,0.0,0.009999999776482582,3.3001684565097094,0.32859549378710134,0.003285954864424197,4,4,16
5278,4276,4439,0.0,0.009999999776482582,2.518629097379744,0.216947013911392,0.0021694700906224836,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.7281633467646316,0.10402333525209022,0.0010402333292698748,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.6824818647000939,0.09749740924287055,0.0009749740706363364,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.6824818647000939,0.09749740924287055,0.0009749740706363364,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.6824818647000939,0.09749740924287055,0.0009749740706363364,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.604072764981538,0.08629610928307686,0.0008629610735420852,4,2,8
5284,3625,4276,0.0,0.009999999776482582,2.518629097379744,0.216947013911392,0.0021694700906224836,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.518629097379744,0.216947013911392,0.0021694700906224836,4,3,12
5286,2217,3625,0.0,0.009999999776482582,2.246193939819932,0.17802770568856172,0.001780277017093324,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.4618373806588352,0.06597676866554789,0.0006597676719085219,4,2,8
5288,3030,4276,0.0,0.009999999776482582,2.518629097379744,0.216947013911392,0.0021694700906224836,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.518629097379744,0.216947013911392,0.0021694700906224836,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.5177838262170553,0.3596834037452936,0.0035968339570574305,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.755289793945849,0.25075568484940697,0.0025075567924458067,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.058782183099538,0.1512545975856483,0.0015125459420484459,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.916181966662407,0.13088313809462956,0.0013088313516916345,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.570042678853497,0.6528632398362139,0.006528632252435833,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.4378216909244657,0.2054030987034951,0.0020540309411237806,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.7874347858596593,0.11249068369423705,0.0011249068117987434,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.4378216909244657,0.2054030987034951,0.0020540309411237806,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.7341828166972846,0.24774040238532638,0.002477403968478969,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.7341828166972846,0.24774040238532638,0.002477403968478969,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.4378216909244657,0.2054030987034951,0.0020540309411237806,4,3,12
5301,2225,3161,0.0,0.009999999776482582,3.133454432711005,0.30477920467300074,0.0030477919786065467,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.133454432711005,0.30477920467300074,0.0030477919786065467,4,4,16
5303,2226,3161,0.0,0.009999999776482582,2.7901379419490695,0.25573399170700994,0.002557339859909098,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.507166601251811,0.35816665732168723,0.003581666493160386,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.507166601251811,0.35816665732168723,0.003581666493160386,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.7518717907369137,0.25026739867670195,0.002502673930827897,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.7518717907369137,0.25026739867670195,0.002502673930827897,4,3,12
5308,3950,4636,0.0,0.009999999776482582,4.458641781355254,0.49409168305075063,0.004940916720069409,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.458641781355254,0.49409168305075063,0.004940916720069409,4,5,20
5310,2229,2230,0.0,0.009999999776482582,2.0601546188173074,0.15145065983104392,0.0015145065644585787,4,3,12
5311,2230,4635,0.0,0.009999999776482582,1.6001038342656102,0.08572911918080146,0.0008572911726460633,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.910405515227467,0.7014865021753524,0.007014864864959072,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.880771283758804,0.26868161196554347,0.0026868160596004143,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.910405515227467,0.7014865021753524,0.007014864864959072,4,6,24
