edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.469116452150047,0.4955880645928638,0.004955880535156073,1,5,5
264,154,155,0.0,0.009999999776482582,4.43155955336988,0.49022279333855423,0.00490222782381221,1,5,5
265,155,156,0.0,0.009999999776482582,3.279453655704856,0.32563623652926516,0.0032563622925072806,1,4,4
266,156,157,0.0,0.009999999776482582,3.279453655704856,0.32563623652926516,0.0032563622925072806,1,4,4
267,157,158,0.0,0.009999999776482582,2.407080990727991,0.2010115701039987,0.0020101156561103998,1,3,3
268,158,159,0.0,0.009999999776482582,2.1467557365540415,0.16382224807914877,0.001638222444174362,1,3,3
269,159,2828,0.0,0.009999999776482582,4.104522414505482,0.44350320207221167,0.004435031921591426,1,5,5
270,160,2828,0.0,0.009999999776482582,4.104522414505482,0.44350320207221167,0.004435031921591426,1,5,5
271,160,161,0.0,0.009999999776482582,4.387261371826753,0.48389448168953614,0.004838944708736516,1,5,5
272,161,2828,0.0,0.009999999776482582,4.387261371826753,0.48389448168953614,0.004838944708736516,1,5,5
273,162,163,0.0,0.009999999776482582,2.9994462539907545,0.28563517914153636,0.002856351727570926,1,3,3
274,163,3449,0.0,0.009999999776482582,2.9994462539907545,0.28563517914153636,0.002856351727570926,1,3,3
275,164,3449,0.0,0.009999999776482582,2.7767338078992907,0.2538191154141844,0.0025381910974088505,1,3,3
276,165,3494,0.0,0.009999999776482582,1.3496388447238132,0.04994840638911618,0.0004994840527268229,1,2,2
277,165,166,0.0,0.009999999776482582,1.3496388447238132,0.04994840638911618,0.0004994840527268229,1,2,2
278,166,3494,0.0,0.009999999776482582,1.254474154467971,0.03635345063828156,0.0003635344982571862,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0724937134077663,0.010356244772538048,0.00010356244541057939,1,2,2
280,167,168,0.0,0.009999999776482582,1.6729853107080999,0.09614075867258569,0.0009614075652367227,1,2,2
281,168,3494,0.0,0.009999999776482582,1.6729853107080999,0.09614075867258569,0.0009614075652367227,1,2,2
282,169,3387,0.0,0.009999999776482582,4.745676946826279,0.5350967066894684,0.00535096694729125,1,5,5
283,169,170,0.0,0.009999999776482582,2.6565125311608426,0.2366446473086918,0.0023664464201927173,1,3,3
284,170,3429,0.0,0.009999999776482582,2.6565125311608426,0.2366446473086918,0.0023664464201927173,1,3,3
285,171,3504,0.0,0.009999999776482582,3.3441305002197623,0.33487578574568033,0.0033487577826062324,1,4,4
286,172,3504,0.0,0.009999999776482582,3.3441305002197623,0.33487578574568033,0.0033487577826062324,1,4,4
287,172,173,0.0,0.009999999776482582,3.1359464491251856,0.30513520701788366,0.003051352001975803,1,4,4
288,173,174,0.0,0.009999999776482582,3.215537728741765,0.31650538982025217,0.003165053827458054,1,4,4
289,174,3504,0.0,0.009999999776482582,3.3441305002197623,0.33487578574568033,0.0033487577826062324,1,4,4
290,175,3351,0.0,0.009999999776482582,3.1980215235380456,0.31400307479114936,0.003140030677726337,1,4,4
291,175,3443,0.0,0.009999999776482582,3.1165906691458076,0.30237009559225825,0.0030237008883375995,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.1980215235380456,0.31400307479114936,0.003140030677726337,1,4,4
293,176,3312,0.0,0.009999999776482582,2.9864394270116463,0.2837770610016638,0.0028377705465875216,1,3,3
294,176,3505,0.0,0.009999999776482582,2.9864394270116463,0.2837770610016638,0.0028377705465875216,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.6280721495859325,0.2325817356551332,0.002325817304565263,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.171627131290734,0.3102324473272477,0.003102324403930121,1,4,4
297,177,3178,0.0,0.009999999776482582,4.629590419121087,0.5185129170172981,0.005185129054276313,1,5,5
298,177,3535,0.0,0.009999999776482582,4.629590419121087,0.5185129170172981,0.005185129054276313,1,5,5
299,178,3132,0.0,0.009999999776482582,2.5011190129444003,0.21444557327777147,0.002144455684845394,1,3,3
300,178,179,0.0,0.009999999776482582,2.5011190129444003,0.21444557327777147,0.002144455684845394,1,3,3
301,179,3512,0.0,0.009999999776482582,2.524478748557158,0.21778267836530826,0.002177826734974861,1,3,3
302,180,3515,0.0,0.009999999776482582,2.9049766855314374,0.2721395265044911,0.0027213952042169864,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9049766855314374,0.2721395265044911,0.0027213952042169864,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.737934891905752,0.10541927027225029,0.05323673098480814,5,2,10
305,181,3421,0.0,0.009999999776482582,5.544422815532016,0.6492032593617166,0.0064920324485089305,1,6,6
306,181,182,0.0,0.009999999776482582,2.805323305306956,0.25790332932956517,0.0025790332356497654,1,3,3
307,182,183,0.0,0.009999999776482582,2.805323305306956,0.25790332932956517,0.0025790332356497654,1,3,3
308,184,185,0.0,0.009999999776482582,1.3483651021160767,0.04976644315943953,0.0004976644204707284,1,2,2
309,185,186,0.0,0.009999999776482582,1.2789641680683417,0.0398520240097631,0.0003985202311900095,1,2,2
310,186,3519,0.0,0.009999999776482582,2.875214501973119,0.2678877859961598,0.0026788778000840117,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.829837758676149,0.2614053940965927,0.0026140538825372684,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.829837758676149,0.2614053940965927,0.0026140538825372684,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.5218383461214104,0.21740547801734436,0.0021740547315795325,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.5061460726428777,0.21516372466326825,0.002151637198539842,1,3,3
315,187,3522,0.0,0.009999999776482582,3.462944233615417,0.3518491762307739,0.0035184916836633194,1,4,4
316,187,3250,0.0,0.009999999776482582,6.792886378627827,0.8275551969468324,0.008275551784495324,1,7,7
317,188,189,0.0,0.009999999776482582,3.264789137378102,0.32354130533972886,0.0032354129810801715,1,4,4
318,189,190,0.0,0.009999999776482582,2.4677861041855067,0.2096837291693581,0.0020968372448256153,1,3,3
319,190,3386,0.0,0.009999999776482582,1.3353311674363795,0.04790445249091135,0.000479044514201634,1,2,2
320,191,3524,0.0,0.009999999776482582,3.3104119142517447,0.3300588448931064,0.0033005883751571633,1,4,4
321,191,192,0.0,0.009999999776482582,3.781949437223375,0.3974213481747678,0.003974213392917085,1,4,4
322,192,3524,0.0,0.009999999776482582,3.781949437223375,0.3974213481747678,0.003974213392917085,1,4,4
323,193,194,0.0,0.009999999776482582,1.523456651950255,0.07477952170717929,0.0007477952003572673,1,2,2
324,194,195,0.0,0.009999999776482582,2.5318557847640477,0.21883654068057826,0.002188365357892004,1,3,3
325,195,4265,0.0,0.009999999776482582,2.5318557847640477,0.21883654068057826,0.002188365357892004,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1691732174008678,0.02416760248583825,0.0002416760194565024,1,2,2
327,196,197,0.0,0.009999999776482582,2.0534851089059885,0.1504978727008555,0.001504978693369659,1,3,3
328,197,3335,0.0,0.009999999776482582,7.0022699602817156,0.8574671371831022,0.008574671180172182,1,8,8
329,198,4367,0.0,0.009999999776482582,4.207385687157512,0.45819795530821594,0.004581979450666936,1,5,5
330,198,199,0.0,0.009999999776482582,4.207385687157512,0.45819795530821594,0.004581979450666936,1,5,5
331,199,3312,0.0,0.009999999776482582,2.4935513103555422,0.21336447290793462,0.00213364468138867,1,3,3
332,200,201,0.0,0.009999999776482582,1.845804404040479,0.12082920057721129,0.001208291978764682,1,2,2
333,201,202,0.0,0.009999999776482582,6.406793612608453,0.7723990875154934,0.0077239907025102835,1,7,7
334,202,3377,0.0,0.009999999776482582,6.406793612608453,0.7723990875154934,0.0077239907025102835,1,7,7
335,203,4090,0.0,0.009999999776482582,3.229098094627261,0.3184425849467516,0.0031844257782900516,1,4,4
336,203,204,0.0,0.009999999776482582,3.229098094627261,0.3184425849467516,0.0031844257782900516,1,4,4
337,204,4090,0.0,0.009999999776482582,2.331879616715014,0.19026851667357342,0.0019026851242074066,1,3,3
338,205,206,0.0,0.009999999776482582,4.488991527585313,0.4984273610836161,0.004984273499428964,1,5,5
339,206,207,0.0,0.009999999776482582,4.488991527585313,0.4984273610836161,0.004984273499428964,1,5,5
340,207,208,0.0,0.009999999776482582,3.667439324388397,0.38106276062691385,0.003810627521094974,1,4,4
341,208,209,0.0,0.009999999776482582,3.1640279479324818,0.30914684970464024,0.0030914684279466967,1,4,4
342,209,210,0.0,0.009999999776482582,3.1640279479324818,0.30914684970464024,0.0030914684279466967,1,4,4
343,210,211,0.0,0.009999999776482582,3.8566033923998475,0.40808619891426395,0.004080861897928266,1,4,4
344,211,212,0.0,0.009999999776482582,3.8566033923998475,0.40808619891426395,0.004080861897928266,1,4,4
345,213,3134,0.0,0.009999999776482582,2.9777713799849153,0.2825387685692736,0.0028253876225404003,1,3,3
346,213,214,0.0,0.009999999776482582,2.9777713799849153,0.2825387685692736,0.0028253876225404003,1,3,3
347,214,3134,0.0,0.009999999776482582,2.830523289158009,0.26150332702257273,0.0026150332117751787,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.472509790211916,0.353215684315988,0.0035321567642100224,1,4,4
349,215,4294,0.0,0.009999999776482582,3.472509790211916,0.353215684315988,0.0035321567642100224,1,4,4
350,215,3500,0.0,0.009999999776482582,3.177998592145741,0.31114265602082014,0.0031114264906623983,1,4,4
351,3232,3351,1.0,1.0,3.1980215235380456,0.31400307479114936,0.31400307479114936,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.4414922544383444,0.06307032206262063,0.03185051234088069,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.1980215235380456,0.31400307479114936,0.1585715512722471,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7201232854276896,0.24573189791824138,0.0024573189242570546,1,3,3
355,216,217,0.0,0.009999999776482582,3.295017199590802,0.3278595999415432,0.0032785959261331004,1,4,4
356,217,218,0.0,0.009999999776482582,3.295017199590802,0.3278595999415432,0.0032785959261331004,1,4,4
357,218,219,0.0,0.009999999776482582,1.9652954661287367,0.13789935230410524,0.0013789934922181454,1,2,2
358,219,220,0.0,0.009999999776482582,1.9652954661287367,0.13789935230410524,0.0013789934922181454,1,2,2
359,221,4355,0.0,0.009999999776482582,2.6867787414230406,0.24096839163186295,0.0024096838624579967,1,3,3
360,221,222,0.0,0.009999999776482582,2.938929551281035,0.2769899358972907,0.002769899297060832,1,3,3
361,222,223,0.0,0.009999999776482582,3.4283707865979522,0.34691011237113606,0.003469101046170908,1,4,4
362,223,224,0.0,0.009999999776482582,3.4283707865979522,0.34691011237113606,0.003469101046170908,1,4,4
363,225,3133,0.0,0.009999999776482582,4.357852621469647,0.47969323163852096,0.004796932209165417,1,5,5
364,225,226,0.0,0.009999999776482582,2.832202504388988,0.2617432149127126,0.002617432090622958,1,3,3
365,226,227,0.0,0.009999999776482582,3.922622228972614,0.41751746128180195,0.004175174519495594,1,4,4
366,227,228,0.0,0.009999999776482582,3.922622228972614,0.41751746128180195,0.004175174519495594,1,4,4
367,228,2829,0.0,0.009999999776482582,2.94110957859084,0.27730136837012004,0.0027730136217195144,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.148337535560131,0.44976250508001875,0.004497624950270434,1,5,5
369,229,3202,0.0,0.009999999776482582,3.280982500407845,0.3258546429154064,0.0032585463563198757,1,4,4
370,229,230,0.0,0.009999999776482582,3.0214894698001444,0.2887842099714492,0.002887842035166191,1,4,4
371,230,3542,0.0,0.009999999776482582,2.961572595871985,0.2802246565531407,0.0028022465028963153,1,3,3
372,231,3136,0.0,0.009999999776482582,5.017942436679732,0.5739917766685332,0.005739917638388172,1,6,6
373,231,232,0.0,0.009999999776482582,3.1900979271158576,0.3128711324451225,0.0031287112545190774,1,4,4
374,232,3544,0.0,0.009999999776482582,4.398790126666427,0.4855414466666324,0.004855414358139354,1,5,5
375,233,234,0.0,0.009999999776482582,3.132615507929586,0.3046593582756551,0.003046593514659878,1,4,4
376,234,235,0.0,0.009999999776482582,3.132615507929586,0.3046593582756551,0.003046593514659878,1,4,4
377,235,236,0.0,0.009999999776482582,3.3021396135445684,0.3288770876492241,0.0032887708029824833,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1320689958520234,0.16172414226457477,0.08167069107244945,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.920146966353059,0.2743067094790084,0.0027430670334777567,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.920146966353059,0.2743067094790084,0.0027430670334777567,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.9046319695189595,0.27209028135985136,0.0027209027527815965,1,3,3
382,3237,4335,1.0,1.0,2.920146966353059,0.2743067094790084,0.2743067094790084,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4774015694856644,0.35391450992652346,0.0035391450201591773,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4774015694856644,0.35391450992652346,0.0035391450201591773,1,4,4
385,237,4356,0.0,0.009999999776482582,4.108797784894705,0.4441139692706721,0.004441139593439513,1,5,5
386,237,3237,0.0,0.009999999776482582,4.108797784894705,0.4441139692706721,0.004441139593439513,1,5,5
387,238,3410,0.0,0.009999999776482582,6.701292076522805,0.8144702966461149,0.00814470278441285,1,7,7
388,238,239,0.0,0.009999999776482582,3.6773206106736325,0.38247437295337605,0.003824743644044076,1,4,4
389,239,3410,0.0,0.009999999776482582,6.701292076522805,0.8144702966461149,0.00814470278441285,1,7,7
390,240,241,0.0,0.009999999776482582,1.9592013712390326,0.1370287673198618,0.0013702876425703016,1,2,2
391,241,242,0.0,0.009999999776482582,3.0916560261975974,0.29880800374251393,0.002988079970636346,1,4,4
392,242,3377,0.0,0.009999999776482582,3.0916560261975974,0.29880800374251393,0.002988079970636346,1,4,4
393,3108,3335,0.0,0.009999999776482582,7.0022699602817156,0.8574671371831022,0.008574671180172182,1,8,8
394,3108,3206,1.0,1.0,1.526282033068128,0.07518314758116114,0.07518314758116114,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.495821115837316,0.49940301654818803,0.0049940300538566075,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9908649935750873,0.1415521419392982,0.07148383100437238,5,2,10
397,243,3217,0.0,0.009999999776482582,3.4192556301131845,0.3456079471590264,0.0034560793943408676,1,4,4
398,244,3559,0.0,0.009999999776482582,3.2356914402917027,0.3193844914702432,0.0031938448433144356,1,4,4
399,244,245,0.0,0.009999999776482582,3.2356914402917027,0.3193844914702432,0.0031938448433144356,1,4,4
400,245,3464,0.0,0.009999999776482582,2.3849043891532347,0.1978434841647478,0.0019784347974260135,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.7435228696558625,0.24907469566512322,0.0024907469009786995,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.528387543046847,0.218341077578121,0.0021834107269781762,1,3,3
403,246,3563,0.0,0.009999999776482582,2.6920162596507,0.24171660852152854,0.002417166031187413,1,3,3
404,246,3572,0.0,0.009999999776482582,2.6920162596507,0.24171660852152854,0.002417166031187413,1,3,3
405,147,247,0.0,0.009999999776482582,4.226350676268339,0.4609072394669056,0.00460907229164826,1,5,5
406,247,3562,0.0,0.009999999776482582,4.226350676268339,0.4609072394669056,0.00460907229164826,1,5,5
407,248,3464,0.0,0.009999999776482582,2.3205336605897173,0.18864766579853104,0.0018864766158192712,1,3,3
408,248,249,0.0,0.009999999776482582,3.3223112269770354,0.3317587467110051,0.003317587392956192,1,4,4
409,249,3562,0.0,0.009999999776482582,3.3223112269770354,0.3317587467110051,0.003317587392956192,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.688653235323727,0.384093319331961,0.003840933107468063,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.688653235323727,0.384093319331961,0.003840933107468063,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.6708522476255894,0.23869317823222705,0.0023869317289701877,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.71847438858822,0.24549634122688854,0.002454963357396177,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3205336605897173,0.18864766579853104,0.09526707032871601,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.71847438858822,0.24549634122688854,0.12397565114896093,5,3,15
416,250,3217,0.0,0.009999999776482582,2.3979451819323003,0.1997064545617572,0.001997064500979701,1,3,3
417,250,3148,0.0,0.009999999776482582,3.2589182695373893,0.32270260993391275,0.0032270260272094734,1,4,4
418,251,2830,0.0,0.009999999776482582,2.7441248155664653,0.24916068793806648,0.0024916068236889113,1,3,3
419,251,252,0.0,0.009999999776482582,2.7441248155664653,0.24916068793806648,0.0024916068236889113,1,3,3
420,252,2830,0.0,0.009999999776482582,1.8580631999648176,0.12258045713783108,0.0012258045439794436,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.2799108559265733,0.3257015508466533,0.0032570154356665634,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.0022699602817156,0.8574671371831022,0.008574671180172182,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.700354668777436,0.38576495268249084,0.0038576494405997224,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.181385039817542,0.3116264342596488,0.0031162642729425523,1,4,4
425,253,3433,0.0,0.009999999776482582,3.143555704258233,0.3062222434654619,0.0030622223662086136,1,4,4
426,253,254,0.0,0.009999999776482582,3.143555704258233,0.3062222434654619,0.0030622223662086136,1,4,4
427,254,255,0.0,0.009999999776482582,3.4110314690624364,0.34443306700891946,0.0034443305931024047,1,4,4
428,255,3377,0.0,0.009999999776482582,3.4110314690624364,0.34443306700891946,0.0034443305931024047,1,4,4
429,256,3377,0.0,0.009999999776482582,3.0608791678678244,0.29441130969540347,0.002944113031147979,1,4,4
430,256,257,0.0,0.009999999776482582,3.0608791678678244,0.29441130969540347,0.002944113031147979,1,4,4
431,257,3425,0.0,0.009999999776482582,2.8535551463719457,0.2647935923388494,0.002647935864202514,1,3,3
432,258,3425,0.0,0.009999999776482582,2.1451147169063915,0.16358781670091307,0.0016358781304444043,1,3,3
433,258,259,0.0,0.009999999776482582,1.0559535147464167,0.007993359249488106,7.993359070822604e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.965791674586171,0.28082738208373875,0.002808273758067576,1,3,3
435,260,3134,0.0,0.009999999776482582,2.965791674586171,0.28082738208373875,0.002808273758067576,1,3,3
436,261,3425,0.0,0.009999999776482582,2.1451147169063915,0.16358781670091307,0.0016358781304444043,1,3,3
437,261,262,0.0,0.009999999776482582,2.8448592890053988,0.2635513270007713,0.0026355132110994005,1,3,3
