edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6098,2554,3061,0.0,0.009999999776482582,1.1846941709518433,0.026384880766272545,0.2731023132801056,0.00273102312348783,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.1846941709518433,0.026384880766272545,0.2731023132801056,0.00273102312348783,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1404571533203125,0.0200653076171875,0.2736680209636688,0.0027366802096366882,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.1846941709518433,0.026384880766272545,0.2736680209636688,0.0027366802096366882,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.2591538429260254,0.037021975964307785,0.2394704967737198,0.002394704846665263,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.338309645652771,0.048329949378967285,0.23448175191879272,0.002344817388802767,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.338309645652771,0.048329949378967285,0.2394704967737198,0.002394704846665263,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.2968027591705322,0.04240039363503456,0.24611090123653412,0.0024611088447272778,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.9369827508926392,0.1338546723127365,0.4873008728027344,0.004873008467257023,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.9154200553894043,0.13077428936958313,0.36560654640197754,0.003656065324321389,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.4995582103729248,0.07136546075344086,0.3565954566001892,0.0035659545101225376,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.9154200553894043,0.13077428936958313,0.36560654640197754,0.003656065324321389,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.0558788776397705,0.15083983540534973,0.3850899338722229,0.0038508991710841656,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.4823901653289795,0.06891287863254547,0.22855696082115173,0.0022855696734040976,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.4528371095657349,0.06469101458787918,0.24787938594818115,0.002478793729096651,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.7408394813537598,0.2486913502216339,0.6173984408378601,0.00617398414760828,5,3,15
6115,2567,4245,0.0,0.009999999776482582,1.9402815103530884,0.13432593643665314,0.3043910264968872,0.0030439102556556463,5,2,10
6116,2568,4245,0.0,0.009999999776482582,1.9402815103530884,0.13432593643665314,0.3043910264968872,0.0030439102556556463,5,2,10
6117,2568,2569,0.0,0.009999999776482582,1.2020831108093262,0.028869016095995903,0.26380839943885803,0.0026380838826298714,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.4672441482543945,0.20960630476474762,0.5034178495407104,0.0050341784954071045,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.0481410026550293,0.29259157180786133,0.5615968704223633,0.005615968722850084,5,4,20
6120,2570,3063,0.0,0.009999999776482582,1.254849910736084,0.03640713170170784,0.21750016510486603,0.002175001660361886,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.6970674991607666,0.09958107024431229,0.4443166255950928,0.004443166311830282,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.7654387950897217,0.10934840142726898,0.2727736830711365,0.002727736718952656,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.7654387950897217,0.10934840142726898,0.5973673462867737,0.30167052149772644,5,2,10
6124,2572,3188,0.0,0.009999999776482582,4.056403636932373,0.4366290867328644,0.936629056930542,0.009366290643811226,5,5,25
6125,2572,3787,0.0,0.009999999776482582,1.2552322149276733,0.03646174445748329,0.4173564314842224,0.00417356425896287,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2552322149276733,0.03646174445748329,0.5078170895576477,0.0050781709142029285,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.0481410026550293,0.29259157180786133,0.5615968704223633,0.005615968722850084,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.2716748714447021,0.038810696452856064,0.19827036559581757,0.001982703572139144,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.9177346229553223,0.2739620804786682,0.5977588891983032,0.005977588705718517,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0977144241333008,0.013959203846752644,0.5011106729507446,0.005011106841266155,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.3512972593307495,0.050185322761535645,0.2821885347366333,0.002821885282173753,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.6161104440689087,0.08801577985286713,0.2821885347366333,0.002821885282173753,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.8034852743148804,0.11478360742330551,0.40949150919914246,0.004094914998859167,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.8034852743148804,0.11478360742330551,0.40949150919914246,0.004094914998859167,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.6815712451934814,0.09736732393503189,0.5973673462867737,0.005973673425614834,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.5168147087097168,0.07383067160844803,0.2381393015384674,0.002381392987444997,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.0659759044647217,0.15228226780891418,0.37425100803375244,0.003742509987205267,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.0659759044647217,0.15228226780891418,0.37425100803375244,0.003742509987205267,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.4734220504760742,0.06763172149658203,0.2373751997947693,0.002373751951381564,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.0659759044647217,0.15228226780891418,0.37425100803375244,0.003742509987205267,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.4858348369598389,0.0694049745798111,0.22022049129009247,0.002202204894274473,5,2,10
6142,2582,3205,0.0,0.009999999776482582,2.3043313026428223,0.1863330453634262,0.5532565116882324,0.00553256506100297,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.234693169593811,0.033527594059705734,0.35453227162361145,0.0035453226882964373,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.2658098936080933,0.037972841411828995,0.35453227162361145,0.0035453226882964373,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.4083921909332275,0.34405604004859924,0.6619261503219604,0.0066192615777254105,5,4,20
6146,3102,4149,0.0,0.009999999776482582,1.8236663341522217,0.11766661703586578,0.6079100966453552,0.006079101003706455,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.8236663341522217,0.11766661703586578,0.4189126491546631,0.004189126193523407,5,2,10
6148,2585,3182,0.0,0.009999999776482582,3.1084976196289062,0.30121394991874695,0.5565956830978394,0.005565956700593233,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.30123233795166,0.185890331864357,0.6858903169631958,0.006858902983367443,5,3,15
6150,2586,3291,0.0,0.009999999776482582,1.9989492893218994,0.14270703494548798,0.32397210597991943,0.0032397210597991943,5,2,10
6151,2586,3128,0.0,0.009999999776482582,2.30123233795166,0.185890331864357,0.6858903169631958,0.006858902983367443,5,3,15
6152,2587,3336,0.0,0.009999999776482582,3.923987865447998,0.417712539434433,0.7132984399795532,0.007132984232157469,5,4,20
6153,2587,2588,0.0,0.009999999776482582,1.4846580028533936,0.0692368596792221,0.2211572527885437,0.0022115723695605993,5,2,10
6154,2588,3231,0.0,0.009999999776482582,2.5730748176574707,0.22472497820854187,0.530034065246582,0.005300340708345175,5,3,15
6155,2589,2590,0.0,0.009999999776482582,1.3914892673492432,0.05592703819274902,0.27180278301239014,0.0027180276811122894,5,2,10
6156,2590,2591,0.0,0.009999999776482582,1.3946884870529175,0.056384067982435226,0.234408438205719,0.0023440844379365444,5,2,10
6157,2591,2592,0.0,0.009999999776482582,1.6400129795074463,0.0914304256439209,0.4201446771621704,0.004201446659862995,5,2,10
6158,2593,3336,0.0,0.009999999776482582,3.923987865447998,0.417712539434433,0.7132984399795532,0.007132984232157469,5,4,20
6159,2593,2594,0.0,0.009999999776482582,1.6372449398040771,0.09103499352931976,0.2327369898557663,0.0023273697588592768,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.4714142084121704,0.06734488904476166,0.31769859790802,0.0031769860070198774,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.1084976196289062,0.30121394991874695,0.5565956830978394,0.005565956700593233,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.1105804443359375,0.1586543470621109,0.2986881732940674,0.002986881649121642,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.923987865447998,0.417712539434433,0.7132984399795532,0.007132984232157469,5,4,20
6164,3225,4169,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,5,7,35
6165,2597,4169,0.0,0.009999999776482582,1.9682971239089966,0.1383281648159027,0.30596423149108887,0.003059642156586051,5,2,10
6166,2597,3171,0.0,0.009999999776482582,4.879587650299072,0.554226815700531,0.9992644786834717,0.009992644190788269,5,5,25
6167,3225,4682,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,5,7,35
6168,2598,4682,0.0,0.009999999776482582,1.352384090423584,0.05034058541059494,0.2084500789642334,0.002084500854834914,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.2488586902618408,0.03555124253034592,0.2084500789642334,0.002084500854834914,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.2367560863494873,0.03382229804992676,0.2072218805551529,0.002072218805551529,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,5,7,35
6172,3171,3552,0.0,0.009999999776482582,4.879587650299072,0.554226815700531,0.9992644786834717,0.009992644190788269,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.4945110082626343,0.07064443081617355,0.272161602973938,0.002721616066992283,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.699288249015808,0.0998983234167099,0.2751021683216095,0.002751021645963192,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.6578905582427979,0.09398436546325684,0.458286315202713,0.004582862835377455,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.6578905582427979,0.09398436546325684,0.458286315202713,0.004582862835377455,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.142255187034607,0.020322170108556747,0.1651386022567749,0.0016513860318809748,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4945110082626343,0.07064443081617355,0.272161602973938,0.002721616066992283,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.9682971239089966,0.1383281648159027,0.30596423149108887,0.003059642156586051,5,2,10
6180,2604,3102,0.0,0.009999999776482582,1.755370855331421,0.10791011899709702,0.6079100966453552,0.006079101003706455,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.1762698888778687,0.02518141269683838,0.2003106027841568,0.0020031060557812452,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.960869550704956,0.4229813516139984,0.7303601503372192,0.0073036011308431625,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.832677125930786,0.2618110179901123,0.49283987283706665,0.004928398411720991,5,3,15
6184,2606,2607,0.0,0.009999999776482582,1.833959698677063,0.11913710087537766,0.35564881563186646,0.0035564880818128586,5,2,10
6185,2607,4248,0.0,0.009999999776482582,2.0093791484832764,0.144197016954422,0.4295969307422638,0.004295969381928444,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.8896396160125732,0.2699485123157501,0.5988390445709229,0.005988390184938908,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.8472992181777954,0.12104274332523346,0.3902360200881958,0.003902360098436475,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.612816095352173,0.23040230572223663,0.7142707705497742,0.007142707705497742,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.8896396160125732,0.2699485123157501,0.5988390445709229,0.005988390184938908,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.6286460161209106,0.08980657160282135,0.31694889068603516,0.003169488860294223,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.335948944091797,0.6194213032722473,1.0,0.009999999776482582,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.5596002340316772,0.07994288951158524,0.5,0.004999999888241291,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.5596002340316772,0.07994288951158524,0.26736751198768616,0.002673675073310733,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.1074960231781006,0.15821371972560883,0.3589787483215332,0.0035897872876375914,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.6815712451934814,0.09736732393503189,0.5973673462867737,0.005973673425614834,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.6657646894454956,0.0951092392206192,0.27305862307548523,0.002730586100369692,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.1074960231781006,0.15821371972560883,0.3589787483215332,0.0035897872876375914,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.7141952514648438,0.10202789306640625,0.26682302355766296,0.0026682300958782434,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9341474771499634,0.13344964385032654,0.30961763858795166,0.0030961763113737106,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.7953287363052368,0.1136183887720108,0.3063852787017822,0.0030638526659458876,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.175764560699463,0.16796636581420898,0.39037424325942993,0.003903742413967848,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9527997970581055,0.13611425459384918,0.33833861351013184,0.0033833859488368034,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9860225915908813,0.14086036384105682,0.4277145266532898,0.0042771450243890285,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9241621494293213,0.1320231705904007,0.3063852787017822,0.0030638526659458876,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9860225915908813,0.14086036384105682,0.4277145266532898,0.0042771450243890285,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.318847417831421,0.1884067803621292,0.35916969180107117,0.0035916967317461967,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.8576161861419678,0.12251659482717514,0.435221403837204,0.004352213814854622,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.484691858291626,0.06924169510602951,0.3029703199863434,0.003029703162610531,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.8576161861419678,0.12251659482717514,0.435221403837204,0.004352213814854622,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.340291142463684,0.04861301928758621,0.2615853548049927,0.0026158534456044436,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.319737434387207,0.04567677527666092,0.20087406039237976,0.002008740557357669,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.319737434387207,0.04567677527666092,0.20087406039237976,0.002008740557357669,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.2283220291137695,0.03261743113398552,0.3500477373600006,0.003500477410852909,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.7346720695495605,0.10495315492153168,0.3837461471557617,0.0038374613504856825,5,2,10
6218,3402,4249,1.0,1.0,2.3715038299560547,0.1959291249513626,0.5505523681640625,0.5505523681640625,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.913245439529419,0.1304636299610138,0.27591949701309204,0.13933934271335602,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.6173176765441895,0.23104538023471832,0.39022547006607056,0.0039022546261548996,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.558401107788086,0.22262872755527496,0.40245112776756287,0.004024511203169823,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.7360225915908813,0.10514608770608902,0.230672687292099,0.002306726761162281,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.31795072555542,0.3311358094215393,0.5412110090255737,0.2733115553855896,5,4,20
6224,4685,4686,0.0,0.009999999776482582,2.558401107788086,0.22262872755527496,0.40245112776756287,0.004024511203169823,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.668619155883789,0.09551702439785004,0.24435517191886902,0.0024435515515506268,5,2,10
6226,2618,4246,0.0,0.009999999776482582,3.31795072555542,0.3311358094215393,0.5412110090255737,0.00541211012750864,5,4,20
6227,3402,4254,0.0,0.009999999776482582,2.0946125984191895,0.15637323260307312,0.304995596408844,0.0030499559361487627,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.0946125984191895,0.15637323260307312,0.31638234853744507,0.0031638233922421932,5,3,15
6229,4246,4687,1.0,1.0,3.31795072555542,0.3311358094215393,0.5412110090255737,0.5412110090255737,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.3004188537597656,0.18577411770820618,0.3232780396938324,0.16325540840625763,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.558401107788086,0.22262872755527496,0.40245112776756287,0.004024511203169823,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.31795072555542,0.3311358094215393,0.5412110090255737,0.2733115553855896,5,4,20
6233,4254,4688,0.0,0.009999999776482582,2.0946125984191895,0.15637323260307312,0.304995596408844,0.0030499559361487627,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.31795072555542,0.3311358094215393,0.5412110090255737,0.2733115553855896,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.31795072555542,0.3311358094215393,0.5412110090255737,0.2733115553855896,5,4,20
6236,3403,4253,0.0,0.009999999776482582,1.9713705778121948,0.13876722753047943,0.2691196799278259,0.002691196743398905,5,2,10
6237,3403,4343,1.0,1.0,1.9713705778121948,0.13876722753047943,0.2691196799278259,0.2691196799278259,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.0946125984191895,0.15637323260307312,0.304995596408844,0.0030499559361487627,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.913245439529419,0.1304636299610138,0.27591949701309204,0.0027591949328780174,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.7814844846725464,0.11164063960313797,0.2699199914932251,0.0026991998311132193,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.7814844846725464,0.11164063960313797,0.2699199914932251,0.0026991998311132193,5,2,10
6242,3402,4687,0.0,0.009999999776482582,2.3004188537597656,0.18577411770820618,0.3232780396938324,0.0032327803783118725,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.038205623626709,0.14831508696079254,0.31638234853744507,0.0031638233922421932,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.123573899269104,0.017653414979577065,0.50221848487854,0.005022184923291206,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.206939458847046,0.029562780633568764,0.50221848487854,0.005022184923291206,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.206939458847046,0.029562780633568764,0.20488177239894867,0.0020488176960498095,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.4910283088684082,0.07014690339565277,0.34446126222610474,0.003444612491875887,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.4910283088684082,0.07014690339565277,0.34446126222610474,0.003444612491875887,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.0946125984191895,0.15637323260307312,0.304995596408844,0.0030499559361487627,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.558401107788086,0.22262872755527496,0.40245112776756287,0.004024511203169823,5,3,15
6251,4246,4686,0.0,0.009999999776482582,3.31795072555542,0.3311358094215393,0.5412110090255737,0.00541211012750864,5,4,20
6252,3393,4686,0.0,0.009999999776482582,1.6900513172149658,0.09857875853776932,0.24435517191886902,0.0024435515515506268,5,2,10
6253,3403,4246,1.0,1.0,3.31795072555542,0.3311358094215393,0.5412110090255737,0.5412110090255737,5,4,20
6254,3403,4686,0.0,0.009999999776482582,1.9713705778121948,0.13876722753047943,0.2691196799278259,0.002691196743398905,5,2,10
6255,4686,4687,0.0,0.009999999776482582,2.3004188537597656,0.18577411770820618,0.3232780396938324,0.0032327803783118725,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.3715038299560547,0.1959291249513626,0.5505523681640625,0.005505523644387722,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8895617723464966,0.12708024680614471,0.2568620443344116,0.12971533834934235,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.038205623626709,0.14831508696079254,0.31638234853744507,0.0031638233922421932,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.7814844846725464,0.11164063960313797,0.2699199914932251,0.0026991998311132193,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.7814844846725464,0.11164063960313797,0.2699199914932251,0.13630959391593933,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.038205623626709,0.14831508696079254,0.31638234853744507,0.0031638233922421932,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.7814844846725464,0.11164063960313797,0.2699199914932251,0.13630959391593933,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.913245439529419,0.1304636299610138,0.27591949701309204,0.13933934271335602,5,2,10
6264,3402,4246,1.0,1.0,3.31795072555542,0.3311358094215393,0.5412110090255737,0.5412110090255737,5,4,20
6265,2625,3393,0.0,0.009999999776482582,1.6900513172149658,0.09857875853776932,0.230672687292099,0.002306726761162281,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.7814844846725464,0.11164063960313797,0.2699199914932251,0.0026991998311132193,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.31795072555542,0.3311358094215393,0.5412110090255737,0.2733115553855896,5,4,20
6268,4687,4688,0.0,0.009999999776482582,2.3004188537597656,0.18577411770820618,0.3232780396938324,0.0032327803783118725,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.913245439529419,0.1304636299610138,0.27591949701309204,0.13933934271335602,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.6173176765441895,0.23104538023471832,0.39022547006607056,0.1970638632774353,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.3004188537597656,0.18577411770820618,0.3232780396938324,0.0032327803783118725,5,3,15
6272,4246,4343,0.0,0.009999999776482582,3.31795072555542,0.3311358094215393,0.5412110090255737,0.00541211012750864,5,4,20
6273,3393,4254,0.0,0.009999999776482582,2.0946125984191895,0.15637323260307312,0.304995596408844,0.0030499559361487627,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.6173176765441895,0.23104538023471832,0.39022547006607056,0.0039022546261548996,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.3004188537597656,0.18577411770820618,0.3232780396938324,0.0032327803783118725,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.038205623626709,0.14831508696079254,0.31638234853744507,0.0031638233922421932,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.038205623626709,0.14831508696079254,0.31638234853744507,0.0031638233922421932,5,3,15
6278,2626,3188,0.0,0.009999999776482582,4.056403636932373,0.4366290867328644,0.936629056930542,0.009366290643811226,5,5,25
6279,2626,3118,0.0,0.009999999776482582,1.7654387950897217,0.10934840142726898,0.5292716026306152,0.005292715970426798,5,2,10
6280,2627,3090,0.0,0.009999999776482582,4.044450283050537,0.4349214732646942,0.9349215030670166,0.009349214844405651,5,5,25
6281,2627,2628,0.0,0.009999999776482582,1.5293002128601074,0.0756143182516098,0.4472563564777374,0.00447256350889802,5,2,10
6282,2628,3090,0.0,0.009999999776482582,4.044450283050537,0.4349214732646942,0.9349215030670166,0.009349214844405651,5,5,25
6283,2629,2630,0.0,0.009999999776482582,2.4507927894592285,0.20725610852241516,0.4086134433746338,0.004086134489625692,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.496704339981079,0.07095776498317719,0.239088773727417,0.002390887588262558,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.9176723957061768,0.13109605014324188,0.3680054545402527,0.0036800545640289783,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.9176723957061768,0.13109605014324188,0.3680054545402527,0.0036800545640289783,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.8176459074020386,0.11680655926465988,0.2931659519672394,0.0029316593427211046,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.2701406478881836,0.32430580258369446,0.5627041459083557,0.005627041216939688,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.084239959716797,0.44060570001602173,0.9406057000160217,0.009406057186424732,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.2260652780532837,0.03229504078626633,0.183290034532547,0.0018329003360122442,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.3458406925201416,0.19226296246051788,0.4933721423149109,0.004933721385896206,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.8176459074020386,0.11680655926465988,0.2931659519672394,0.0029316593427211046,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.8176459074020386,0.11680655926465988,0.2931659519672394,0.0029316593427211046,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.2701406478881836,0.32430580258369446,0.5627041459083557,0.005627041216939688,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.045578956604004,0.43508270382881165,0.7635416388511658,0.007635415997356176,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.4317386150360107,0.06167694553732872,0.23041358590126038,0.0023041358217597008,5,2,10
6297,3680,4017,0.0,0.009999999776482582,4.132956027984619,0.44756513833999634,0.9142602682113647,0.009142602793872356,5,5,25
6298,3679,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,1.0,0.009999999776482582,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.045578956604004,0.43508270382881165,0.7635416388511658,0.38558852672576904,5,5,25
6300,3067,3068,0.0,0.009999999776482582,1.6633139848709106,0.09475914388895035,0.2623003125190735,0.002623002976179123,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.4784331321716309,0.06834758818149567,0.227486252784729,0.002274862490594387,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.6633139848709106,0.09475914388895035,0.2623003125190735,0.002623002976179123,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.6633139848709106,0.09475914388895035,0.2623003125190735,0.002623002976179123,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.127497673034668,0.16107109189033508,0.34250009059906006,0.003425000933930278,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.5811545848846436,0.08302208036184311,0.2565372884273529,0.12955133616924286,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.3869309425354004,0.3409901261329651,0.5530447363853455,0.005530447233468294,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.127497673034668,0.16107109189033508,0.3560885787010193,0.003560885787010193,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.5176366567611694,0.07394809275865555,0.3560885787010193,0.003560885787010193,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.5811545848846436,0.08302208036184311,0.2565372884273529,0.002565372735261917,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.127497673034668,0.16107109189033508,0.34250009059906006,0.17296254634857178,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.2564013004302979,0.036628756672143936,0.2752465307712555,0.002752465195953846,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.1739976406097412,0.0248568058013916,0.2074728161096573,0.0020747280213981867,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.1739976406097412,0.0248568058013916,0.2074728161096573,0.0020747280213981867,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.2823591232299805,0.04033701866865158,0.1811932921409607,0.0018119328888133168,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.2823591232299805,0.04033701866865158,0.19736959040164948,0.001973695820197463,5,2,10
