edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5808,3832,3861,0.0,0.009999999776482582,2.8821867117658257,0.26888381596654654,0.002688838099565249,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.9608919904567301,0.13727028435096145,0.06932149294267981,5,2,10
5810,3618,4309,0.0,0.009999999776482582,2.7234437577426434,0.2462062511060919,0.0024620624560295337,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.877013122662902,0.41100187466612886,0.004110018654795211,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.877013122662902,0.41100187466612886,0.004110018654795211,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.2095644483342767,0.3156520640477538,0.003156520569923804,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.9608919904567301,0.13727028435096145,0.06932149294267981,5,2,10
5815,2431,4224,0.0,0.009999999776482582,3.816452612838475,0.4023503732626393,0.004023503642694076,5,4,20
5816,2431,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.8407260328531265,0.2629608618361609,0.0026296085595852764,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.2095644483342767,0.3156520640477538,0.003156520569923804,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.533179495483637,0.21902564221194812,0.0021902563731634353,5,3,15
5820,3817,3860,0.0,0.009999999776482582,2.22216828353703,0.1745954690767186,0.0017459546517420575,5,3,15
5821,3122,3840,0.0,0.009999999776482582,3.2095644483342767,0.3156520640477538,0.003156520569923804,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.655393177527003,0.09362759678957186,0.0009362759469683199,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.8159311544150114,0.2594187363450016,0.0025941873054654103,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.8159311544150114,0.2594187363450016,0.0025941873054654103,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.8407260328531265,0.2629608618361609,0.13279523397336615,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.526193181052804,0.2180275972932577,0.0021802759241996116,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.8407260328531265,0.2629608618361609,0.0026296085595852764,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.235065975226462,0.17643799646092312,0.0017643799251722658,5,3,15
5829,3526,3796,0.0,0.009999999776482582,2.235065975226462,0.17643799646092312,0.0017643799251722658,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.493920282460749,0.21341718320867845,0.002134171784384327,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.493920282460749,0.21341718320867845,0.002134171784384327,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.165881397202611,0.30941162817180157,0.0030941162125591275,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.2157259127125144,0.17367513038750207,0.001736751265055604,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.429212382994592,0.3470303404277989,0.17525032026126883,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.5121935410425067,0.2160276487203581,0.002160276438917639,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.429212382994592,0.3470303404277989,0.0034703033267106634,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.5121935410425067,0.2160276487203581,0.002160276438917639,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.70107277110219,0.24301039587174142,0.002430103904400358,5,3,15
5839,2437,4666,0.0,0.009999999776482582,3.3010927587747574,0.3287275369678225,0.0032872752962018947,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.3010927587747574,0.3287275369678225,0.0032872752962018947,5,4,20
5841,2438,4666,0.0,0.009999999776482582,2.70107277110219,0.24301039587174142,0.002430103904400358,5,3,15
5842,2439,4667,0.0,0.009999999776482582,2.4432748758699745,0.20618212512428208,0.0020618212051575244,5,3,15
5843,2439,2440,0.0,0.009999999776482582,2.6203733761794865,0.23148191088278378,0.0023148190570875986,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.6203733761794865,0.23148191088278378,0.0023148190570875986,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.186039248481393,0.31229132121162756,0.0031229131423137256,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.186039248481393,0.31229132121162756,0.0031229131423137256,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.95148560218513,0.2787836574550186,0.0027878365122371825,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.6894614691846073,0.2413516384549439,0.002413516330603144,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.568855210673064,0.22412217295329487,0.0022412216794377394,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.5480210862588137,0.22114586946554482,0.0022114586452254945,5,3,15
5851,2445,4667,0.0,0.009999999776482582,2.5480210862588137,0.22114586946554482,0.0022114586452254945,5,3,15
5852,3490,3836,0.0,0.009999999776482582,3.1557968109846115,0.30797097299780163,0.0030797096611411396,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.1557968109846115,0.30797097299780163,0.0030797096611411396,5,4,20
5854,2446,3169,0.0,0.009999999776482582,2.903810504823923,0.27197292926056044,0.0027197292318149177,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.2669513770379126,0.18099305386255896,0.09140149133755014,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.1129464241676033,0.1589923463096576,0.0015899234275590173,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.870012540370226,0.4100017914814608,0.004100017823172066,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.789668991230428,0.25566699874720406,0.002556669930326013,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.854595247656107,0.2649421782365867,0.0026494217231466757,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.854595247656107,0.2649421782365867,0.0026494217231466757,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.6037255488336086,0.22910364983337267,0.0022910364471250702,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.6485449932515621,0.09264928475022316,0.0009264928267935027,5,2,10
5865,2450,2451,0.0,0.009999999776482582,3.0347876043524593,0.29068394347892273,0.002906839369816303,5,4,20
5866,2452,4670,0.0,0.009999999776482582,2.293750432319939,0.18482149033141987,0.0018482148620033764,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.854595247656107,0.2649421782365867,0.0026494217231466757,5,3,15
5868,4053,4669,0.0,0.009999999776482582,3.065029501914978,0.29500421455928255,0.0029500420796542454,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.065029501914978,0.29500421455928255,0.0029500420796542454,5,4,20
5870,2453,3056,0.0,0.009999999776482582,2.5248250868171453,0.21783215525959218,0.002178321503906641,5,3,15
5871,2453,4053,0.0,0.009999999776482582,3.065029501914978,0.29500421455928255,0.0029500420796542454,5,4,20
5872,2454,4669,0.0,0.009999999776482582,2.854595247656107,0.2649421782365867,0.0026494217231466757,5,3,15
5873,2454,2455,0.0,0.009999999776482582,2.138540104497224,0.1626485863567463,0.001626485827212671,5,3,15
5874,2455,4669,0.0,0.009999999776482582,2.854595247656107,0.2649421782365867,0.0026494217231466757,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.8406866155564785,0.4058123736509255,0.004058123645803121,5,4,20
5876,2456,2457,0.0,0.009999999776482582,4.0045844949781895,0.42922635642545565,0.004292263468314989,5,5,25
5877,2457,2458,0.0,0.009999999776482582,4.211116309743375,0.45873090139191064,0.00458730891138476,5,5,25
5878,2458,4670,0.0,0.009999999776482582,4.211116309743375,0.45873090139191064,0.00458730891138476,5,5,25
5879,2459,4670,0.0,0.009999999776482582,2.7867549592629075,0.2552507084661296,0.002552507027608317,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.7867549592629075,0.2552507084661296,0.002552507027608317,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.7284197080880404,0.24691710115543433,0.0024691709563640705,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.7284197080880404,0.24691710115543433,0.0024691709563640705,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.436432806774974,0.348061829539282,0.17577122225764927,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.436432806774974,0.348061829539282,0.0034806182175949386,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.955504298210144,0.4222148997443063,0.004222148903070679,5,4,20
5886,4162,4671,0.0,0.009999999776482582,4.328288961201906,0.47546985160027233,0.004754698409726929,5,5,25
5887,3583,4671,1.0,1.0,4.328288961201906,0.47546985160027233,0.47546985160027233,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.328288961201906,0.47546985160027233,0.2401122727909206,5,5,25
5889,2461,3324,0.0,0.009999999776482582,3.5902775609865785,0.3700396515695112,0.0037003964329848046,5,4,20
5890,2461,3583,0.0,0.009999999776482582,3.5902775609865785,0.3700396515695112,0.0037003964329848046,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.955504298210144,0.4222148997443063,0.004222148903070679,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.503116253763437,0.5004451791090625,0.005004451679232411,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.6717515662312508,0.381678795175893,0.003816787866447071,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.503116253763437,0.5004451791090625,0.005004451679232411,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.4472608398646116,0.20675154855208738,0.0020675154393083013,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.9878827687352896,0.28398325267646995,0.002839832463289496,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.9878827687352896,0.28398325267646995,0.002839832463289496,5,3,15
5898,3058,3389,0.0,0.009999999776482582,3.639781419187784,0.3771116313125406,0.0037711162288343878,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.639781419187784,0.3771116313125406,0.0037711162288343878,5,4,20
5900,2465,2466,0.0,0.009999999776482582,3.031321075744927,0.29018872510641813,0.002901887186201947,5,4,20
5901,2466,3058,0.0,0.009999999776482582,3.639781419187784,0.3771116313125406,0.0037711162288343878,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.7794685307890177,0.2542097901127168,0.0025420978443068524,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.7794685307890177,0.2542097901127168,0.0025420978443068524,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.019337913952768,0.5741911305646811,0.005741911177305092,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.126958832144737,0.4467084045921053,0.004467083946073944,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.868977882899344,0.26699684041419197,0.0026699683444634755,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.126958832144737,0.4467084045921053,0.004467083946073944,5,5,25
5908,2470,3389,0.0,0.009999999776482582,3.21967538818717,0.31709648402673857,0.0031709647693907985,5,4,20
5909,2470,2471,0.0,0.009999999776482582,3.21967538818717,0.31709648402673857,0.0031709647693907985,5,4,20
5910,2471,2472,0.0,0.009999999776482582,2.678153798915446,0.23973625698792084,0.002397362516293979,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.8690187556203455,0.1241455365171922,0.0012414553374232324,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.771209616214037,0.3958870880305767,0.003958870791818107,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.404134662821889,0.34344780897455557,0.003434478012978988,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.2642631866037846,0.3234661695148264,0.0032346616228479405,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.6788338222540915,0.23983340317915594,0.0023983339781846165,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.404134662821889,0.34344780897455557,0.003434478012978988,5,4,20
5917,3779,4094,0.0,0.009999999776482582,3.7890855753794312,0.3984407964827759,0.003984407875769301,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.7890855753794312,0.3984407964827759,0.003984407875769301,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.3535141479223967,0.3362163068460567,0.003362162993310366,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.3535141479223967,0.3362163068460567,0.003362162993310366,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.7890855753794312,0.3984407964827759,0.003984407875769301,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.8828077814541757,0.12611539735059654,0.0012611539453169774,5,2,10
5923,2476,3798,0.0,0.009999999776482582,3.316363889724016,0.3309091271034309,0.0033090911970703554,5,4,20
5924,2477,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.759988794103265,0.39428411344332354,0.003942841046303869,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.759988794103265,0.39428411344332354,0.003942841046303869,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.051138784736395,0.29301982639091356,0.0029301981984141004,5,4,20
5929,2480,3834,0.0,0.009999999776482582,3.493557572364807,0.3562225103378296,0.00356222502375636,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.493557572364807,0.3562225103378296,0.00356222502375636,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.639852953143418,0.23426470759191684,0.0023426470235569257,5,3,15
5932,3798,3834,0.0,0.009999999776482582,3.316363889724016,0.3309091271034309,0.0033090911970703554,5,4,20
5933,2481,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,5,8,40
5934,2481,2482,0.0,0.009999999776482582,2.3306107575026545,0.19008725107180777,0.001900872468230266,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.093329908908345,0.1561899869869064,0.0015618998349578813,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.4967669385951012,0.07096670551358589,0.0007096670392735641,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0461378973268438,0.006591128189549116,6.591128042225921e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.7786421186756343,0.11123458838223346,0.0011123458589594667,5,2,10
5939,2486,2487,0.0,0.009999999776482582,3.1452657654881477,0.3064665379268782,0.003064665310768173,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.0500579234212637,0.2928654176316091,0.0029286541108555692,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.105056054890156,0.4435794364128794,0.004435794264981064,5,5,25
5942,2489,3775,0.0,0.009999999776482582,3.1291308170184493,0.3041615452883499,0.0030416153848980957,5,4,20
5943,3775,4672,0.4999999701976776,0.5049999952316284,3.093882981687784,0.299126140241112,0.15105869939541697,5,4,20
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.79795990511775,0.3997085578739643,0.20185281982039305,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.79795990511775,0.3997085578739643,0.20185281982039305,5,4,20
5946,2490,3775,0.0,0.009999999776482582,3.2527097929269075,0.3218156847038439,0.0032181567751070283,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.2527097929269075,0.3218156847038439,0.0032181567751070283,5,4,20
5948,3796,4231,0.0,0.009999999776482582,3.79795990511775,0.3997085578739643,0.003997085489397818,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.7540826220065355,0.25058323171521935,0.0025058322611424765,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.9959580805152655,0.2851368686450379,0.0028513686227173225,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.9959580805152655,0.2851368686450379,0.0028513686227173225,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.2675145460671047,0.0382163637238721,0.00038216362869669803,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.9757587286876515,0.1393941040982359,0.001393941009825349,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.783860232681036,0.25483717609729084,0.002548371704012361,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.1502235494554043,0.30717479277934345,0.003071747859134518,5,4,20
5957,3179,4213,1.0,1.0,2.7773566134274006,0.2539080876324858,0.2539080876324858,5,3,15
5958,3179,3368,1.0,1.0,2.5834018122404814,0.22620025889149734,0.22620025889149734,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.7773566134274006,0.2539080876324858,0.1282235830436772,5,3,15
5960,3368,4010,1.0,1.0,2.5834018122404814,0.22620025889149734,0.22620025889149734,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.600269837770611,0.6571814053958016,0.006571813907066525,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.9274958688765764,0.13249940983951092,0.0013249940687791832,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.8262645080685616,0.4037520725812231,0.00403752063556661,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.851419059559703,0.26448843707995756,0.002644884311681803,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.653010107576847,0.23614430108240672,0.002361442958041703,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.653010107576847,0.23614430108240672,0.002361442958041703,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.851419059559703,0.26448843707995756,0.002644884311681803,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.4924023523926735,0.3560574789132391,0.0035605747095473423,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.600269837770611,0.6571814053958016,0.006571813907066525,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.293854488292709,0.184836355470387,0.001848363513389725,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.293854488292709,0.184836355470387,0.001848363513389725,5,3,15
5972,2496,2497,0.0,0.009999999776482582,3.015729575417936,0.28796136791684795,0.0028796136148040983,5,4,20
5973,2497,4673,0.0,0.009999999776482582,3.015729575417936,0.28796136791684795,0.0028796136148040983,5,4,20
5974,2498,4673,0.0,0.009999999776482582,1.8402943699038588,0.1200420528434084,0.0012004205016025943,5,2,10
5975,2498,2499,0.0,0.009999999776482582,2.2235797824396286,0.17479711177708981,0.001747971078700699,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.2235797824396286,0.17479711177708981,0.001747971078700699,5,3,15
5977,4233,4673,0.0,0.009999999776482582,2.778116036672145,0.2540165766674493,0.0025401657098973636,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.778116036672145,0.2540165766674493,0.0025401657098973636,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.5211560195311904,0.21730800279017007,0.002173079979329577,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.665690538007766,0.09509864828682371,0.0009509864616120328,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.7251305542886257,0.3893043648983751,0.0038930435619674445,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.7251305542886257,0.3893043648983751,0.0038930435619674445,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.4642783775925636,0.20918262537036622,0.002091826206947702,5,3,15
5984,2503,4341,0.0,0.009999999776482582,3.3761679735034704,0.3394525676433529,0.003394525600559968,5,4,20
5985,2503,2504,0.0,0.009999999776482582,3.3761679735034704,0.3394525676433529,0.003394525600559968,5,4,20
5986,2504,4341,0.0,0.009999999776482582,2.3465524157509208,0.1923646308215601,0.0019236462652187556,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.936073766089976,0.4194391094414251,0.004194391000662304,5,4,20
5988,4674,4675,0.0,0.009999999776482582,2.723809976130724,0.24625856801867485,0.0024625856251436692,5,3,15
5989,3649,4674,0.0,0.009999999776482582,3.936073766089976,0.4194391094414251,0.004194391000662304,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.771209616214037,0.3958870880305767,0.003958870791818107,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.2320344243198633,0.31886206061712336,0.003188620534900009,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,5,4,20
5993,4676,4678,0.0,0.009999999776482582,2.7115165325812995,0.2445023617973285,0.0024450235633227484,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.7115165325812995,0.2445023617973285,0.0024450235633227484,5,3,15
5995,4676,4677,0.0,0.009999999776482582,2.391374387545511,0.19876776964935874,0.001987677652065529,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.1580751556903124,0.30829645081290175,0.003082964439219391,5,4,20
5997,2506,4301,0.0,0.009999999776482582,2.565358684398234,0.2236226691997477,0.002236226642013915,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.922831487670237,0.2746902125243196,0.0027469020638451486,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.8140641973659513,0.2591520281951359,0.002591520224026367,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.922831487670237,0.2746902125243196,0.0027469020638451486,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.764756515622139,0.3949652165174484,0.003949652076892879,5,4,20
6002,2509,4235,0.0,0.009999999776482582,3.3173461444675922,0.331049449209656,0.003310494418101242,5,4,20
6003,2509,3799,0.0,0.009999999776482582,4.827624454163015,0.5468034934518593,0.005468034812298488,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.827624454163015,0.5468034934518593,0.005468034812298488,5,5,25
6005,2510,3872,0.0,0.009999999776482582,4.152659696526825,0.45037995664668934,0.004503799465799129,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.152659696526825,0.45037995664668934,0.004503799465799129,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.1329922899603844,0.3047131842800549,0.0030471317746918448,5,4,20
6008,3872,4679,0.0,0.009999999776482582,3.5131749249994755,0.35902498928563936,0.003590249812608055,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.764756515622139,0.3949652165174484,0.003949652076892879,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.5131749249994755,0.35902498928563936,0.003590249812608055,5,4,20
6011,4235,4679,0.0,0.009999999776482582,3.3173461444675922,0.331049449209656,0.003310494418101242,5,4,20
6012,3799,4235,0.0,0.009999999776482582,4.827624454163015,0.5468034934518593,0.005468034812298488,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.9228687481954694,0.2746955354564956,0.0027469552931657193,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.9525935888523236,0.1360847984074748,0.0013608479536574253,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.9228687481954694,0.2746955354564956,0.0027469552931657193,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.7960398979485035,0.3994342711355005,0.003994342622074488,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.7960398979485035,0.3994342711355005,0.003994342622074488,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.4950669268146157,0.35643813240208794,0.0035643812443507485,5,4,20
6019,3685,4099,0.0,0.009999999776482582,3.4685436291620135,0.35264908988028765,0.0035264908199796625,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.373430484905839,0.3390614978436913,0.0033906149026507624,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.9324486209079623,0.27606408870113747,0.0027606408253062426,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.2074294798076153,0.31534706854394506,0.003153470614953888,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.5989979123696685,0.22842827319566691,0.002284282680898971,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.5989979123696685,0.22842827319566691,0.002284282680898971,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.382066876627505,0.19743812523250068,0.0019743812081941467,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,5,4,20
6027,2518,2519,0.0,0.009999999776482582,2.6699015367776155,0.23855736239680222,0.0023855735706462965,5,3,15
6028,2519,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.2069813448470086,0.1724259064067155,0.0017242590255269617,5,3,15
6030,2520,3059,0.0,0.009999999776482582,3.0878081526607275,0.29825830752296106,0.002982583008563684,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.3061553183943033,0.3294507597706148,0.0032945075240681646,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.3061553183943033,0.3294507597706148,0.0032945075240681646,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.0878081526607275,0.29825830752296106,0.002982583008563684,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.0878081526607275,0.29825830752296106,0.002982583008563684,5,4,20
6035,2521,3346,0.0,0.009999999776482582,2.898602344095707,0.27122890629938673,0.0027122890023694823,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.8460928723216057,0.2637275531888008,0.0026372754729403064,5,3,15
6037,2522,2523,0.0,0.009999999776482582,2.8460928723216057,0.2637275531888008,0.0026372754729403064,5,3,15
6038,2523,4164,0.0,0.009999999776482582,2.9249813882634044,0.27499734118048635,0.002749973350338168,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.217233702308704,0.1738905289012434,0.001738905250144872,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.217233702308704,0.1738905289012434,0.001738905250144872,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.216244873125106,0.17374926758930087,0.001737492637057021,5,3,15
6042,3060,4114,0.0,0.009999999776482582,2.9024786446243525,0.27178266351776464,0.002717826574429487,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.9024786446243525,0.27178266351776464,0.002717826574429487,5,3,15
6044,2525,4114,0.0,0.009999999776482582,2.216244873125106,0.17374926758930087,0.001737492637057021,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.216244873125106,0.17374926758930087,0.001737492637057021,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.5973547333851457,0.22819353334073508,0.0022819352824021213,5,3,15
6047,2526,4018,0.0,0.009999999776482582,3.0238351114094257,0.28911930162991795,0.0028911929516759797,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.8810533890500665,0.2687219127214381,0.002687219067150353,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.8810533890500665,0.2687219127214381,0.002687219067150353,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.444885591045022,0.206412227292146,0.002064122226784732,5,3,15
6051,2529,2530,0.0,0.009999999776482582,3.7202059905976057,0.388600855799658,0.00388600847113752,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.7202059905976057,0.388600855799658,0.00388600847113752,5,4,20
6053,2531,3416,0.0,0.009999999776482582,3.8507154332473874,0.40724506189248394,0.004072450527898475,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.600269837770611,0.6571814053958016,0.006571813907066525,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.7252316223457456,0.2464616603351065,0.002464616548262591,5,3,15
6056,3826,3933,0.0,0.009999999776482582,3.1343486439436674,0.30490694913480965,0.0030490694231960825,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.3273221738636494,0.3324745962662356,0.003324745888348493,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.855160241946578,0.265022891706654,0.0026502288578293077,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.855160241946578,0.265022891706654,0.0026502288578293077,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.518839491531253,0.2169770702187504,0.0021697706536893497,5,3,15
