edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5989,3649,4674,0.0,0.009999999776482582,3.2900214195251465,0.32714590430259705,0.553960919380188,0.005539609119296074,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.115351676940918,0.3021931052207947,0.38799262046813965,0.0038799261674284935,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.115351676940918,0.3021931052207947,0.38799262046813965,0.0038799261674284935,5,4,20
5992,3720,3777,0.0,0.009999999776482582,2.7469635009765625,0.2495662122964859,0.3464149236679077,0.0034641490783542395,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.986340880393982,0.14090584218502045,0.2310781627893448,0.002310781506821513,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.986340880393982,0.14090584218502045,0.2310781627893448,0.002310781506821513,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.871396541595459,0.12448521703481674,0.2053651511669159,0.0020536514930427074,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.091597080230713,0.15594244003295898,0.2544146776199341,0.002544146729633212,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.8939158916473389,0.1277022659778595,0.2130877673625946,0.0021308776922523975,5,2,10
5998,2507,3432,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.5757206082344055,0.005757206119596958,5,4,20
5999,2507,2508,0.0,0.009999999776482582,1.0904462337493896,0.012920890934765339,0.11177545040845871,0.0011177544947713614,5,2,10
6000,2508,3432,0.0,0.009999999776482582,3.2800443172454834,0.3257206082344055,0.5757206082344055,0.005757206119596958,5,4,20
6001,4235,4414,0.0,0.009999999776482582,3.1859946250915527,0.3122849464416504,0.398534893989563,0.0039853486232459545,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.5727345943450928,0.22467637062072754,0.3061140179634094,0.00306114018894732,5,3,15
6003,2509,3799,0.0,0.009999999776482582,3.782050371170044,0.3974357545375824,0.5082136392593384,0.005082136485725641,5,4,20
6004,3799,3872,0.0,0.009999999776482582,3.782050371170044,0.3974357545375824,0.5082136392593384,0.005082136485725641,5,4,20
6005,2510,3872,0.0,0.009999999776482582,3.413663387298584,0.34480905532836914,0.4297613501548767,0.0042976136319339275,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.413663387298584,0.34480905532836914,0.4297613501548767,0.0042976136319339275,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.6149678230285645,0.23070968687534332,0.31791871786117554,0.003179187187924981,5,3,15
6008,3872,4679,0.0,0.009999999776482582,3.086076498031616,0.298010915517807,0.37744593620300293,0.0037744592409580946,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.1859946250915527,0.3122849464416504,0.398534893989563,0.0039853486232459545,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.086076498031616,0.298010915517807,0.37744593620300293,0.0037744592409580946,5,4,20
6011,4235,4679,0.0,0.009999999776482582,2.5727345943450928,0.22467637062072754,0.3061140179634094,0.00306114018894732,5,3,15
6012,3799,4235,0.0,0.009999999776482582,3.782050371170044,0.3974357545375824,0.5082136392593384,0.005082136485725641,5,4,20
6013,2511,3430,0.0,0.009999999776482582,2.5804524421691895,0.22577892243862152,0.339969277381897,0.0033996927086263895,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.6104886531829834,0.08721266686916351,0.1667463332414627,0.00166746333707124,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.5804524421691895,0.22577892243862152,0.339969277381897,0.0033996927086263895,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.782592535018921,0.2546560764312744,0.3473776876926422,0.0034737768582999706,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.782592535018921,0.2546560764312744,0.3473776876926422,0.0034737768582999706,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.179326057434082,0.16847515106201172,0.242966890335083,0.002429668791592121,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.4298086166381836,0.20425836741924286,0.3054264485836029,0.0030542644672095776,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.1691904067993164,0.30988433957099915,0.39117610454559326,0.003911761101335287,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.520007610321045,0.2171439379453659,0.3077515959739685,0.0030775158666074276,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.2974395751953125,0.3282056450843811,0.4333042502403259,0.004333042539656162,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.322222948074341,0.18888899683952332,0.2980562448501587,0.0029805623926222324,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.322222948074341,0.18888899683952332,0.2612510919570923,0.0026125109288841486,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.221161127090454,0.17445158958435059,0.2980562448501587,0.0029805623926222324,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.46017003059387207,0.004601700231432915,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.8183598518371582,0.11690855026245117,0.2109765112400055,0.002109765075147152,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.282228469848633,0.3260326385498047,0.46017003059387207,0.004601700231432915,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.903594970703125,0.1290849894285202,0.22323954105377197,0.0022323953453451395,5,2,10
6030,2520,3059,0.0,0.009999999776482582,3.122328042984009,0.3031897246837616,0.3939417898654938,0.003939417656511068,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.122328042984009,0.3031897246837616,0.3939417898654938,0.003939417656511068,5,4,20
6032,4109,4238,0.0,0.009999999776482582,2.6816744804382324,0.240239217877388,0.39930611848831177,0.003993060905486345,5,3,15
6033,3059,4238,0.0,0.009999999776482582,3.122328042984009,0.3031897246837616,0.39930611848831177,0.003993060905486345,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.122328042984009,0.3031897246837616,0.3939417898654938,0.003939417656511068,5,4,20
6035,2521,3346,0.0,0.009999999776482582,2.6024563312530518,0.22892233729362488,0.31370455026626587,0.0031370455399155617,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.096464157104492,0.2994948923587799,0.36655786633491516,0.0036655785515904427,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.096464157104492,0.2994948923587799,0.36655786633491516,0.0036655785515904427,5,4,20
6038,2523,4164,0.0,0.009999999776482582,2.2073493003845215,0.17247846722602844,0.26500725746154785,0.0026500725653022528,5,3,15
6039,2524,3496,0.0,0.009999999776482582,1.9957207441329956,0.142245814204216,0.1950860172510147,0.001950860139913857,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9957207441329956,0.142245814204216,0.19967021048069,0.0019967020489275455,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.7857626676559448,0.11225181072950363,0.20592465996742249,0.0020592466462403536,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.4529800415039062,0.20756857097148895,0.3129509687423706,0.003129509510472417,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.4529800415039062,0.20756857097148895,0.3129509687423706,0.003129509510472417,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.8736447095870972,0.12480638921260834,0.21344511210918427,0.002134451176971197,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.7857626676559448,0.11225181072950363,0.20592465996742249,0.0020592466462403536,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.6717841625213623,0.09596916288137436,0.16818028688430786,0.0016818027943372726,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.4691951274871826,0.20988501608371735,0.32453665137290955,0.0032453665044158697,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.305208206176758,0.18645831942558289,0.3387022614479065,0.0033870225306600332,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.305208206176758,0.18645831942558289,0.3387022614479065,0.0033870225306600332,5,3,15
6050,2528,4239,0.0,0.009999999776482582,1.8353784084320068,0.11933977156877518,0.2222146987915039,0.002222146838903427,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.4242444038391113,0.20346347987651825,0.32251107692718506,0.0032251107040792704,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.4242444038391113,0.20346347987651825,0.32251107692718506,0.0032251107040792704,5,3,15
6053,2531,3416,0.0,0.009999999776482582,3.7483277320861816,0.39261823892593384,0.5279572606086731,0.005279572680592537,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.636282444000244,0.6623260378837585,0.8406109809875488,0.008406109176576138,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.1122515201568604,0.15889307856559753,0.24407924711704254,0.0024407925084233284,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.7913200855255127,0.25590285658836365,0.3427885174751282,0.0034278850071132183,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.5902152061462402,0.2271735966205597,0.3318765163421631,0.003318765200674534,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.7984554767608643,0.2569222152233124,0.33137214183807373,0.00331372139044106,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.7984554767608643,0.2569222152233124,0.33137214183807373,0.00331372139044106,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.5359630584716797,0.2194232940673828,0.32359808683395386,0.0032359808683395386,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.371417760848999,0.1959168165922165,0.2889283001422882,0.002889283001422882,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.583627223968506,0.22623245418071747,0.30597108602523804,0.003059710841625929,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.5902152061462402,0.2271735966205597,0.3318765163421631,0.003318765200674534,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.538643836975098,0.5055205225944519,0.6312883496284485,0.006312883459031582,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.4310989379882812,0.20444270968437195,0.2995912730693817,0.0029959126841276884,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.5212349891662598,0.2173192799091339,0.29776304960250854,0.0029776303563266993,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.6419875621795654,0.23456965386867523,0.35292643308639526,0.00352926435880363,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.997615098953247,0.14251644909381866,0.19967021048069,0.0019967020489275455,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.997615098953247,0.14251644909381866,0.17335020005702972,0.0017335019074380398,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.9572088718414307,0.13674412667751312,0.19967021048069,0.0019967020489275455,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9613656997680664,0.13733795285224915,0.1860494315624237,0.0018604942597448826,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.886735200881958,0.41239073872566223,0.5075544714927673,0.005075544584542513,5,4,20
6073,2539,2540,0.0,0.009999999776482582,2.192091464996338,0.17029878497123718,0.268844336271286,0.002688443288207054,5,3,15
6074,2540,2541,0.0,0.009999999776482582,1.8858933448791504,0.1265561878681183,0.22039875388145447,0.002203987445682287,5,2,10
6075,2541,3649,0.0,0.009999999776482582,3.2900214195251465,0.32714590430259705,0.553960919380188,0.005539609119296074,5,4,20
6076,4680,4681,0.0,0.009999999776482582,1.7023088932037354,0.10032983869314194,0.204476997256279,0.002044769935309887,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.6902234554290771,0.09860335290431976,0.18113014101982117,0.0018113013356924057,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.7067162990570068,0.10095947235822678,0.1812611073255539,0.0018126110080629587,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.3024319410324097,0.04320456460118294,0.12311623990535736,0.0012311623431742191,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.3024319410324097,0.04320456460118294,0.13436555862426758,0.0013436555163934827,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.825497627258301,0.26078537106513977,0.3913035988807678,0.003913036081939936,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.8065075874328613,0.25807252526283264,0.34679728746414185,0.003467972856014967,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.939206600189209,0.13417236506938934,0.23024824261665344,0.002302482258528471,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.9435739517211914,0.13479627668857574,0.26640796661376953,0.0026640796568244696,5,2,10
6085,2546,3567,0.0,0.009999999776482582,3.090343713760376,0.2986205220222473,0.37928229570388794,0.003792822826653719,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.090343713760376,0.2986205220222473,0.37928229570388794,0.003792822826653719,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.3580858707427979,0.051155123859643936,0.22462198138237,0.002246219664812088,5,2,10
6088,2547,2548,0.0,0.009999999776482582,2.088284730911255,0.15546925365924835,0.22462198138237,0.002246219664812088,5,3,15
6089,2548,3644,0.0,0.009999999776482582,2.1857967376708984,0.16939952969551086,0.28683099150657654,0.002868309849873185,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.2937064170837402,0.1848151981830597,0.2755804657936096,0.0027558046858757734,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.256814956665039,0.17954500019550323,0.2565242350101471,0.002565242350101471,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.2937064170837402,0.1848151981830597,0.2755804657936096,0.0027558046858757734,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.8296546936035156,0.2613792419433594,0.34672269225120544,0.0034672268666327,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.8775739669799805,0.2682248651981354,0.3475798964500427,0.0034757989924401045,5,3,15
6096,2552,3220,0.0,0.009999999776482582,3.2840735912323,0.32629624009132385,0.4285159111022949,0.004285159055143595,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.3444397449493408,0.049205679446458817,0.14293062686920166,0.0014293062267825007,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.4060783386230469,0.058011192828416824,0.16314192116260529,0.0016314191743731499,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.4060783386230469,0.058011192828416824,0.16314192116260529,0.0016314191743731499,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.455583930015564,0.06508342176675797,0.196458101272583,0.0019645809661597013,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.455583930015564,0.06508342176675797,0.196458101272583,0.0019645809661597013,5,2,10
6102,2557,3062,0.0,0.009999999776482582,2.031719207763672,0.14738845825195312,0.2326657474040985,0.0023266575299203396,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.006603240966797,0.14380046725273132,0.25005459785461426,0.002500545931980014,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.031719207763672,0.14738845825195312,0.25005459785461426,0.002500545931980014,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.3545552492141724,0.05065074935555458,0.15837237238883972,0.0015837237006053329,5,2,10
6107,2560,2561,0.0,0.009999999776482582,2.1058197021484375,0.1579742431640625,0.22648148238658905,0.0022648146841675043,5,3,15
6108,2562,3770,0.0,0.009999999776482582,1.8228039741516113,0.11754342168569565,0.21635454893112183,0.002163545461371541,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.8228039741516113,0.11754342168569565,0.21635454893112183,0.002163545461371541,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.6108429431915283,0.08726327866315842,0.1722189337015152,0.0017221892485395074,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.0422492027282715,0.14889274537563324,0.24816074967384338,0.002481607487425208,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.7411410808563232,0.10587729513645172,0.20077140629291534,0.002007714007049799,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.8361742496490479,0.11945346742868423,0.20077140629291534,0.002007714007049799,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.873971939086914,0.26771026849746704,0.3582463562488556,0.0035824633669108152,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.873971939086914,0.26771026849746704,0.3582463562488556,0.0035824633669108152,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.873971939086914,0.26771026849746704,0.3582463562488556,0.0035824633669108152,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.710299491882324,0.24432849884033203,0.3329247236251831,0.003329247236251831,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.710299491882324,0.24432849884033203,0.3329247236251831,0.003329247236251831,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.116821765899658,0.30240312218666077,0.4055730104446411,0.004055730067193508,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.832639217376709,0.26180559396743774,0.3585685193538666,0.003585685044527054,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.0148754119873047,0.1449822038412094,0.22450651228427887,0.0022450650576502085,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.0148754119873047,0.1449822038412094,0.22450651228427887,0.0022450650576502085,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.999961853027344,0.8571373820304871,1.0,0.5049999952316284,5,7,35
6124,2572,3188,0.0,0.009999999776482582,3.0724050998687744,0.29605787992477417,0.5460578799247742,0.005460578482598066,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.538150668144226,0.07687866687774658,0.17667987942695618,0.001766798784956336,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.5924768447875977,0.0846395492553711,0.229739248752594,0.0022973923478275537,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.116821765899658,0.30240312218666077,0.4055730104446411,0.004055730067193508,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.8470125198364258,0.12100178748369217,0.21645072102546692,0.0021645070519298315,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.1857967376708984,0.16939952969551086,0.28683099150657654,0.002868309849873185,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0337550640106201,0.004822152201086283,0.2500947415828705,0.002500947332009673,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.3827241659164429,0.05467488244175911,0.15805628895759583,0.0015805629082024097,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.1440868377685547,0.16344097256660461,0.2374287247657776,0.0023742872290313244,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.851454019546509,0.2644934356212616,0.33910489082336426,0.0033910488709807396,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.851454019546509,0.2644934356212616,0.33910489082336426,0.0033910488709807396,5,3,15
6135,3375,3978,0.0,0.009999999776482582,6.999961853027344,0.8571373820304871,1.0,0.009999999776482582,5,7,35
6136,3978,4247,0.0,0.009999999776482582,1.0350499153137207,0.0050071305595338345,0.11591769009828568,0.001159176928922534,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.490201234817505,0.21288588643074036,0.28346067667007446,0.002834606682881713,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.068056106567383,0.1525794416666031,0.25627610087394714,0.002562760841101408,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.195937156677246,0.17084816098213196,0.2504684031009674,0.002504684031009674,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.195937156677246,0.17084816098213196,0.25627610087394714,0.002562760841101408,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.1979527473449707,0.17113611102104187,0.26466530561447144,0.0026466529816389084,5,3,15
6142,2582,3205,0.0,0.009999999776482582,1.6950300931930542,0.09929001331329346,0.20741093158721924,0.0020741091575473547,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.1805602312088013,0.025794317945837975,0.15019825100898743,0.001501982449553907,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.6368091106414795,0.09097272902727127,0.17978960275650024,0.0017978959949687123,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.146174192428589,0.3065963089466095,0.419002503156662,0.004190024919807911,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.655643939971924,0.23652055859565735,0.3519001603126526,0.003519001416862011,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.86776065826416,0.2668229639530182,0.3538321256637573,0.0035383212380111217,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.6529436111450195,0.3789919316768646,0.46757233142852783,0.004675723146647215,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.5744571685791016,0.22492244839668274,0.30298736691474915,0.0030298735946416855,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.5744571685791016,0.22492244839668274,0.29941222071647644,0.00299412221647799,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.392488479614258,0.1989269256591797,0.30298736691474915,0.0030298735946416855,5,3,15
6152,2587,3336,0.0,0.009999999776482582,3.868783712387085,0.40982624888420105,0.5232188701629639,0.005232188384979963,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.35123872756958,0.1930340975522995,0.26386579871177673,0.002638658042997122,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.9479222297668457,0.2782745957374573,0.3828088641166687,0.0038280885200947523,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.134009599685669,0.162001371383667,0.2534331977367401,0.002534331986680627,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.1673827171325684,0.16676895320415497,0.2534331977367401,0.002534331986680627,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.455941915512085,0.20799170434474945,0.3152942657470703,0.003152942517772317,5,3,15
6158,2593,3336,0.0,0.009999999776482582,3.868783712387085,0.40982624888420105,0.5232188701629639,0.005232188384979963,5,4,20
6159,2593,2594,0.0,0.009999999776482582,1.9417531490325928,0.13453616201877594,0.2042548954486847,0.0020425489638000727,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.4919347763061523,0.07027639448642731,0.15769743919372559,0.0015769744059070945,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.6529436111450195,0.3789919316768646,0.46757233142852783,0.004675723146647215,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.682404041290283,0.24034343659877777,0.3283710181713104,0.0032837102189660072,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.868783712387085,0.40982624888420105,0.5232188701629639,0.005232188384979963,5,4,20
6164,3225,4169,0.0,0.009999999776482582,4.946303844451904,0.5637577176094055,0.8137577176094055,0.008137577213346958,5,5,25
6165,2597,4169,0.0,0.009999999776482582,2.3178839683532715,0.18826913833618164,0.24423103034496307,0.002442310331389308,5,3,15
6166,2597,3171,0.0,0.009999999776482582,2.9058172702789307,0.2722596228122711,0.40514710545539856,0.0040514711290597916,5,3,15
6167,3225,4682,0.0,0.009999999776482582,4.946303844451904,0.5637577176094055,0.8137577176094055,0.008137577213346958,5,5,25
6168,2598,4682,0.0,0.009999999776482582,1.8672609329223633,0.12389441579580307,0.20192879438400269,0.002019287785515189,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.8672609329223633,0.12389441579580307,0.20192879438400269,0.002019287785515189,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.3246517181396484,0.04637881740927696,0.1406821310520172,0.0014068213058635592,5,2,10
6171,2600,3225,0.0,0.009999999776482582,4.946303844451904,0.5637577176094055,0.8137577176094055,0.008137577213346958,5,5,25
6172,3171,3552,0.0,0.009999999776482582,2.9058172702789307,0.2722596228122711,0.40514710545539856,0.0040514711290597916,5,3,15
6173,3552,4682,0.0,0.009999999776482582,2.0712246894836426,0.1530320942401886,0.2339383065700531,0.0023393831215798855,5,3,15
6174,3066,4682,0.0,0.009999999776482582,1.9987406730651855,0.14267723262310028,0.21978910267353058,0.0021978910081088543,5,2,10
6175,2601,4682,0.0,0.009999999776482582,2.188082456588745,0.16972605884075165,0.24066683650016785,0.00240666838362813,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.188082456588745,0.16972605884075165,0.24066683650016785,0.00240666838362813,5,3,15
6177,2602,2603,0.0,0.009999999776482582,1.6608542203903198,0.09440774470567703,0.1851852983236313,0.0018518529832363129,5,2,10
6178,2603,3552,0.0,0.009999999776482582,2.0712246894836426,0.1530320942401886,0.2339383065700531,0.0023393831215798855,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.0712246894836426,0.1530320942401886,0.23423083126544952,0.002342308172956109,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.655643939971924,0.23652055859565735,0.3519001603126526,0.003519001416862011,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.8819515705108643,0.12599308788776398,0.19896993041038513,0.001989699201658368,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.3399605751037598,0.3342800736427307,0.4273448884487152,0.00427344860509038,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.522768974304199,0.21753843128681183,0.32547885179519653,0.003254788462072611,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.526912212371826,0.21813032031059265,0.2883149981498718,0.0028831500094383955,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.526912212371826,0.21813032031059265,0.2883149981498718,0.0028831500094383955,5,3,15
6186,4223,4250,0.0,0.009999999776482582,1.9244600534439087,0.13206572830677032,0.24648940563201904,0.0024648939725011587,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.8195301294326782,0.11707573384046555,0.17726127803325653,0.001772612682543695,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.5032397508621216,0.07189138978719711,0.18196380138397217,0.0018196379533037543,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.9244600534439087,0.13206572830677032,0.24648940563201904,0.0024648939725011587,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.5779986381530762,0.08257123082876205,0.17057828605175018,0.0017057828372344375,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.5038652420043945,0.6434093117713928,0.8395490646362305,0.008395490236580372,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.0096334218978882,0.0013762031449005008,0.25,0.0024999999441206455,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.6339644193649292,0.09056634455919266,0.16477951407432556,0.0016477950848639011,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.8378314971923828,0.11969021707773209,0.21768012642860413,0.0021768012084066868,5,2,10
6195,2610,3375,0.0,0.009999999776482582,6.999961853027344,0.8571373820304871,1.0,0.009999999776482582,5,7,35
6196,2610,3404,0.0,0.009999999776482582,1.7467354536056519,0.10667649656534195,0.18157218396663666,0.0018157217418774962,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.8378314971923828,0.11969021707773209,0.21768012642860413,0.0021768012084066868,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.8603633642196655,0.1229090541601181,0.19224251806735992,0.001922425115481019,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9629712104797363,0.13756731152534485,0.20450475811958313,0.0020450474694371223,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.7356908321380615,0.10509868711233139,0.1790516972541809,0.0017905168933793902,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.88751220703125,0.2696445882320404,0.3575742840766907,0.0035757427103817463,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9737615585327148,0.1391087919473648,0.18990164995193481,0.0018990164389833808,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.990889310836792,0.14155562222003937,0.18990164995193481,0.0018990164389833808,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.94823157787323,0.13546165823936462,0.1986171007156372,0.0019861708860844374,5,2,10
