edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5522,2322,2323,0.0,0.009999999776482582,1.6231874227523804,0.08902677148580551,0.08902677148580551,0.0008902677218429744,4,2,8
5523,2323,3759,0.0,0.009999999776482582,2.1644530296325684,0.16635043919086456,0.16635043919086456,0.0016635044012218714,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.0938074588775635,0.013401065953075886,0.013401065953075886,0.00013401065370999277,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.1798360347747803,0.02569086290895939,0.02569086290895939,0.00025690862094052136,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.1798360347747803,0.02569086290895939,0.02569086290895939,0.00025690862094052136,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.2161765098571777,0.1737395077943802,0.1737395077943802,0.0017373950686305761,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.725165605545044,0.10359508544206619,0.10359508544206619,0.0010359508451074362,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.2161765098571777,0.1737395077943802,0.1737395077943802,0.0017373950686305761,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.2161765098571777,0.1737395077943802,0.1737395077943802,0.0017373950686305761,4,3,12
5531,2328,2329,0.0,0.009999999776482582,1.5823588371276855,0.08319412171840668,0.08319412171840668,0.0008319412008859217,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.153156042098999,0.1647365838289261,0.1647365838289261,0.0016473657451570034,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.2161765098571777,0.1737395077943802,0.1737395077943802,0.0017373950686305761,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.296531081199646,0.042361583560705185,0.042361583560705185,0.0004236158274579793,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.2535558938980103,0.036222271621227264,0.036222271621227264,0.0003622226940933615,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.153156042098999,0.1647365838289261,0.1647365838289261,0.0016473657451570034,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.7690017223358154,0.10985738784074783,0.10985738784074783,0.0010985739063471556,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.4702000617980957,0.21002857387065887,0.21002857387065887,0.0021002856083214283,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.867392063140869,0.26677030324935913,0.26677030324935913,0.002667702967301011,4,3,12
5540,329,2335,0.0,0.009999999776482582,3.097384452819824,0.29962635040283203,0.29962635040283203,0.002996263327077031,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.097384452819824,0.29962635040283203,0.29962635040283203,0.002996263327077031,4,4,16
5542,2336,3320,0.0,0.009999999776482582,2.213841199874878,0.17340588569641113,0.17340588569641113,0.0017340588383376598,4,3,12
5543,3133,3177,0.0,0.009999999776482582,5.11727237701416,0.5881817936897278,0.5881817936897278,0.005881818011403084,4,6,24
5544,2337,2338,0.0,0.009999999776482582,2.1364428997039795,0.16234898567199707,0.16234898567199707,0.0016234897775575519,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.4303884506225586,0.34719833731651306,0.34719833731651306,0.003471983363851905,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.4303884506225586,0.34719833731651306,0.34719833731651306,0.003471983363851905,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.8826003074646,0.6975143551826477,0.6975143551826477,0.3522447347640991,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.527176856994629,0.21816812455654144,0.21816812455654144,0.0021816811058670282,4,3,12
5549,4003,4232,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,4,5,20
5550,3368,4132,1.0,1.0,5.8826003074646,0.6975143551826477,0.6975143551826477,0.6975143551826477,5,6,30
5551,3368,4213,1.0,1.0,2.7348690032958984,0.24783842265605927,0.24783842265605927,0.24783842265605927,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.8826003074646,0.6975143551826477,0.6975143551826477,0.00697514321655035,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.2720205783843994,0.32457438111305237,0.32457438111305237,0.003245743690058589,4,4,16
5554,3368,4232,0.0,0.009999999776482582,2.527176856994629,0.21816812455654144,0.21816812455654144,0.0021816811058670282,4,3,12
5555,3715,4232,0.0,0.009999999776482582,3.4108829498291016,0.34441184997558594,0.34441184997558594,0.0034441184252500534,4,4,16
5556,3543,4232,0.0,0.009999999776482582,2.527176856994629,0.21816812455654144,0.21816812455654144,0.0021816811058670282,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.8826003074646,0.6975143551826477,0.6975143551826477,0.00697514321655035,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.1493040323257446,0.02132914774119854,0.02132914774119854,0.00021329146693460643,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.220948576927185,0.03156408295035362,0.03156408295035362,0.0003156408201903105,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.5169079303741455,0.07384399324655533,0.07384399324655533,0.0007384399068541825,4,2,8
5561,2343,3573,0.0,0.009999999776482582,1.9024715423583984,0.12892450392246246,0.12892450392246246,0.0012892449740320444,4,2,8
5562,2343,2344,0.0,0.009999999776482582,1.2110787630081177,0.030154109001159668,0.030154109001159668,0.0003015410911757499,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.9024715423583984,0.12892450392246246,0.12892450392246246,0.0012892449740320444,4,2,8
5564,3350,4203,0.0,0.009999999776482582,1.9262555837631226,0.13232222199440002,0.13232222199440002,0.0013232221826910973,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.6448845863342285,0.09212636947631836,0.09212636947631836,0.0009212636505253613,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.5782359838485718,0.08260513842105865,0.08260513842105865,0.0008260513423010707,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.334498882293701,0.33349984884262085,0.33349984884262085,0.0033349983859807253,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.334498882293701,0.33349984884262085,0.33349984884262085,0.0033349983859807253,4,4,16
5569,3108,4206,0.0,0.009999999776482582,4.103853225708008,0.4434075951576233,0.4434075951576233,0.0044340756721794605,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.103853225708008,0.4434075951576233,0.4434075951576233,0.0044340756721794605,4,5,20
5571,3218,3325,0.0,0.009999999776482582,3.334498882293701,0.33349984884262085,0.33349984884262085,0.0033349983859807253,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.8185100555419922,0.11693000793457031,0.11693000793457031,0.0011693000560626388,4,2,8
5573,2346,2347,0.0,0.009999999776482582,3.108092784881592,0.30115610361099243,0.30115610361099243,0.0030115609988570213,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.108092784881592,0.30115610361099243,0.30115610361099243,0.0030115609988570213,4,4,16
5575,2348,3163,0.0,0.009999999776482582,2.134547233581543,0.16207817196846008,0.16207817196846008,0.0016207817243412137,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.041283130645752,0.005897589959204197,0.005897589959204197,5.897589653613977e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.813526630401611,0.8305038213729858,0.8305038213729858,0.008305038325488567,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.3619416952133179,0.05170595645904541,0.05170595645904541,0.0005170595250092447,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.9520552158355713,0.1360078901052475,0.1360078901052475,0.0013600789243355393,4,2,8
5580,2351,2352,0.0,0.009999999776482582,2.5068416595458984,0.21526309847831726,0.21526309847831726,0.002152630826458335,4,3,12
5581,2352,4209,0.0,0.009999999776482582,2.5068416595458984,0.21526309847831726,0.21526309847831726,0.002152630826458335,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.6698747873306274,0.09569639712572098,0.09569639712572098,0.0009569639223627746,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.8576085567474365,0.12251550704240799,0.12251550704240799,0.0012251550797373056,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.8576085567474365,0.12251550704240799,0.12251550704240799,0.0012251550797373056,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9770896434783936,0.2824413776397705,0.2824413776397705,0.002824413822963834,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.0268988609313965,0.28955698013305664,0.28955698013305664,0.00289556966163218,4,4,16
5587,2356,2357,0.0,0.009999999776482582,1.271916389465332,0.03884520009160042,0.03884520009160042,0.0003884519974235445,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.271916389465332,0.03884520009160042,0.03884520009160042,0.0003884519974235445,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.0268988609313965,0.28955698013305664,0.28955698013305664,0.00289556966163218,4,4,16
5590,2359,3452,0.0,0.009999999776482582,4.109435558319092,0.44420507550239563,0.44420507550239563,0.004442050587385893,4,5,20
5591,2359,3042,0.0,0.009999999776482582,1.4271115064620972,0.06101593002676964,0.06101593002676964,0.0006101593025960028,4,2,8
5592,3042,3452,0.0,0.009999999776482582,4.109435558319092,0.44420507550239563,0.44420507550239563,0.004442050587385893,4,5,20
5593,2360,3128,0.0,0.009999999776482582,2.4895334243774414,0.21279048919677734,0.21279048919677734,0.002127904910594225,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.129145860671997,0.018449408933520317,0.018449408933520317,0.0001844940852606669,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.4895334243774414,0.21279048919677734,0.21279048919677734,0.002127904910594225,4,3,12
5596,3199,3320,0.0,0.009999999776482582,3.065058469772339,0.2950083613395691,0.2950083613395691,0.002950083464384079,4,4,16
5597,3043,3319,0.0,0.009999999776482582,1.7516930103302002,0.10738471895456314,0.10738471895456314,0.0010738471755757928,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1067476272583008,0.015249661169946194,0.015249661169946194,0.00015249660646077245,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.4402499198913574,0.2057499885559082,0.2057499885559082,0.0020574999507516623,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9932782649993896,0.14189688861370087,0.14189688861370087,0.0014189688954502344,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9197059869766235,0.13138656318187714,0.13138656318187714,0.0013138656504452229,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9962326288223267,0.1423189491033554,0.1423189491033554,0.001423189416527748,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9962326288223267,0.1423189491033554,0.1423189491033554,0.0718710720539093,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9962326288223267,0.1423189491033554,0.1423189491033554,0.001423189416527748,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.046906664967536926,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.41889226436615,0.05984175205230713,0.05984175205230713,0.03022008389234543,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.046906664967536926,5,2,10
5609,3225,4648,0.0,0.009999999776482582,5.01937198638916,0.5741959810256958,0.5741959810256958,0.0057419599033892155,4,6,24
5610,2364,4648,0.0,0.009999999776482582,1.094781756401062,0.013540251180529594,0.013540251180529594,0.0001354025152977556,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.6501914262771606,0.09288448840379715,0.09288448840379715,0.000928844849113375,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.225266218185425,0.17503802478313446,0.17503802478313446,0.001750380266457796,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.002188205718994,0.14316974580287933,0.14316974580287933,0.001431697397492826,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.002188205718994,0.14316974580287933,0.14316974580287933,0.001431697397492826,4,3,12
5615,2367,3280,0.0,0.009999999776482582,1.9265530109405518,0.13236472010612488,0.13236472010612488,0.0013236472150310874,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.6153465509414673,0.08790665119886398,0.08790665119886398,0.0008790664724074304,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.6153465509414673,0.08790665119886398,0.08790665119886398,0.0008790664724074304,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.027871608734131,0.43255308270454407,0.43255308270454407,0.004325530957430601,4,5,20
5619,2369,4034,0.0,0.009999999776482582,7.1391119956970215,0.877016007900238,0.877016007900238,0.00877015944570303,4,8,32
5620,2369,2370,0.0,0.009999999776482582,1.7911087274551392,0.11301553249359131,0.11301553249359131,0.00113015528768301,4,2,8
5621,2370,4034,0.0,0.009999999776482582,7.1391119956970215,0.877016007900238,0.877016007900238,0.00877015944570303,4,8,32
5622,2371,4050,0.0,0.009999999776482582,1.9242397546768188,0.13203425705432892,0.13203425705432892,0.0013203425332903862,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9242397546768188,0.13203425705432892,0.13203425705432892,0.0013203425332903862,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.1308929920196533,0.16155613958835602,0.16155613958835602,0.0016155613120645285,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.2763354778289795,0.18233363330364227,0.18233363330364227,0.0018233362352475524,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.5799267292022705,0.22570382058620453,0.22570382058620453,0.002257038140669465,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.5799267292022705,0.22570382058620453,0.22570382058620453,0.002257038140669465,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.1324305534362793,0.16177579760551453,0.16177579760551453,0.0816967785358429,5,3,15
5629,4211,4649,1.0,1.0,2.1308929920196533,0.16155613958835602,0.16155613958835602,0.16155613958835602,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.6007416248321533,0.08582023531198502,0.08582023531198502,0.0008582023438066244,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.5799267292022705,0.22570382058620453,0.22570382058620453,0.002257038140669465,4,3,12
5632,4201,4211,1.0,1.0,1.5131916999816895,0.07331310212612152,0.07331310212612152,0.07331310212612152,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.5799267292022705,0.22570382058620453,0.22570382058620453,0.002257038140669465,4,3,12
5634,4649,4650,1.0,1.0,2.1308929920196533,0.16155613958835602,0.16155613958835602,0.16155613958835602,5,3,15
5635,4650,4651,1.0,1.0,1.6154781579971313,0.08792544901371002,0.08792544901371002,0.08792544901371002,5,2,10
5636,4649,4651,1.0,1.0,2.1308929920196533,0.16155613958835602,0.16155613958835602,0.16155613958835602,5,3,15
5637,2372,4651,0.0,0.009999999776482582,1.8660897016525269,0.12372709810733795,0.12372709810733795,0.0012372710043564439,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.4755001068115234,0.21078573167324066,0.21078573167324066,0.002107857260853052,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.4755001068115234,0.21078573167324066,0.21078573167324066,0.002107857260853052,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.6154781579971313,0.08792544901371002,0.08792544901371002,0.0008792544831521809,4,2,8
5641,4211,4651,1.0,1.0,1.5374329090118408,0.07677613198757172,0.07677613198757172,0.07677613198757172,5,2,10
5642,4201,4649,1.0,1.0,2.1308929920196533,0.16155613958835602,0.16155613958835602,0.16155613958835602,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.5374329090118408,0.07677613198757172,0.07677613198757172,0.03877194598317146,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.2763354778289795,0.18233363330364227,0.18233363330364227,0.0018233362352475524,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.2763354778289795,0.18233363330364227,0.18233363330364227,0.0018233362352475524,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.4330828189849854,0.061868973076343536,0.061868973076343536,0.0006186896935105324,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.1308929920196533,0.16155613958835602,0.16155613958835602,0.0016155613120645285,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.018621563911438,0.002660223515704274,0.002660223515704274,2.6602234356687404e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.055832028388977,0.007976003922522068,0.007976003922522068,7.976003689691424e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.085184097290039,0.15502630174160004,0.15502630174160004,0.0015502630267292261,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.352702617645264,0.6218146681785583,0.6218146681785583,0.0062181465327739716,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.735641598701477,0.1050916537642479,0.1050916537642479,0.001050916500389576,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.352702617645264,0.6218146681785583,0.6218146681785583,0.0062181465327739716,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.248801350593567,0.0355430506169796,0.0355430506169796,0.0003554305003490299,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.742978811264038,0.10613983124494553,0.10613983124494553,0.0010613983031362295,4,2,8
5656,3520,4068,1.0,1.0,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.3791162967681885,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.6022539138793945,0.08603627234697342,0.08603627234697342,0.0008603627211414278,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.7684890031814575,0.10978414118289948,0.10978414118289948,0.0010978414211422205,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.4675347805023193,0.06679068505764008,0.06679068505764008,0.0006679068319499493,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.7749056816101074,0.1107008084654808,0.1107008084654808,0.0011070080799981952,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.6099169254302979,0.08713098615407944,0.08713098615407944,0.0008713098359294236,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.1914537250995636,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.8723480701446533,0.12462115287780762,0.12462115287780762,0.0012462114682421088,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5668,2381,4653,0.0,0.009999999776482582,3.8922038078308105,0.4131719768047333,0.4131719768047333,0.004131719470024109,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.8922038078308105,0.4131719768047333,0.4131719768047333,0.004131719470024109,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.6260257959365845,0.0894322544336319,0.0894322544336319,0.0008943225257098675,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.886784553527832,0.12668350338935852,0.12668350338935852,0.0012668350245803595,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.510859727859497,0.21583710610866547,0.21583710610866547,0.0021583710331469774,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.2384828329086304,0.03406897559762001,0.03406897559762001,0.00034068975946865976,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.2384828329086304,0.03406897559762001,0.03406897559762001,0.00034068975946865976,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.2343273162841797,0.03347533196210861,0.03347533196210861,0.0003347533056512475,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.148127555847168,0.02116107940673828,0.02116107940673828,0.0002116107934853062,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.8000067472457886,0.11428667604923248,0.11428667604923248,0.001142866793088615,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.373288869857788,0.053326983004808426,0.053326983004808426,0.0005332698347046971,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.8000067472457886,0.11428667604923248,0.11428667604923248,0.001142866793088615,4,2,8
5682,3660,4655,1.0,1.0,3.808455467224121,0.40120792388916016,0.40120792388916016,0.40120792388916016,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.5657563209533691,0.08082233369350433,0.08082233369350433,0.0008082233252935112,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.808455467224121,0.40120792388916016,0.40120792388916016,0.20261000096797943,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.808455467224121,0.40120792388916016,0.40120792388916016,0.004012078978121281,4,4,16
5686,2387,3820,0.0,0.009999999776482582,2.6293866634368896,0.23276951909065247,0.23276951909065247,0.0023276950232684612,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.1428022384643555,0.16325746476650238,0.16325746476650238,0.0016325745964422822,4,3,12
5688,2388,3660,0.0,0.009999999776482582,3.808455467224121,0.40120792388916016,0.40120792388916016,0.004012078978121281,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.808455467224121,0.40120792388916016,0.40120792388916016,0.004012078978121281,4,4,16
5690,2389,2390,0.0,0.009999999776482582,1.446049451828003,0.06372135132551193,0.06372135132551193,0.0006372135248966515,4,2,8
5691,2390,3660,0.0,0.009999999776482582,3.808455467224121,0.40120792388916016,0.40120792388916016,0.004012078978121281,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.5657563209533691,0.08082233369350433,0.08082233369350433,0.0008082233252935112,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.808455467224121,0.40120792388916016,0.40120792388916016,0.20261000096797943,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.5657563209533691,0.08082233369350433,0.08082233369350433,0.0008082233252935112,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.808455467224121,0.40120792388916016,0.40120792388916016,0.004012078978121281,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.4617953300476074,0.0659707635641098,0.0659707635641098,0.0006597076426260173,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.808455467224121,0.40120792388916016,0.40120792388916016,0.004012078978121281,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.294163465499878,0.04202335327863693,0.04202335327863693,0.00042023352580145,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.626659631729126,0.08952280133962631,0.08952280133962631,0.0008952280040830374,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.626659631729126,0.08952280133962631,0.08952280133962631,0.0008952280040830374,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.1609537601470947,0.16585053503513336,0.16585053503513336,0.0016585052944719791,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.1609537601470947,0.16585053503513336,0.16585053503513336,0.0016585052944719791,5,3,15
5705,2394,4659,0.0,0.009999999776482582,1.546338438987732,0.07804834842681885,0.07804834842681885,0.0007804834749549627,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.5833048820495605,0.22618640959262848,0.22618640959262848,0.002261864021420479,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.5833048820495605,0.22618640959262848,0.22618640959262848,0.002261864021420479,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.9179730415344238,0.13113901019096375,0.13113901019096375,0.001311390078626573,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.2135496139526367,0.17336423695087433,0.17336423695087433,0.001733642304316163,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.8050031661987305,0.2578575909137726,0.2578575909137726,0.002578575862571597,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.7286534309387207,0.10409335047006607,0.10409335047006607,0.0010409335372969508,5,2,10
5712,3351,4312,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,5,5,25
5713,2398,3655,0.0,0.009999999776482582,1.7752509117126465,0.11075013130903244,0.11075013130903244,0.001107501331716776,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.7752509117126465,0.11075013130903244,0.11075013130903244,0.001107501331716776,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.6714662313461304,0.09592374414205551,0.09592374414205551,0.0009592373971827328,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.621089220046997,0.08872703462839127,0.08872703462839127,0.0008872703183442354,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.621089220046997,0.08872703462839127,0.08872703462839127,0.0008872703183442354,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.174626350402832,0.4535180628299713,0.4535180628299713,0.22902661561965942,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.174626350402832,0.4535180628299713,0.4535180628299713,0.004535180516541004,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.5851716995239258,0.08359595388174057,0.08359595388174057,0.000835959508549422,5,2,10
5721,2402,3225,0.0,0.009999999776482582,5.01937198638916,0.5741959810256958,0.5741959810256958,0.0057419599033892155,5,6,30
5722,4086,4087,0.0,0.009999999776482582,4.392744541168213,0.484677791595459,0.484677791595459,0.004846777766942978,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.174626350402832,0.4535180628299713,0.4535180628299713,0.004535180516541004,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.5245121717453003,0.07493031024932861,0.07493031024932861,0.0007493030861951411,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.059141159057617,0.1513058841228485,0.1513058841228485,0.0015130587853491306,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.059141159057617,0.1513058841228485,0.1513058841228485,0.0015130587853491306,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.831659197807312,0.11880845576524734,0.11880845576524734,0.059998270124197006,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.6138817071914673,0.08769738674163818,0.08769738674163818,0.0008769738487899303,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.831659197807312,0.11880845576524734,0.11880845576524734,0.0011880844831466675,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.84051775932312,0.26293110847473145,0.26293110847473145,0.002629311056807637,5,3,15
5731,3050,3293,0.0,0.009999999776482582,3.051614999771118,0.2930878698825836,0.2930878698825836,0.002930878661572933,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.051614999771118,0.2930878698825836,0.2930878698825836,0.002930878661572933,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.051614999771118,0.2930878698825836,0.2930878698825836,0.002930878661572933,5,4,20
5734,2407,3351,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,5,5,25
5736,2408,2409,0.0,0.009999999776482582,1.2301700115203857,0.03288143128156662,0.03288143128156662,0.0003288143198005855,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.8649460077285767,0.12356371432542801,0.12356371432542801,0.0012356371153146029,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.8649460077285767,0.12356371432542801,0.12356371432542801,0.0012356371153146029,5,2,10
