edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6117,2568,2569,0.0,0.009999999776482582,2.9766006469726562,0.28237152099609375,0.0028237150982022285,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.984966516494751,0.2835666537284851,0.0028356665279716253,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.071094036102295,0.2958705723285675,0.002958705648779869,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.5591373443603516,0.36559104919433594,0.0036559104919433594,5,4,20
6121,2571,3417,0.0,0.009999999776482582,1.437351942062378,0.06247884780168533,0.0006247884593904018,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.437351942062378,0.06247884780168533,0.0006247884593904018,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.000006198883057,0.42857232689857483,0.21642902493476868,5,5,25
6124,2572,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.0032664283644407988,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.3092390298843384,0.04417700320482254,0.0004417700110934675,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.3092390298843384,0.04417700320482254,0.0004417700110934675,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.0699596405029297,0.2957085072994232,0.0029570849146693945,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.441030263900757,0.20586146414279938,0.0020586145110428333,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.211709976196289,0.17310142517089844,0.00173101422842592,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.1014548540115356,0.014493550173938274,0.00014493550406768918,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.4747065305709839,0.06781522184610367,0.0006781521951779723,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.9044523239135742,0.12920747697353363,0.0012920747976750135,5,2,10
6133,2578,2579,0.0,0.009999999776482582,2.1106159687042236,0.158659428358078,0.0015865942696109414,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.1106159687042236,0.158659428358078,0.0015865942696109414,5,3,15
6135,3375,3978,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.004285722970962524,5,5,25
6136,3978,4247,0.0,0.009999999776482582,1.0253446102142334,0.0036206585355103016,3.620658389991149e-05,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.064627170562744,0.15208959579467773,0.0015208959812298417,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.064627170562744,0.15208959579467773,0.0015208959812298417,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.9180376529693604,0.13114823400974274,0.00131148227956146,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.064627170562744,0.15208959579467773,0.0015208959812298417,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.7187013626098633,0.24552877247333527,0.0024552876129746437,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.4052135944366455,0.20074479281902313,0.0020074478816241026,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.7686617374420166,0.10980881750583649,0.0010980881052091718,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.7686617374420166,0.10980881750583649,0.0010980881052091718,5,2,10
6145,2584,3878,0.0,0.009999999776482582,1.3144341707229614,0.04491916671395302,0.0004491916624829173,5,2,10
6146,3102,4149,0.0,0.009999999776482582,1.7019778490066528,0.10028254985809326,0.001002825447358191,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.9379335641860962,0.13399051129817963,0.0013399050803855062,5,2,10
6148,2585,3182,0.0,0.009999999776482582,2.1436071395874023,0.1633724421262741,0.0016337244305759668,5,3,15
6149,3128,3291,0.0,0.009999999776482582,2.2775821685791016,0.18251173198223114,0.0018251172732561827,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.604012966156006,0.22914470732212067,0.002291447017341852,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.604012966156006,0.22914470732212067,0.002291447017341852,5,3,15
6152,2587,3336,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.9676482677459717,0.13823546469211578,0.0013823546469211578,5,2,10
6154,2588,3231,0.0,0.009999999776482582,1.9676482677459717,0.13823546469211578,0.0013823546469211578,5,2,10
6155,2589,2590,0.0,0.009999999776482582,3.048285484313965,0.292612224817276,0.0029261221643537283,5,4,20
6156,2590,2591,0.0,0.009999999776482582,2.775282144546509,0.2536117434501648,0.0025361173320561647,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.262418031692505,0.18034543097019196,0.0018034542445093393,5,3,15
6158,2593,3336,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.1625516414642334,0.16607880592346191,0.0016607879661023617,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.866744041442871,0.26667770743370056,0.0026667769998311996,5,3,15
6161,2596,3182,0.0,0.009999999776482582,2.1436071395874023,0.1633724421262741,0.0016337244305759668,5,3,15
6162,2596,3359,0.0,0.009999999776482582,2.003810405731201,0.14340148866176605,0.0014340148773044348,5,3,15
6163,3336,3359,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6165,2597,4169,0.0,0.009999999776482582,2.514193534851074,0.21631336212158203,0.0021631335839629173,5,3,15
6166,2597,3171,0.0,0.009999999776482582,1.3356062173843384,0.04794374480843544,0.00047943743993528187,5,2,10
6167,3225,4682,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6168,2598,4682,0.0,0.009999999776482582,1.8575551509857178,0.12250787764787674,0.0012250787112861872,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.2980880737304688,0.04258400946855545,0.0004258400877006352,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.5366765260696411,0.07666807621717453,0.0007666807505302131,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6172,3171,3552,0.0,0.009999999776482582,1.7565956115722656,0.10808508843183517,0.001080850837752223,5,2,10
6173,3552,4682,0.0,0.009999999776482582,1.8575551509857178,0.12250787764787674,0.0012250787112861872,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.9607362747192383,0.2801051735877991,0.0028010515961796045,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.8575551509857178,0.12250787764787674,0.0012250787112861872,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.4146814346313477,0.059240203350782394,0.0005924020078964531,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.4146814346313477,0.059240203350782394,0.0005924020078964531,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.7565956115722656,0.10808508843183517,0.001080850837752223,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.514193534851074,0.21631336212158203,0.0021631335839629173,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.3139456510543823,0.04484937712550163,0.00044849375262856483,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.3139456510543823,0.04484937712550163,0.00044849375262856483,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.3861241340637207,0.34087488055229187,0.0034087486565113068,5,4,20
6183,2606,3330,0.0,0.009999999776482582,1.499701738357544,0.07138596475124359,0.000713859626557678,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.4852638244628906,0.06932340562343597,0.0006932340329512954,5,2,10
6185,2607,4248,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.456140398979187,0.06516291201114655,0.000651629117783159,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.3224653005599976,0.04606647044420242,0.0004606646834872663,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.4337611198425293,0.20482301712036133,0.002048230031505227,5,3,15
6189,4222,4223,0.0,0.009999999776482582,1.456140398979187,0.06516291201114655,0.000651629117783159,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.7862452268600464,0.11232074350118637,0.001123207388445735,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.0071501731872559,0.0010214532958343625,1.0214533176622353e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2315878868103027,0.03308398276567459,0.00033083982998505235,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.2315878868103027,0.03308398276567459,0.00033083982998505235,5,2,10
6195,2610,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.004285722970962524,5,5,25
6196,2610,3404,0.0,0.009999999776482582,1.29245924949646,0.04177989438176155,0.0004177989321760833,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.29245924949646,0.04177989438176155,0.0004177989321760833,5,2,10
6198,3756,3774,0.0,0.009999999776482582,2.132343292236328,0.16176332533359528,0.0016176332719624043,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.132343292236328,0.16176332533359528,0.0016176332719624043,5,3,15
6200,2611,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.132343292236328,0.16176332533359528,0.0016176332719624043,5,3,15
6203,2612,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6205,3873,3989,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6206,3724,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6207,3862,3873,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6208,3208,3784,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.132343292236328,0.16176332533359528,0.0016176332719624043,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.8001506328582764,0.1143072322010994,0.0011430722661316395,5,2,10
6211,2613,2614,0.0,0.009999999776482582,2.0097289085388184,0.14424698054790497,0.0014424697728827596,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.0097289085388184,0.14424698054790497,0.0014424697728827596,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.086751699447632,0.15525023639202118,0.0015525022754445672,5,3,15
6214,2615,4683,0.0,0.009999999776482582,1.5211342573165894,0.07444775104522705,0.0007444774964824319,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.1535955667495728,0.021942224353551865,0.00021942223247606307,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.1535955667495728,0.021942224353551865,0.00021942223247606307,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.254870057106018,0.03641000762581825,0.00036410006578080356,5,2,10
6218,3402,4249,1.0,1.0,5.313973903656006,0.6162819862365723,0.6162819862365723,5,6,30
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.4067821502685547,0.2009688764810562,0.10148928314447403,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.207486629486084,0.31535524129867554,0.0031535523012280464,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.368058204650879,0.19543687999248505,0.001954368781298399,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.368058204650879,0.19543687999248505,0.001954368781298399,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.13050855696201324,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.001846455386839807,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.001846455386839807,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.8090293407440186,0.2584327757358551,0.0025843277107924223,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.96600341796875,0.13800048828125,0.0013800048036500812,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.0019572365563362837,5,3,15
6229,4246,4687,1.0,1.0,2.8090293407440186,0.2584327757358551,0.2584327757358551,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.2401857376098633,0.17716939747333527,0.08947054296731949,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.19296932220459,0.1704241931438446,0.0017042418476194143,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.13050855696201324,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.368058204650879,0.19543687999248505,0.001954368781298399,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.13050855696201324,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.13050855696201324,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.5594754219055176,0.2227822095155716,0.00222782208584249,5,3,15
6237,3403,4343,1.0,1.0,2.5594754219055176,0.2227822095155716,0.2227822095155716,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.4067821502685547,0.2009688764810562,0.0020096886437386274,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.001846455386839807,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.3760805130004883,0.19658292829990387,0.0019658291712403297,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.0765578746795654,0.29665112495422363,0.002966511296108365,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.2401857376098633,0.17716939747333527,0.0017716939328238368,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.0019572365563362837,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1702731847763062,0.02432474121451378,0.00024324741389136761,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.169338583946228,0.024191226810216904,0.00024191226111724973,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.169338583946228,0.024191226810216904,0.00024191226111724973,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.1478018760681152,0.02111455425620079,0.00021114553965162486,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.1478018760681152,0.02111455425620079,0.00021114553965162486,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.198307752609253,0.17118681967258453,0.0017118682153522968,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.0340492725372314,0.1477213203907013,0.0014772132271900773,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.8090293407440186,0.2584327757358551,0.0025843277107924223,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.001846455386839807,5,3,15
6253,3403,4246,1.0,1.0,2.8090293407440186,0.2584327757358551,0.2584327757358551,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5594754219055176,0.2227822095155716,0.00222782208584249,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.001846455386839807,5,3,15
6256,4249,4687,0.0,0.009999999776482582,5.313973903656006,0.6162819862365723,0.006162819918245077,5,6,30
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.4067821502685547,0.2009688764810562,0.10148928314447403,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.0019572365563362837,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.3760805130004883,0.19658292829990387,0.0019658291712403297,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.3760805130004883,0.19658292829990387,0.09927437454462051,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.3760805130004883,0.19658292829990387,0.0019658291712403297,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.3760805130004883,0.19658292829990387,0.09927437454462051,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.19296932220459,0.1704241931438446,0.08606421947479248,5,3,15
6264,3402,4246,1.0,1.0,2.8090293407440186,0.2584327757358551,0.2584327757358551,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.603242874145508,0.2290346920490265,0.0022903468925505877,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.603242874145508,0.2290346920490265,0.0022903468925505877,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.13050855696201324,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.368058204650879,0.19543687999248505,0.001954368781298399,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.368058204650879,0.19543687999248505,0.09869562089443207,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.207486629486084,0.31535524129867554,0.15925440192222595,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.5594754219055176,0.2227822095155716,0.00222782208584249,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.8090293407440186,0.2584327757358551,0.0025843277107924223,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.19296932220459,0.1704241931438446,0.0017042418476194143,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.207486629486084,0.31535524129867554,0.0031535523012280464,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.4067821502685547,0.2009688764810562,0.0020096886437386274,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.4067821502685547,0.2009688764810562,0.0020096886437386274,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.0019572365563362837,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.0032664283644407988,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.0171277523040771,0.0024468216579407454,2.4468215997330844e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.0734113454818726,0.010487334802746773,0.0001048733465722762,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.380702495574951,0.19724321365356445,0.00197243201546371,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.6659564971923828,0.09513664245605469,0.000951366382651031,5,2,10
6285,2631,2632,0.0,0.009999999776482582,2.344705820083618,0.19210083782672882,0.0019210083410143852,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.344705820083618,0.19210083782672882,0.0019210083410143852,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.0679433345794678,0.15256333351135254,0.0015256332699209452,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6289,2635,3195,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6290,2635,2636,0.0,0.009999999776482582,1.6051886081695557,0.08645551651716232,0.0008645551279187202,5,2,10
6291,2636,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6292,3363,3364,0.0,0.009999999776482582,2.0045528411865234,0.14350755512714386,0.0014350755373016,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.14108943939209,0.1630127727985382,0.0016301276627928019,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6295,2638,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.4222290515899658,0.06031843647360802,0.0006031843367964029,5,2,10
6297,3680,4017,0.0,0.009999999776482582,1.7003757953643799,0.10005368292331696,0.0010005368385463953,5,2,10
6298,3679,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.168100357055664,0.30972862243652344,0.0030972862150520086,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.639528274536133,0.23421832919120789,0.002342183142900467,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.168100357055664,0.30972862243652344,0.0030972862150520086,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.168100357055664,0.30972862243652344,0.0030972862150520086,5,4,20
6304,3592,4004,0.0,0.009999999776482582,1.7863054275512695,0.11232934892177582,0.001123293419368565,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.5965570211410522,0.08522243052721024,0.043037328869104385,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.3085861206054688,0.18694087862968445,0.0018694087630137801,5,3,15
6307,2640,3592,0.0,0.009999999776482582,2.6689705848693848,0.2384243756532669,0.002384243765845895,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.6689705848693848,0.2384243756532669,0.002384243765845895,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.515941858291626,0.07370597869157791,0.0007370597450062633,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.7863054275512695,0.11232934892177582,0.05672632157802582,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.3389050960540771,0.048415012657642365,0.00048415010678581893,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.6029696464538574,0.0861385241150856,0.0008613851969130337,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.6029696464538574,0.0861385241150856,0.0008613851969130337,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.7657625675201416,0.10939465463161469,0.0010939465137198567,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.7657625675201416,0.10939465463161469,0.0010939465137198567,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.8834939002990723,0.1262134164571762,0.0012621341738849878,5,2,10
6317,2648,3169,0.0,0.009999999776482582,3.1015543937683105,0.3002220690250397,0.003002220531925559,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.1414828300476074,0.1630689799785614,0.0016306897159665823,5,3,15
6319,2649,2650,0.0,0.009999999776482582,1.8026487827301025,0.11466411501169205,0.001146641094237566,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6321,2651,3680,0.0,0.009999999776482582,1.7003757953643799,0.10005368292331696,0.0010005368385463953,5,2,10
6322,2652,4017,0.0,0.009999999776482582,1.1985100507736206,0.0283585786819458,0.0002835857740137726,5,2,10
6323,2652,3679,0.0,0.009999999776482582,1.4222290515899658,0.06031843647360802,0.0006031843367964029,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.0045528411865234,0.14350755512714386,0.0014350755373016,5,3,15
6325,2653,2654,0.0,0.009999999776482582,1.973189353942871,0.13902704417705536,0.001390270423144102,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.6004899740219116,0.08578427881002426,0.0008578427950851619,5,2,10
6327,2655,3590,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6328,2655,2656,0.0,0.009999999776482582,3.0393283367156982,0.2913326323032379,0.002913326257839799,5,4,20
6329,2656,3069,0.0,0.009999999776482582,3.0393283367156982,0.2913326323032379,0.002913326257839799,5,4,20
6330,3069,3129,0.0,0.009999999776482582,1.3172097206115723,0.04531567543745041,0.00045315673924051225,5,2,10
6331,3098,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.0032664283644407988,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.0963984727859497,0.013771210797131062,0.00013771210797131062,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.0032664283644407988,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.2324001789093018,0.03320002555847168,0.00033200025791302323,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.2324001789093018,0.03320002555847168,0.016766013577580452,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.4926300048828125,0.2132328599691391,0.002132328459993005,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.4926300048828125,0.2132328599691391,0.002132328459993005,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.108873128890991,0.15841044485569,0.001584104378707707,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.4894607067108154,0.21278010308742523,0.0021278010681271553,5,3,15
6340,2661,4261,0.0,0.009999999776482582,1.888720154762268,0.12696002423763275,0.0012696002377197146,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.447089672088623,0.06386995315551758,0.0006386995082721114,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.900895357131958,0.12869933247566223,0.0012869932688772678,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.984966516494751,0.2835666537284851,0.0028356665279716253,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.732285499572754,0.24746935069561005,0.0024746933486312628,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.984966516494751,0.2835666537284851,0.0028356665279716253,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6347,2665,2666,0.0,0.009999999776482582,2.3137826919555664,0.18768323957920074,0.00187683233525604,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6349,2667,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6350,2667,3546,0.0,0.009999999776482582,3.062397003173828,0.2946281433105469,0.0029462813399732113,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.140089273452759,0.3057270348072052,0.003057270310819149,5,4,20
6352,2668,3987,0.0,0.009999999776482582,1.6505025625228882,0.0929289385676384,0.0009292893810197711,5,2,10
6353,2668,2669,0.0,0.009999999776482582,2.7722856998443604,0.25318366289138794,0.0025318365078419447,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.7722856998443604,0.25318366289138794,0.0025318365078419447,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.313784122467041,0.04482630267739296,0.00044826301746070385,5,2,10
6356,3418,3971,0.0,0.009999999776482582,2.9378747940063477,0.2768392562866211,0.0027683924417942762,5,3,15
6357,3364,3546,0.0,0.009999999776482582,3.062397003173828,0.2946281433105469,0.0029462813399732113,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.062397003173828,0.2946281433105469,0.0029462813399732113,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6360,2671,2672,0.0,0.009999999776482582,1.0882060527801514,0.01260086428374052,0.0001260086428374052,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.903464913368225,0.12906642258167267,0.0012906641932204366,5,2,10
6362,2673,4077,0.0,0.009999999776482582,3.1106760501861572,0.30152514576911926,0.003015251364558935,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.140089273452759,0.3057270348072052,0.003057270310819149,5,4,20
6364,2674,3365,0.0,0.009999999776482582,2.335069179534912,0.19072416424751282,0.001907241647131741,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.667649269104004,0.23823560774326324,0.0023823559749871492,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.008178669027984142,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.5894033908843994,0.08420048654079437,0.0008420048397965729,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.008178669027984142,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.17134428024292,0.1673348993062973,0.0016733489464968443,5,3,15
