edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5401,3081,3405,0.0,0.009999999776482582,1.0032435655593872,0.0004633665084838867,0.0004633665084838867,4.633664957509609e-06,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0657776594161987,0.009396808221936226,0.009396808221936226,9.396808309247717e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,3.9812235832214355,0.4258890748023987,0.4258890748023987,0.004258890636265278,4,4,16
5404,2268,2269,0.0,0.009999999776482582,3.9812235832214355,0.4258890748023987,0.4258890748023987,0.004258890636265278,4,4,16
5405,2269,2270,0.0,0.009999999776482582,2.230055809020996,0.17572225630283356,0.17572225630283356,0.0017572225769981742,4,3,12
5406,2270,2271,0.0,0.009999999776482582,2.1260766983032227,0.1608680933713913,0.1608680933713913,0.001608680933713913,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.1260766983032227,0.1608680933713913,0.1608680933713913,0.001608680933713913,4,3,12
5408,2272,3034,0.0,0.009999999776482582,1.8451071977615356,0.12072960287332535,0.12072960287332535,0.0012072960380464792,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.8451071977615356,0.12072960287332535,0.12072960287332535,0.0012072960380464792,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.4238089323043823,0.06054413318634033,0.06054413318634033,0.0006054413388483226,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.684635043144226,0.09780500829219818,0.09780500829219818,0.0009780500549823046,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.819902181625366,0.402843177318573,0.402843177318573,0.0040284316055476665,4,4,16
5413,2275,2276,0.0,0.009999999776482582,1.9271695613861084,0.1324528008699417,0.1324528008699417,0.00132452801335603,4,2,8
5414,2276,3245,0.0,0.009999999776482582,2.7529468536376953,0.2504209876060486,0.2504209876060486,0.002504209754988551,4,3,12
5415,2277,4162,0.0,0.009999999776482582,2.890308141708374,0.2700440287590027,0.2700440287590027,0.0027004401199519634,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.9690415859222412,0.1384345144033432,0.1384345144033432,0.0013843451160937548,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.7820792198181152,0.2545827329158783,0.2545827329158783,0.0025458273012191057,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.7820792198181152,0.2545827329158783,0.2545827329158783,0.0025458273012191057,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.825406074523926,0.40362945199012756,0.40362945199012756,0.004036294296383858,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,4,4,16
5422,2279,3117,0.0,0.009999999776482582,5.942063331604004,0.706009030342102,0.706009030342102,0.007060090079903603,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.433504343032837,0.06192919239401817,0.06192919239401817,0.0006192919099703431,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.942063331604004,0.706009030342102,0.706009030342102,0.007060090079903603,4,6,24
5425,3257,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,4,7,28
5426,3257,3356,0.0,0.009999999776482582,2.376162052154541,0.19659458100795746,0.19659458100795746,0.0019659458193928003,4,3,12
5427,2281,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,4,7,28
5428,2281,3934,0.0,0.009999999776482582,1.7512071132659912,0.1073153018951416,0.1073153018951416,0.0010731529910117388,4,2,8
5429,3934,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,4,7,28
5430,2282,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.7361772060394287,0.1051681712269783,0.1051681712269783,0.0010516816982999444,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.724484920501709,0.10349784791469574,0.10349784791469574,0.0010349784279242158,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.8185381889343262,0.11693402379751205,0.11693402379751205,0.001169340219348669,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.8185381889343262,0.11693402379751205,0.11693402379751205,0.001169340219348669,4,2,8
5435,2284,3730,0.0,0.009999999776482582,2.0461363792419434,0.14944805204868317,0.14944805204868317,0.0014944805298000574,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.0461363792419434,0.14944805204868317,0.14944805204868317,0.0014944805298000574,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.8875420093536377,0.12679171562194824,0.12679171562194824,0.0012679171049967408,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.0461363792419434,0.14944805204868317,0.14944805204868317,0.0014944805298000574,4,3,12
5442,3438,3730,0.0,0.009999999776482582,2.926687479019165,0.27524107694625854,0.27524107694625854,0.002752410713583231,4,3,12
5443,2286,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.0925698280334473,0.01322426088154316,0.01322426088154316,0.00013224261056166142,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.523627519607544,0.07480393350124359,0.07480393350124359,0.0007480393396690488,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.9883160591125488,0.14118801057338715,0.14118801057338715,0.0014118800172582269,4,2,8
5448,4139,4642,0.0,0.009999999776482582,2.0133073329925537,0.1447581946849823,0.1447581946849823,0.0014475819189101458,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.0133073329925537,0.1447581946849823,0.1447581946849823,0.0014475819189101458,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.0133073329925537,0.1447581946849823,0.1447581946849823,0.0014475819189101458,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.6173129081726074,0.0881875604391098,0.0881875604391098,0.0008818755741231143,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.2000404596328735,0.028577208518981934,0.028577208518981934,0.0002857720828615129,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.2861429452896118,0.0408775620162487,0.0408775620162487,0.00040877560968510807,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.807364463806152,0.5439091920852661,0.5439091920852661,0.005439091939479113,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.0919102430343628,0.013130034320056438,0.013130034320056438,0.0001313003449467942,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.4206572771072388,0.060093898326158524,0.060093898326158524,0.0006009389762766659,4,2,8
5464,2295,3138,0.0,0.009999999776482582,6.319467544555664,0.7599239349365234,0.7599239349365234,0.007599239237606525,4,7,28
5465,2296,3513,0.0,0.009999999776482582,3.6547746658325195,0.3792535364627838,0.3792535364627838,0.0037925352808088064,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.279935359954834,0.03999076411128044,0.03999076411128044,0.00039990764344111085,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.6547746658325195,0.3792535364627838,0.3792535364627838,0.0037925352808088064,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.0742467641830444,0.010606680996716022,0.010606680996716022,0.00010606680734781548,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.118004322052002,0.016857760027050972,0.016857760027050972,0.0001685775932855904,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.118004322052002,0.016857760027050972,0.016857760027050972,0.0001685775932855904,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.8732572793960571,0.12475103884935379,0.12475103884935379,0.001247510313987732,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.7388916015625,0.8198416829109192,0.8198416829109192,0.008198416791856289,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.0939624309539795,0.15628035366535187,0.15628035366535187,0.0015628035180270672,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.0939624309539795,0.15628035366535187,0.15628035366535187,0.0015628035180270672,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.916080951690674,0.7022972702980042,0.7022972702980042,0.00702297268435359,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.8732572793960571,0.12475103884935379,0.12475103884935379,0.06299927085638046,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.519418716430664,0.5027741193771362,0.5027741193771362,0.005027741193771362,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.507643222808838,0.07252045720815659,0.07252045720815659,0.0007252045325003564,4,2,8
5482,2302,3736,0.0,0.009999999776482582,2.0939624309539795,0.15628035366535187,0.15628035366535187,0.0015628035180270672,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.7388916015625,0.8198416829109192,0.8198416829109192,0.008198416791856289,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8732572793960571,0.12475103884935379,0.12475103884935379,0.001247510313987732,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.7388916015625,0.8198416829109192,0.8198416829109192,0.008198416791856289,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.6641631126403809,0.09488044679164886,0.09488044679164886,0.0009488044306635857,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.4721331596374512,0.06744759529829025,0.06744759529829025,0.0006744759157299995,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.7388916015625,0.8198416829109192,0.8198416829109192,0.008198416791856289,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.391581416130066,0.05594020336866379,0.05594020336866379,0.0005594020476564765,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.4826991558074951,0.06895702332258224,0.06895702332258224,0.0006895702099427581,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.4826991558074951,0.06895702332258224,0.06895702332258224,0.0006895702099427581,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.4265615940093994,0.06093737110495567,0.06093737110495567,0.0006093736737966537,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.1779462099075317,0.025420887395739555,0.025420887395739555,0.00025420886231586337,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.2262604236602783,0.03232291713356972,0.03232291713356972,0.0003232291783206165,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.3527562618255615,0.05039375275373459,0.05039375275373459,0.0005039375391788781,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.1852604150772095,0.026465773582458496,0.026465773582458496,0.0002646577195264399,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.7899888753890991,0.11285555362701416,0.11285555362701416,0.0011285555083304644,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.7899888753890991,0.11285555362701416,0.11285555362701416,0.0011285555083304644,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.3471360206604004,0.049590859562158585,0.049590859562158585,0.000495908607263118,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.2630771398544312,0.03758244961500168,0.03758244961500168,0.0003758244856726378,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.4265615940093994,0.06093737110495567,0.06093737110495567,0.0006093736737966537,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.7388916015625,0.8198416829109192,0.8198416829109192,0.008198416791856289,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.8666043281555176,0.1238006204366684,0.1238006204366684,0.001238006167113781,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1430797576904297,0.020439965650439262,0.020439965650439262,0.00020439965010154992,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.4889622926712036,0.06985175609588623,0.06985175609588623,0.0006985175423324108,4,2,8
5506,2318,3225,0.0,0.009999999776482582,6.658166885375977,0.8083095550537109,0.8083095550537109,0.008083095774054527,4,7,28
5507,3038,3225,0.0,0.009999999776482582,6.658166885375977,0.8083095550537109,0.8083095550537109,0.008083095774054527,4,7,28
5508,3038,3039,0.0,0.009999999776482582,1.2797646522521973,0.03996637836098671,0.03996637836098671,0.0003996637824457139,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.5453462600708008,0.07790660858154297,0.07790660858154297,0.039342835545539856,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,6.658166885375977,0.8083095550537109,0.8083095550537109,0.4081963300704956,5,7,35
5511,3039,3225,0.0,0.009999999776482582,6.658166885375977,0.8083095550537109,0.8083095550537109,0.008083095774054527,4,7,28
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.986536026000977,0.8552194237709045,0.8552194237709045,0.43188580870628357,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.1648335456848145,0.16640479862689972,0.16640479862689972,0.08403442054986954,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.986536026000977,0.8552194237709045,0.8552194237709045,0.43188580870628357,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.986536026000977,0.8552194237709045,0.8552194237709045,0.43188580870628357,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.3978447914123535,0.05683496966958046,0.05683496966958046,0.0005683496710844338,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.39155113697052,0.055935878306627274,0.055935878306627274,0.0005593587993644178,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.39155113697052,0.055935878306627274,0.055935878306627274,0.0005593587993644178,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.3978447914123535,0.05683496966958046,0.05683496966958046,0.0005683496710844338,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.4054808616638184,0.20078298449516296,0.20078298449516296,0.002007829723879695,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.4054808616638184,0.20078298449516296,0.20078298449516296,0.002007829723879695,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.1563968658447266,0.16519954800605774,0.16519954800605774,0.0016519954660907388,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.724506378173828,0.24635805189609528,0.24635805189609528,0.0024635805748403072,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.2158987522125244,0.030842678621411324,0.030842678621411324,0.0003084267664235085,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.3381839990615845,0.048312000930309296,0.048312000930309296,0.0004831200058106333,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.3381839990615845,0.048312000930309296,0.048312000930309296,0.0004831200058106333,4,2,8
5527,2326,4274,0.0,0.009999999776482582,4.103806495666504,0.44340091943740845,0.44340091943740845,0.0044340090826153755,4,5,20
5528,2326,2327,0.0,0.009999999776482582,1.7453404664993286,0.10647720843553543,0.10647720843553543,0.001064772019162774,4,2,8
5529,2327,4274,0.0,0.009999999776482582,4.103806495666504,0.44340091943740845,0.44340091943740845,0.0044340090826153755,4,5,20
5530,2328,4274,0.0,0.009999999776482582,4.103806495666504,0.44340091943740845,0.44340091943740845,0.0044340090826153755,4,5,20
5531,2328,2329,0.0,0.009999999776482582,1.9168331623077393,0.13097617030143738,0.13097617030143738,0.001309761661104858,4,2,8
5532,2329,3176,0.0,0.009999999776482582,3.4002370834350586,0.34289100766181946,0.34289100766181946,0.0034289099276065826,4,4,16
5533,2330,4274,0.0,0.009999999776482582,4.103806495666504,0.44340091943740845,0.44340091943740845,0.0044340090826153755,4,5,20
5534,2330,2331,0.0,0.009999999776482582,1.8261770009994507,0.1180252879858017,0.1180252879858017,0.001180252875201404,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.8261770009994507,0.1180252879858017,0.1180252879858017,0.001180252875201404,4,2,8
5536,2332,3176,0.0,0.009999999776482582,3.4002370834350586,0.34289100766181946,0.34289100766181946,0.0034289099276065826,4,4,16
5537,2333,3041,0.0,0.009999999776482582,1.4824812412261963,0.0689258947968483,0.0689258947968483,0.0006892589153721929,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.72875714302063,0.24696530401706696,0.24696530401706696,0.002469653030857444,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.72875714302063,0.24696530401706696,0.24696530401706696,0.002469653030857444,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.661677598953247,0.23738251626491547,0.23738251626491547,0.0023738250602036715,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.661677598953247,0.23738251626491547,0.23738251626491547,0.0023738250602036715,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.313290596008301,0.18761293590068817,0.18761293590068817,0.0018761293031275272,4,3,12
5543,3133,3177,0.0,0.009999999776482582,5.183529376983643,0.5976470708847046,0.5976470708847046,0.005976470652967691,4,6,24
5544,2337,2338,0.0,0.009999999776482582,1.5275087356567383,0.07535839080810547,0.07535839080810547,0.0007535839104093611,4,2,8
5545,2338,2339,0.0,0.009999999776482582,1.9897451400756836,0.14139215648174286,0.14139215648174286,0.001413921476341784,4,2,8
5546,2339,3319,0.0,0.009999999776482582,1.9897451400756836,0.14139215648174286,0.14139215648174286,0.001413921476341784,4,2,8
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.213565826416016,0.7447951436042786,0.7447951436042786,0.37612155079841614,5,7,35
5548,3179,4232,0.0,0.009999999776482582,1.997929573059082,0.14256136119365692,0.14256136119365692,0.0014256135327741504,4,2,8
5549,4003,4232,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,4,4,16
5550,3368,4132,1.0,1.0,6.213565826416016,0.7447951436042786,0.7447951436042786,0.7447951436042786,5,7,35
5551,3368,4213,1.0,1.0,2.229874610900879,0.17569637298583984,0.17569637298583984,0.17569637298583984,5,3,15
5552,2340,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,4,7,28
5553,2340,4232,0.0,0.009999999776482582,1.997929573059082,0.14256136119365692,0.14256136119365692,0.0014256135327741504,4,2,8
5554,3368,4232,0.0,0.009999999776482582,2.062232494354248,0.15174749493598938,0.15174749493598938,0.0015174748841673136,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.6281232833862305,0.23258903622627258,0.23258903622627258,0.0023258903529495,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.997929573059082,0.14256136119365692,0.14256136119365692,0.0014256135327741504,4,2,8
5557,3543,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.3293418884277344,0.047048840671777725,0.047048840671777725,0.0004704883904196322,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.187530755996704,0.026790108531713486,0.026790108531713486,0.00026790107949636877,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.3629906177520752,0.05185580253601074,0.05185580253601074,0.000518558023031801,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.848267078399658,0.2640381455421448,0.2640381455421448,0.0026403814554214478,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.6540806293487549,0.09344009310007095,0.09344009310007095,0.0009344008867628872,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.848267078399658,0.2640381455421448,0.2640381455421448,0.0026403814554214478,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.8848624229431152,0.1264089196920395,0.1264089196920395,0.0012640891363844275,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.5110111236572266,0.07300158590078354,0.07300158590078354,0.0007300158613361418,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.7758195400238037,0.1108313649892807,0.1108313649892807,0.0011083136778324842,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.654141664505005,0.23630595207214355,0.23630595207214355,0.002363059436902404,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.424842357635498,0.20354890823364258,0.20354890823364258,0.0020354890730232,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.5320091247558594,0.21885845065116882,0.21885845065116882,0.0021885845344513655,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.5320091247558594,0.21885845065116882,0.21885845065116882,0.0021885845344513655,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.424842357635498,0.20354890823364258,0.20354890823364258,0.0020354890730232,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.3731075525283813,0.05330107733607292,0.05330107733607292,0.0005330107524059713,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.673627495765686,0.09623249620199203,0.09623249620199203,0.0009623249643482268,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.673627495765686,0.09623249620199203,0.09623249620199203,0.0009623249643482268,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.8645309209823608,0.12350441515445709,0.12350441515445709,0.0012350440956652164,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0226664543151855,0.0032380649354308844,0.0032380649354308844,3.238064891775139e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.770956993103027,0.8244224190711975,0.8244224190711975,0.008244223892688751,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.199860692024231,0.028551528230309486,0.028551528230309486,0.0002855152706615627,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.4911556243896484,0.07016509026288986,0.07016509026288986,0.0007016508607193828,4,2,8
5580,2351,2352,0.0,0.009999999776482582,3.34649658203125,0.3352138102054596,0.3352138102054596,0.0033521379809826612,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.34649658203125,0.3352138102054596,0.3352138102054596,0.0033521379809826612,4,4,16
5582,2353,4209,0.0,0.009999999776482582,1.6791770458221436,0.09702529013156891,0.09702529013156891,0.000970252905972302,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.6791770458221436,0.09702529013156891,0.09702529013156891,0.000970252905972302,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.4732747077941895,0.06761067360639572,0.06761067360639572,0.0006761067197658122,4,2,8
5585,2355,3432,0.0,0.009999999776482582,3.7650246620178223,0.3950035274028778,0.3950035274028778,0.003950035199522972,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.7287607192993164,0.38982295989990234,0.38982295989990234,0.0038982294499874115,4,4,16
5587,2356,2357,0.0,0.009999999776482582,1.678053855895996,0.09686483442783356,0.09686483442783356,0.0009686482953839004,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.678053855895996,0.09686483442783356,0.09686483442783356,0.0009686482953839004,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.7287607192993164,0.38982295989990234,0.38982295989990234,0.0038982294499874115,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.4308691024780273,0.3472670018672943,0.3472670018672943,0.00347266998142004,4,4,16
5591,2359,3042,0.0,0.009999999776482582,2.3035449981689453,0.18622072041034698,0.18622072041034698,0.001862207194790244,4,3,12
5592,3042,3452,0.0,0.009999999776482582,3.4308691024780273,0.3472670018672943,0.3472670018672943,0.00347266998142004,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.3990912437438965,0.19987018406391144,0.19987018406391144,0.0019987018313258886,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.1977194547653198,0.02824563719332218,0.02824563719332218,0.0002824563707690686,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.3990912437438965,0.19987018406391144,0.19987018406391144,0.0019987018313258886,4,3,12
5596,3199,3320,0.0,0.009999999776482582,3.6183881759643555,0.3740554451942444,0.3740554451942444,0.003740554442629218,4,4,16
5597,3043,3319,0.0,0.009999999776482582,1.6287059783935547,0.08981513977050781,0.08981513977050781,0.0008981513674370944,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.6287059783935547,0.08981513977050781,0.08981513977050781,0.0008981513674370944,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.0768134593963623,0.15383049845695496,0.15383049845695496,0.0015383049612864852,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9997022151947021,0.14281460642814636,0.14281460642814636,0.0014281460316851735,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6096365451812744,0.08709093183279037,0.08709093183279037,0.000870909309014678,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.007490396499634,0.143927201628685,0.143927201628685,0.0014392719604074955,4,3,12
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9974671602249146,0.1424953043460846,0.1424953043460846,0.07196012884378433,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9974671602249146,0.1424953043460846,0.1424953043460846,0.0014249529922381043,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.3472676277160645,0.04960966110229492,0.04960966110229492,0.025052879005670547,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.5656565427780151,0.08080808073282242,0.08080808073282242,0.04080808162689209,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5656565427780151,0.08080808073282242,0.08080808073282242,0.04080808162689209,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.658166885375977,0.8083095550537109,0.8083095550537109,0.008083095774054527,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.1356723308563232,0.01938176155090332,0.01938176155090332,0.00019381761376280338,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3050832748413086,0.043583326041698456,0.043583326041698456,0.0004358332371339202,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.9964020252227783,0.14234314858913422,0.14234314858913422,0.0014234314439818263,4,2,8
5613,2365,2366,0.0,0.009999999776482582,2.1528165340423584,0.1646880805492401,0.1646880805492401,0.0016468807589262724,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.1528165340423584,0.1646880805492401,0.1646880805492401,0.0016468807589262724,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.4327540397644043,0.20467914640903473,0.20467914640903473,0.00204679137095809,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.707836389541626,0.10111948102712631,0.10111948102712631,0.001011194777674973,4,2,8
