edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5953,2492,3775,0.0,0.009999999776482582,1.5600279791694902,0.08000399702421289,0.000800039952359842,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.3601910774596035,0.19431301106565765,0.001943130067224234,5,3,15
5955,2493,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,5,3,15
5956,3556,4204,0.0,0.009999999776482582,3.1213397588580847,0.3030485369797264,0.003030485302060637,5,4,20
5957,3179,4213,1.0,1.0,2.4725001209881157,0.21035716014115938,0.21035716014115938,5,3,15
5958,3179,3368,1.0,1.0,2.3273452583234757,0.18962075118906796,0.18962075118906796,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.4725001209881157,0.21035716014115938,0.10623036486822438,5,3,15
5960,3368,4010,1.0,1.0,2.3273452583234757,0.18962075118906796,0.18962075118906796,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.752375515527092,0.10748221650387027,0.0010748221410145553,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.642276082187891,0.37746801174112726,0.0037746800330405975,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.3273452583234757,0.18962075118906796,0.001896207469507139,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.5149598019197583,0.21642282884567976,0.0021642282400825257,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.5149598019197583,0.21642282884567976,0.0021642282400825257,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.0028105105739087,0.14325864436770125,0.0014325864116562102,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.6376469959504902,0.23394957085007004,0.0023394956562088963,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.8075411611353047,0.11536302301932924,0.0011536302044076474,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.8843068935966585,0.12632955622809408,0.0012632955340440846,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.8843068935966585,0.12632955622809408,0.0012632955340440846,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.8707764494465664,0.12439663563522377,0.001243966328547423,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.7015476144733839,0.10022108778191198,0.001002210855417961,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.7860770285769831,0.11229671836814045,0.001122967158581132,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.7860770285769831,0.11229671836814045,0.001122967158581132,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.043335156980902,0.14904787956870028,0.0014904787623722057,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.043335156980902,0.14904787956870028,0.0014904787623722057,5,3,15
5979,2500,3886,0.0,0.009999999776482582,1.684180567623116,0.09774008108901658,0.0009774007890435553,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.6162895532906987,0.0880413647558141,0.0008804136278793625,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.992257840000093,0.2846082628571561,0.002846082564956657,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.6625234009698033,0.23750334299568618,0.0023750333768707277,5,3,15
5983,2502,4341,0.0,0.009999999776482582,2.992257840000093,0.2846082628571561,0.002846082564956657,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.992257840000093,0.2846082628571561,0.002846082564956657,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.8718740802723914,0.12455344003891307,0.0012455343725492674,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.992257840000093,0.2846082628571561,0.002846082564956657,5,3,15
5987,3649,4675,0.0,0.009999999776482582,4.2762035399791785,0.4680290771398826,0.004680290666786175,5,5,25
5988,4674,4675,0.0,0.009999999776482582,1.774477360653691,0.11063962295052729,0.00110639620477539,5,2,10
5989,3649,4674,0.0,0.009999999776482582,4.2762035399791785,0.4680290771398826,0.004680290666786175,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.3940224405378103,0.34200320579111576,0.003420031981467484,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.057049606926739,0.29386422956096275,0.0029386422299258535,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.190024987794459,0.31286071254206554,0.003128607055490837,5,4,20
5993,4676,4678,0.0,0.009999999776482582,2.050679253647104,0.15009703623530055,0.0015009703288037036,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.050679253647104,0.15009703623530055,0.0015009703288037036,5,3,15
5995,4676,4677,0.0,0.009999999776482582,1.7666648532031104,0.1095235504575872,0.0010952354800954508,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.3619771227240562,0.1945681603891509,0.001945681560402136,5,3,15
5997,2506,4301,0.0,0.009999999776482582,2.215665820520371,0.17366654578862445,0.0017366654190687466,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.9215588870279134,0.2745084124325591,0.0027450840629681793,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.0699002057590405,0.15284288653700578,0.0015284288312070104,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.9215588870279134,0.2745084124325591,0.0027450840629681793,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.0136597231030464,0.2876656747290066,0.0028766566829917773,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.8700467478483915,0.26714953540691305,0.0026714952943565563,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.758917721454054,0.5369882459220078,0.005369882339193851,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.758917721454054,0.5369882459220078,0.005369882339193851,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.3817493291571736,0.34024990416531053,0.0034024989656013254,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.3817493291571736,0.34024990416531053,0.0034024989656013254,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.7653756346553564,0.2521965192364795,0.00252196513599448,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.9969298150390387,0.2852756878627198,0.002852756814863113,5,3,15
6009,3872,4414,0.0,0.009999999776482582,3.0136597231030464,0.2876656747290066,0.0028766566829917773,5,4,20
6010,3872,4235,0.0,0.009999999776482582,2.9969298150390387,0.2852756878627198,0.002852756814863113,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.8700467478483915,0.26714953540691305,0.0026714952943565563,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.758917721454054,0.5369882459220078,0.005369882339193851,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.7015844136476517,0.24308348766395024,0.002430834822306109,5,3,15
6014,2511,2512,0.0,0.009999999776482582,2.4101979257538915,0.20145684653627022,0.002014568420333588,5,3,15
6015,2512,3430,0.0,0.009999999776482582,2.7015844136476517,0.24308348766395024,0.002430834822306109,5,3,15
6016,2513,3259,0.0,0.009999999776482582,4.289955925196409,0.46999370359948706,0.004699936930943092,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.289955925196409,0.46999370359948706,0.004699936930943092,5,5,25
6018,2514,3685,0.0,0.009999999776482582,2.1546109952032566,0.16494442788617952,0.0016494442419938426,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.493372679222375,0.35619609703176786,0.003561960890701647,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.2040052926167846,0.31485789894525495,0.003148578919076325,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.302092003636062,0.18601314337658031,0.0018601313921886257,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.8062489526346326,0.4008927075192332,0.004008926985585829,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.617012045055162,0.23100172072216602,0.002310017155588752,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.36607352970168,0.19515336138595427,0.0019515335702393673,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.617012045055162,0.23100172072216602,0.002310017155588752,5,3,15
6026,2518,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,5,3,15
6027,2518,2519,0.0,0.009999999776482582,2.1801356123760343,0.1685908017680049,0.0016859079799970682,5,3,15
6028,2519,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,5,3,15
6029,2520,3175,0.0,0.009999999776482582,1.530036661948543,0.07571952313550614,0.0007571952144304291,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.9866788806393743,0.28381126866276774,0.0028381126231909154,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.9866788806393743,0.28381126866276774,0.0028381126231909154,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.5046739508397877,0.2149534215485411,0.002149534167439577,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.9866788806393743,0.28381126866276774,0.0028381126231909154,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.9866788806393743,0.28381126866276774,0.0028381126231909154,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.531252985820174,0.21875042654573917,0.0021875042165628612,5,3,15
6036,2521,2522,0.0,0.009999999776482582,4.102927622850984,0.44327537469299777,0.00443275364785021,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.102927622850984,0.44327537469299777,0.00443275364785021,5,5,25
6038,2523,4164,0.0,0.009999999776482582,2.323452776297927,0.18906468232827528,0.0018906467810235032,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.064306689303521,0.15204381275764586,0.0015204380935920183,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.064306689303521,0.15204381275764586,0.0015204380935920183,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.8033993924036622,0.11477134177195174,0.0011477133920661233,5,2,10
6042,3060,4114,0.0,0.009999999776482582,3.434177078306675,0.3477395826152393,0.0034773957484265394,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.434177078306675,0.3477395826152393,0.0034773957484265394,5,4,20
6044,2525,4114,0.0,0.009999999776482582,1.8033993924036622,0.11477134177195174,0.0011477133920661233,5,2,10
6045,4114,4234,0.0,0.009999999776482582,2.0463889974635094,0.14948414249478706,0.0014948413915355611,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.0463889974635094,0.14948414249478706,0.0014948413915355611,5,3,15
6047,2526,4018,0.0,0.009999999776482582,3.4003011235035956,0.34290016050051364,0.003429001528360978,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.632576137315482,0.23322516247364028,0.0023322515726065165,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.2294945027679205,0.3184992146811315,0.003184992075621193,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.2294945027679205,0.3184992146811315,0.003184992075621193,5,4,20
6051,2529,2530,0.0,0.009999999776482582,2.164730285294354,0.1663900407563363,0.0016639003703722906,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.164730285294354,0.1663900407563363,0.0016639003703722906,5,3,15
6053,2531,3416,0.0,0.009999999776482582,3.3949745912104845,0.3421392273157835,0.0034213921966837584,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.296441938262433,0.18520599118034756,0.0018520598704067105,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.365114103537053,0.19501630050529326,0.0019501629614633927,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.563440724276006,0.2233486748965723,0.002233486699043404,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.5947753190994263,0.22782504558563232,0.0022782504049334573,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.8898076626937836,0.2699725232419691,0.0026997251720761294,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.8898076626937836,0.2699725232419691,0.0026997251720761294,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.6093272818252444,0.3727610402607492,0.0037276103192889066,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.6093272818252444,0.3727610402607492,0.0037276103192889066,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.563440724276006,0.2233486748965723,0.002233486699043404,5,3,15
6064,3957,4150,0.0,0.009999999776482582,3.6107024597004056,0.3729574942429151,0.003729574859066655,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.296441938262433,0.18520599118034756,0.0018520598704067105,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.296441938262433,0.18520599118034756,0.0018520598704067105,5,3,15
6067,2537,3897,0.0,0.009999999776482582,3.119279244914651,0.3027541778449501,0.0030275417107786693,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9636746355513424,0.1376678050787632,0.0013766780200164797,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9636746355513424,0.1376678050787632,0.0013766780200164797,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.315566821651373,0.1879381173787676,0.001879381131780233,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.315566821651373,0.1879381173787676,0.001879381131780233,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.66890905611217,0.5241298651588815,0.005241298534436661,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.6916983453556895,0.24167119219366992,0.002416711867918978,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.6916983453556895,0.24167119219366992,0.002416711867918978,5,3,15
6075,2541,3649,0.0,0.009999999776482582,4.2762035399791785,0.4680290771398826,0.004680290666786175,5,5,25
6076,4680,4681,0.0,0.009999999776482582,2.3110425965860486,0.18729179951229266,0.001872917953259947,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.3110425965860486,0.18729179951229266,0.001872917953259947,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.59963352791965,0.22851907541709288,0.002285190703092935,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.8944616039516404,0.12778022913594864,0.0012778022627983794,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.8944616039516404,0.12778022913594864,0.0012778022627983794,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.934719202341512,0.27638845747735885,0.002763884512995954,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.9078040486201644,0.27254343551716637,0.0027254342942534585,5,3,15
6083,2544,2545,0.0,0.009999999776482582,2.386291647795588,0.19804166397079825,0.001980416595442221,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.3212980460375547,0.18875686371965067,0.0018875685950060599,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.7618771586567163,0.25169673695095945,0.00251696731325099,5,3,15
6086,2546,4194,0.0,0.009999999776482582,3.4040652038529515,0.34343788626470734,0.003434378785882724,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.7508708782042959,0.10726726831489941,0.0010726726591728912,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.9012168397312053,0.1287452628187436,0.0012874525994106274,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.891528081148863,0.2702182973069804,0.002702182912671308,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.7577495826408267,0.25110708323440384,0.0025110707762172313,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.1700656726025045,0.16715223894321493,0.0016715223520707124,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.7577495826408267,0.25110708323440384,0.0025110707762172313,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.67167835601839,0.8102397651454842,0.008102397470352142,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.9640623182058334,0.28058033117226194,0.002805803249008028,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.4568306766450405,0.3509758109492915,0.003509758031043708,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.730621688067913,0.39008881258113043,0.0039008880386196603,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.870139982784167,0.12430571182630956,0.0012430570904786039,5,2,10
6098,2554,3061,0.0,0.009999999776482582,2.4031125688925385,0.20044465269893408,0.0020044464821864696,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.4031125688925385,0.20044465269893408,0.0020044464821864696,5,3,15
6100,2555,2556,0.0,0.009999999776482582,1.7676992650376633,0.10967132357680905,0.0010967132112546395,5,2,10
6101,2556,3061,0.0,0.009999999776482582,2.4031125688925385,0.20044465269893408,0.0020044464821864696,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.1503843814134598,0.16434062591620854,0.001643406222429093,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.3269937271252275,0.18957053244646108,0.0018957052820922948,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.3269937271252275,0.18957053244646108,0.0018957052820922948,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.67167835601839,0.8102397651454842,0.008102397470352142,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.122961309738457,0.16042304424835102,0.0016042304066261656,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.77692486718297,0.25384640959756716,0.0025384640392365774,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.270670097786933,0.1815242996838476,0.0018152429562646331,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.0216117285890505,0.14594453265557863,0.0014594452939346414,5,3,15
6110,2563,3770,0.0,0.009999999776482582,2.270670097786933,0.1815242996838476,0.0018152429562646331,5,3,15
6111,2564,3181,0.0,0.009999999776482582,3.0731612648814917,0.2961658949830702,0.002961658883632466,5,4,20
6112,2564,2565,0.0,0.009999999776482582,2.864048134535551,0.26629259064793587,0.0026629258469583264,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.864048134535551,0.26629259064793587,0.0026629258469583264,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.4460760578513145,0.34943943683590206,0.00349439429025322,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.4460760578513145,0.34943943683590206,0.00349439429025322,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.4460760578513145,0.34943943683590206,0.00349439429025322,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.144654216244817,0.16352203089211667,0.0016352202723711447,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.986578698270023,0.28379695689571754,0.0028379695055236126,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.3185297497548163,0.33121853567925946,0.003312185282759483,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.5403735982254148,0.22005337117505924,0.0022005336625648313,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.567609505786095,0.22394421511229926,0.00223944210106756,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.3618771014735103,0.1945538716390729,0.00194553867290455,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.436970944194371,0.7767101348849101,0.3922386144132371,5,7,35
6124,2572,3188,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.6004099957062863,0.08577285652946946,0.0008577285461229673,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.6004099957062863,0.08577285652946946,0.0008577285461229673,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.3185297497548163,0.33121853567925946,0.003312185282759483,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.5168247944675386,0.21668925635250552,0.002166892515091232,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.891528081148863,0.2702182973069804,0.002702182912671308,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.7337080926072304,0.1048154418010329,0.0010481543945822522,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.0554610738763586,0.15078015341090836,0.0015078015004070932,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.9014044171199203,0.2716292024457029,0.002716291963743171,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.9014044171199203,0.2716292024457029,0.002716291963743171,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.391267959959805,0.19875256570854358,0.0019875256126607754,5,3,15
6135,3375,3978,0.0,0.009999999776482582,6.436970944194371,0.7767101348849101,0.007767101175240858,5,7,35
6136,3978,4247,0.0,0.009999999776482582,1.7002369517723395,0.10003385025319135,0.0010003384801726056,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.2976005598902702,0.32822865141289576,0.0032822864407641367,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.2976005598902702,0.32822865141289576,0.0032822864407641367,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.2734202798455954,0.18191718283508504,0.0018191717876891915,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.2976005598902702,0.32822865141289576,0.0032822864407641367,5,4,20
6141,3064,3065,0.0,0.009999999776482582,3.065407434478402,0.295058204925486,0.0029505819833042122,5,4,20
6142,2582,3205,0.0,0.009999999776482582,2.7925137425772846,0.2560733917967549,0.002560733860730686,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.5309410297340946,0.07584871853344209,0.0007584871683809112,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.8616648737806827,0.12309498196866896,0.001230949792172817,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.918873646762222,0.2741248066803174,0.0027412480055315053,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.1082299719564617,0.15831856742235167,0.0015831856388365594,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.1082299719564617,0.15831856742235167,0.0015831856388365594,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.0145089477300644,0.2877869925328663,0.0028778698610032578,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.601757218129933,0.22882245973284757,0.0022882245461826704,5,3,15
6150,2586,3291,0.0,0.009999999776482582,3.0962458923459053,0.2994636989065579,0.002994636922130226,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.0962458923459053,0.2994636989065579,0.002994636922130226,5,4,20
6152,2587,3336,0.0,0.009999999776482582,3.9475159160792828,0.4210737022970404,0.004210736928853097,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.68828085064888,0.24118297866412572,0.0024118297327326605,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.0434396155178547,0.2919199450739792,0.0029191993854906,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.8902296237647533,0.27003280339496477,0.0027003279735926125,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.8902296237647533,0.27003280339496477,0.0027003279735926125,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.7848699875175953,0.2549814267882279,0.0025498142108894887,5,3,15
6158,2593,3336,0.0,0.009999999776482582,3.9475159160792828,0.4210737022970404,0.004210736928853097,5,4,20
6159,2593,2594,0.0,0.009999999776482582,2.8817926943302155,0.26882752776145935,0.0026882752175269586,5,3,15
6160,2594,2595,0.0,0.009999999776482582,3.411143485456705,0.34444906935095787,0.003444490616519212,5,4,20
6161,2596,3182,0.0,0.009999999776482582,3.0145089477300644,0.2877869925328663,0.0028778698610032578,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.932523109950125,0.276074729992875,0.0027607472382212396,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.9475159160792828,0.4210737022970404,0.004210736928853097,5,4,20
6164,3225,4169,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.5686996555887163,0.22409995079838804,0.002240999457893638,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.320009375922382,0.4742870537031974,0.004742870431020557,5,5,25
6167,3225,4682,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,5,6,30
6168,2598,4682,0.0,0.009999999776482582,1.9856672456953675,0.14080960652790964,0.0014080960338056967,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.9151782230474055,0.13073974614962935,0.001307397432273683,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.4882117410888895,0.06974453444126993,0.0006974453288235811,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,5,6,30
6172,3171,3552,0.0,0.009999999776482582,4.320009375922382,0.4742870537031974,0.004742870431020557,5,5,25
6173,3552,4682,0.0,0.009999999776482582,2.2627510530874133,0.1803930075839162,0.0018039300355181826,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.0225562565028667,0.28893660807183813,0.0028893660161360166,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.4024487300775945,0.2003498185825135,0.002003498141043461,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4024487300775945,0.2003498185825135,0.002003498141043461,5,3,15
6177,2602,2603,0.0,0.009999999776482582,1.9680403280071914,0.13829147542959877,0.0013829147233854343,5,2,10
6178,2603,3552,0.0,0.009999999776482582,2.2627510530874133,0.1803930075839162,0.0018039300355181826,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.5686996555887163,0.22409995079838804,0.002240999457893638,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.0249731440562755,0.1464247348651822,0.0014642473159233434,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.9588572365464643,0.13697960522092348,0.001369796021591907,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.260494358604774,0.3229277655149677,0.003229277582969697,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.731330491602421,0.2473329273717744,0.0024733292184345268,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.8940095831640065,0.2705727975948581,0.002705727915470848,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.8940095831640065,0.2705727975948581,0.002705727915470848,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.6889604087918997,0.2412800583988428,0.0024128005300581325,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.237036953214556,0.17671956474493658,0.001767195607949465,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.270410031080246,0.181487147297178,0.0018148714324062415,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.6889604087918997,0.2412800583988428,0.0024128005300581325,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.2178145294310525,0.17397350420443608,0.0017397350031582524,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.0954750628443435,0.44221072326347766,0.004422107133792977,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.2278684294174127,0.0325526327739161,0.0003255263204630806,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.336540246848017,0.19093432097828814,0.001909343167105735,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.9846215015277267,0.2835173573611038,0.0028351735102399704,5,3,15
6195,2610,3375,0.0,0.009999999776482582,6.436970944194371,0.7767101348849101,0.007767101175240858,5,7,35
6196,2610,3404,0.0,0.009999999776482582,2.23161444417201,0.1759449205960014,0.0017594491666332597,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.9846215015277267,0.2835173573611038,0.0028351735102399704,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8564775776335125,0.12235393966193035,0.001223539369271067,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9344680567564407,0.13349543667949154,0.0013349543369563601,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.993955899180821,0.8562794141686887,0.008562793950293524,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.0337550469296275,0.1476792924185182,0.001476792891176288,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.9180466854013503,0.27400666934305,0.002740066632185237,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.993955899180821,0.8562794141686887,0.008562793950293524,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.2689700997233615,0.18128144281762307,0.0018128143876566707,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.990002030552873,0.14142886150755327,0.0014142885834637186,5,2,10
