edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,151,3490,0.0,0.009999999776482582,1.746080756187439,0.10658296197652817,0.0010658296523615718,1,2,2
261,151,152,0.0,0.009999999776482582,1.8024123907089233,0.11463034152984619,0.001146303373388946,1,2,2
262,152,3423,0.0,0.009999999776482582,1.8024123907089233,0.11463034152984619,0.001146303373388946,1,2,2
263,153,154,0.0,0.009999999776482582,2.279538154602051,0.18279115855693817,0.0018279115902259946,1,3,3
264,154,155,0.0,0.009999999776482582,2.279538154602051,0.18279115855693817,0.0018279115902259946,1,3,3
265,155,156,0.0,0.009999999776482582,1.7942560911178589,0.11346515268087387,0.00113465148024261,1,2,2
266,156,157,0.0,0.009999999776482582,1.4466581344604492,0.06380830705165863,0.0006380830309353769,1,2,2
267,157,158,0.0,0.009999999776482582,1.3023595809936523,0.043194226920604706,0.0004319422587286681,1,2,2
268,158,159,0.0,0.009999999776482582,1.1338982582092285,0.01912832260131836,0.00019128322310280055,1,2,2
269,159,2828,0.0,0.009999999776482582,1.5636801719665527,0.08052574098110199,0.0008052574121393263,1,2,2
270,160,2828,0.0,0.009999999776482582,1.5636801719665527,0.08052574098110199,0.0008052574121393263,1,2,2
271,160,161,0.0,0.009999999776482582,1.4782490730285645,0.06832129508256912,0.0006832129438407719,1,2,2
272,161,2828,0.0,0.009999999776482582,1.5636801719665527,0.08052574098110199,0.0008052574121393263,1,2,2
273,162,163,0.0,0.009999999776482582,1.0314207077026367,0.004488672595471144,4.488672493607737e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.190120816230774,0.027160117402672768,0.00027160116587765515,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2172129154205322,0.03103041648864746,0.00031030416721478105,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0566411018371582,0.008091585710644722,8.091585186775774e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.158106803894043,0.02258668653666973,0.00022586685372516513,1,2,2
278,166,3494,0.0,0.009999999776482582,1.158106803894043,0.02258668653666973,0.00022586685372516513,1,2,2
279,167,3494,0.0,0.009999999776482582,1.009052038192749,0.0012931482633575797,1.2931482160638552e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.0231986045837402,0.0033140864688903093,3.3140862797154114e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0231986045837402,0.0033140864688903093,3.3140862797154114e-05,1,2,2
282,169,3387,0.0,0.009999999776482582,3.0226292610168457,0.28894704580307007,0.0028894704300910234,1,4,4
283,169,170,0.0,0.009999999776482582,1.2577738761901855,0.03682484105229378,0.00036824840935878456,1,2,2
284,170,3429,0.0,0.009999999776482582,1.2577738761901855,0.03682484105229378,0.00036824840935878456,1,2,2
285,171,3504,0.0,0.009999999776482582,1.347205400466919,0.04960077255964279,0.0004960077349096537,1,2,2
286,172,3504,0.0,0.009999999776482582,1.5260162353515625,0.0751451775431633,0.0007514517637901008,1,2,2
287,172,173,0.0,0.009999999776482582,1.5260162353515625,0.0751451775431633,0.0007514517637901008,1,2,2
288,173,174,0.0,0.009999999776482582,1.1379107236862183,0.019701531156897545,0.00019701530982274562,1,2,2
289,174,3504,0.0,0.009999999776482582,1.2230498790740967,0.031864266842603683,0.0003186426474712789,1,2,2
290,175,3351,0.0,0.009999999776482582,3.872084617614746,0.41029781103134155,0.004102977924048901,1,4,4
291,175,3443,0.0,0.009999999776482582,1.936822533607483,0.13383178412914276,0.001338317757472396,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.872084617614746,0.41029781103134155,0.004102977924048901,1,4,4
293,176,3312,0.0,0.009999999776482582,3.0981435775756836,0.29973480105400085,0.002997347852215171,1,4,4
294,176,3505,0.0,0.009999999776482582,1.9501054286956787,0.1357293426990509,0.0013572933385148644,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0981435775756836,0.29973480105400085,0.002997347852215171,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.5636978149414062,0.22338540852069855,0.002233854029327631,1,3,3
297,177,3178,0.0,0.009999999776482582,2.990541934967041,0.28436312079429626,0.002843631198629737,1,3,3
298,177,3535,0.0,0.009999999776482582,2.990541934967041,0.28436312079429626,0.002843631198629737,1,3,3
299,178,3132,0.0,0.009999999776482582,2.9374027252197266,0.27677181363105774,0.0027677181642502546,1,3,3
300,178,179,0.0,0.009999999776482582,1.8791565895080566,0.12559379637241364,0.0012559379683807492,1,2,2
301,179,3512,0.0,0.009999999776482582,1.8791565895080566,0.12559379637241364,0.0012559379683807492,1,2,2
302,180,3515,0.0,0.009999999776482582,2.195221424102783,0.17074592411518097,0.0017074592178687453,1,3,3
303,180,3962,0.0,0.009999999776482582,2.195221424102783,0.17074592411518097,0.0017074592178687453,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6715965270996094,0.09594236314296722,0.04845089465379715,5,2,10
305,181,3421,0.0,0.009999999776482582,5.125404357910156,0.5893434882164001,0.00589343486353755,1,6,6
306,181,182,0.0,0.009999999776482582,1.3909345865249634,0.05584779754281044,0.0005584779428318143,1,2,2
307,182,183,0.0,0.009999999776482582,1.3909345865249634,0.05584779754281044,0.0005584779428318143,1,2,2
308,184,185,0.0,0.009999999776482582,1.0317277908325195,0.004532541614025831,4.532541424850933e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0200130939483643,0.0028590133879333735,2.8590133297257125e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0339553356170654,0.00485076243057847,4.850762343266979e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4206889867782593,0.06009842827916145,0.0006009842618368566,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4206889867782593,0.06009842827916145,0.0006009842618368566,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2858580350875854,0.04083686321973801,0.0004083686217200011,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4748814105987549,0.06784020364284515,0.0006784020224586129,1,2,2
315,187,3522,0.0,0.009999999776482582,2.01033353805542,0.1443333625793457,0.0014433335745707154,1,3,3
316,187,3250,0.0,0.009999999776482582,6.923894882202148,0.8462706804275513,0.008462706580758095,1,7,7
317,188,189,0.0,0.009999999776482582,1.0255125761032104,0.0036446538288146257,3.644653770606965e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.007986307144165,0.0011409010039642453,1.1409009857743513e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.007986307144165,0.0011409010039642453,1.1409009857743513e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.6844313144683838,0.097775898873806,0.0009777590166777372,1,2,2
321,191,192,0.0,0.009999999776482582,1.9439361095428467,0.13484801352024078,0.0013484801165759563,1,2,2
322,192,3524,0.0,0.009999999776482582,1.9439361095428467,0.13484801352024078,0.0013484801165759563,1,2,2
323,193,194,0.0,0.009999999776482582,1.0218156576156616,0.0031165224500000477,3.116522202617489e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0282037258148193,0.004029103554785252,4.0291033656103536e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0282037258148193,0.004029103554785252,4.0291033656103536e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.2344521284103394,0.03349316120147705,0.00033493159571662545,1,2,2
327,196,197,0.0,0.009999999776482582,1.4358773231506348,0.06226819008588791,0.0006226818659342825,1,2,2
328,197,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,1,8,8
329,198,4367,0.0,0.009999999776482582,1.7422358989715576,0.10603369772434235,0.0010603369446471334,1,2,2
330,198,199,0.0,0.009999999776482582,2.296332836151123,0.18519040942192078,0.0018519040895625949,1,3,3
331,199,3312,0.0,0.009999999776482582,3.0981435775756836,0.29973480105400085,0.002997347852215171,1,4,4
332,200,201,0.0,0.009999999776482582,1.0000258684158325,3.6954879760742188e-06,3.695488004495928e-08,1,2,2
333,201,202,0.0,0.009999999776482582,1.0016320943832397,0.00023315634462051094,2.331563337065745e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.017052412033081,0.0024360588286072016,2.436058821331244e-05,1,2,2
335,203,4090,0.0,0.009999999776482582,1.3875434398651123,0.05536334961652756,0.0005536334938369691,1,2,2
336,203,204,0.0,0.009999999776482582,1.3875434398651123,0.05536334961652756,0.0005536334938369691,1,2,2
337,204,4090,0.0,0.009999999776482582,1.3358358144760132,0.0479765459895134,0.00047976544010452926,1,2,2
338,205,206,0.0,0.009999999776482582,1.0073232650756836,0.0010461807250976562,1.0461806596140377e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0194003582000732,0.0027714797761291265,2.7714797397493385e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1480653285980225,0.021152189001441002,0.00021152188128326088,1,2,2
341,208,209,0.0,0.009999999776482582,1.5456047058105469,0.07794352620840073,0.000779435271397233,1,2,2
342,209,210,0.0,0.009999999776482582,1.8737826347351074,0.1248260885477066,0.0012482608435675502,1,2,2
343,210,211,0.0,0.009999999776482582,1.975570797920227,0.1393672525882721,0.0013936725445091724,1,2,2
344,211,212,0.0,0.009999999776482582,1.975570797920227,0.1393672525882721,0.0013936725445091724,1,2,2
345,213,3134,0.0,0.009999999776482582,2.5604612827301025,0.22292304039001465,0.002229230245575309,1,3,3
346,213,214,0.0,0.009999999776482582,2.5604612827301025,0.22292304039001465,0.002229230245575309,1,3,3
347,214,3134,0.0,0.009999999776482582,2.160763740539551,0.16582338511943817,0.0016582338139414787,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.347543478012085,0.04964906722307205,0.0004964906838722527,1,2,2
349,215,4294,0.0,0.009999999776482582,1.095442295074463,0.01363461371511221,0.00013634613424073905,1,2,2
350,215,3500,0.0,0.009999999776482582,1.347543478012085,0.04964906722307205,0.0004964906838722527,1,2,2
351,3232,3351,1.0,1.0,3.872084617614746,0.41029781103134155,0.41029781103134155,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9365367889404297,0.1337909698486328,0.06756444275379181,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.872084617614746,0.41029781103134155,0.20720039308071136,5,4,20
354,216,3366,0.0,0.009999999776482582,1.4269022941589355,0.06098604202270508,0.0006098604062572122,1,2,2
355,216,217,0.0,0.009999999776482582,1.4269022941589355,0.06098604202270508,0.0006098604062572122,1,2,2
356,217,218,0.0,0.009999999776482582,1.2400693893432617,0.03429562598466873,0.00034295624936930835,1,2,2
357,218,219,0.0,0.009999999776482582,1.1386827230453491,0.01981181837618351,0.00019811818492598832,1,2,2
358,219,220,0.0,0.009999999776482582,1.6547107696533203,0.09353011101484299,0.000935301068238914,1,2,2
359,221,4355,0.0,0.009999999776482582,2.0854077339172363,0.15505824983119965,0.0015505824703723192,1,3,3
360,221,222,0.0,0.009999999776482582,2.0854077339172363,0.15505824983119965,0.0015505824703723192,1,3,3
361,222,223,0.0,0.009999999776482582,2.3164002895355225,0.18805718421936035,0.001880571828223765,1,3,3
362,223,224,0.0,0.009999999776482582,2.3164002895355225,0.18805718421936035,0.001880571828223765,1,3,3
363,225,3133,0.0,0.009999999776482582,4.6093854904174805,0.5156264901161194,0.005156264640390873,1,5,5
364,225,226,0.0,0.009999999776482582,2.2200121879577637,0.17428745329380035,0.0017428745049983263,1,3,3
365,226,227,0.0,0.009999999776482582,1.6165598630905151,0.08807998150587082,0.0008807997801341116,1,2,2
366,227,228,0.0,0.009999999776482582,1.6165598630905151,0.08807998150587082,0.0008807997801341116,1,2,2
367,228,2829,0.0,0.009999999776482582,1.410024642944336,0.05857494845986366,0.000585749454330653,1,2,2
368,2829,3529,0.0,0.009999999776482582,3.1211705207824707,0.3030243515968323,0.0030302435625344515,1,4,4
369,229,3202,0.0,0.009999999776482582,1.4470536708831787,0.0638648122549057,0.0006386481109075248,1,2,2
370,229,230,0.0,0.009999999776482582,1.4470536708831787,0.0638648122549057,0.0006386481109075248,1,2,2
371,230,3542,0.0,0.009999999776482582,1.7427712678909302,0.10611017793416977,0.0010611017933115363,1,2,2
372,231,3136,0.0,0.009999999776482582,5.841663360595703,0.6916661858558655,0.006916661746799946,1,6,6
373,231,232,0.0,0.009999999776482582,3.1639819145202637,0.30914026498794556,0.0030914025846868753,1,4,4
374,232,3544,0.0,0.009999999776482582,3.1929502487182617,0.3132786154747009,0.003132786136120558,1,4,4
375,233,234,0.0,0.009999999776482582,1.099131464958191,0.014161637984216213,0.0001416163722751662,1,2,2
376,234,235,0.0,0.009999999776482582,1.2125322818756104,0.030361754819750786,0.000303617533063516,1,2,2
377,235,236,0.0,0.009999999776482582,1.2879359722137451,0.041133709251880646,0.0004113370960112661,1,2,2
378,3237,4356,0.4999999701976776,0.5049999952316284,1.9210642576217651,0.13158060610294342,0.06644820421934128,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.752471685409546,0.10749595612287521,0.0010749595239758492,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.181624412536621,0.16880348324775696,0.0016880347393453121,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.014328479766846,0.4306183457374573,0.004306183196604252,1,5,5
382,3237,4335,1.0,1.0,1.9210642576217651,0.13158060610294342,0.13158060610294342,5,2,10
383,3553,4335,0.0,0.009999999776482582,1.9803860187530518,0.14005514979362488,0.0014005514094606042,1,2,2
384,3237,3553,0.0,0.009999999776482582,1.9803860187530518,0.14005514979362488,0.0014005514094606042,1,2,2
385,237,4356,0.0,0.009999999776482582,2.444627523422241,0.2063753604888916,0.0020637535490095615,1,3,3
386,237,3237,0.0,0.009999999776482582,2.444627523422241,0.2063753604888916,0.0020637535490095615,1,3,3
387,238,3410,0.0,0.009999999776482582,6.750268936157227,0.8214669823646545,0.008214669302105904,1,7,7
388,238,239,0.0,0.009999999776482582,1.5380672216415405,0.0768667459487915,0.0007686674362048507,1,2,2
389,239,3410,0.0,0.009999999776482582,6.750268936157227,0.8214669823646545,0.008214669302105904,1,7,7
390,240,241,0.0,0.009999999776482582,1.0717288255691528,0.010246975347399712,0.00010246974852634594,1,2,2
391,241,242,0.0,0.009999999776482582,1.144439697265625,0.02063424326479435,0.0002063424326479435,1,2,2
392,242,3377,0.0,0.009999999776482582,1.144439697265625,0.02063424326479435,0.0002063424326479435,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,1,8,8
394,3108,3206,1.0,1.0,1.8829188346862793,0.12613126635551453,0.12613126635551453,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.7714881896972656,0.39592689275741577,0.003959268797188997,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0074639320373535,0.14392341673374176,0.07268132269382477,5,3,15
397,243,3217,0.0,0.009999999776482582,1.6892774105072021,0.09846819937229156,0.0009846820030361414,1,2,2
398,244,3559,0.0,0.009999999776482582,1.339156985282898,0.04845099896192551,0.00048450997564941645,1,2,2
399,244,245,0.0,0.009999999776482582,1.339156985282898,0.04845099896192551,0.00048450997564941645,1,2,2
400,245,3464,0.0,0.009999999776482582,1.846167802810669,0.12088111788034439,0.0012088111834600568,1,2,2
401,3563,3564,0.0,0.009999999776482582,1.6880013942718506,0.09828591346740723,0.0009828590555116534,1,2,2
402,3464,3563,0.0,0.009999999776482582,1.846167802810669,0.12088111788034439,0.0012088111834600568,1,2,2
403,246,3563,0.0,0.009999999776482582,1.6880013942718506,0.09828591346740723,0.0009828590555116534,1,2,2
404,246,3572,0.0,0.009999999776482582,2.19138765335083,0.1701982319355011,0.0017019822262227535,1,3,3
405,147,247,0.0,0.009999999776482582,1.6631994247436523,0.0947427749633789,0.0009474277030676603,1,2,2
406,247,3562,0.0,0.009999999776482582,2.011753797531128,0.14453625679016113,0.001445362577214837,1,3,3
407,248,3464,0.0,0.009999999776482582,1.9745429754257202,0.1392204314470291,0.0013922043144702911,1,2,2
408,248,249,0.0,0.009999999776482582,1.9745429754257202,0.1392204314470291,0.0013922043144702911,1,2,2
409,249,3562,0.0,0.009999999776482582,2.011753797531128,0.14453625679016113,0.001445362577214837,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.100137948989868,0.15716256201267242,0.0015716255875304341,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.100137948989868,0.15716256201267242,0.0015716255875304341,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.19138765335083,0.1701982319355011,0.0017019822262227535,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.011753797531128,0.14453625679016113,0.001445362577214837,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.846167802810669,0.12088111788034439,0.06104496493935585,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.011753797531128,0.14453625679016113,0.07299081236124039,5,3,15
416,250,3217,0.0,0.009999999776482582,1.5518196821212769,0.07883138209581375,0.000788313802331686,1,2,2
417,250,3148,0.0,0.009999999776482582,1.5518196821212769,0.07883138209581375,0.000788313802331686,1,2,2
418,251,2830,0.0,0.009999999776482582,1.0229051113128662,0.003272158792242408,3.2721585739636794e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0149950981140137,0.0021421569399535656,2.1421568817459047e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0229051113128662,0.003272158792242408,3.2721585739636794e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.0783981084823608,0.011199729517102242,0.00011199729487998411,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.252945899963379,0.17899227142333984,0.0017899227095767856,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.391232967376709,0.19874756038188934,0.0019874756690114737,1,3,3
425,253,3433,0.0,0.009999999776482582,1.002766728401184,0.00039524692692793906,3.952469342038967e-06,1,2,2
426,253,254,0.0,0.009999999776482582,1.002766728401184,0.00039524692692793906,3.952469342038967e-06,1,2,2
427,254,255,0.0,0.009999999776482582,1.2756376266479492,0.03937680274248123,0.00039376801578328013,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2756376266479492,0.03937680274248123,0.00039376801578328013,1,2,2
429,256,3377,0.0,0.009999999776482582,1.051491141319275,0.007355877198278904,7.355876732617617e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.051491141319275,0.007355877198278904,7.355876732617617e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.2033623456954956,0.02905176393687725,0.00029051763704046607,1,2,2
432,258,3425,0.0,0.009999999776482582,1.2033623456954956,0.02905176393687725,0.00029051763704046607,1,2,2
433,258,259,0.0,0.009999999776482582,1.0057545900344849,0.0008220843155868351,8.220842573791742e-06,1,2,2
