edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
267,157,158,0.0,0.009999999776482582,2.7465786933898926,0.2495112419128418,0.0024951123632490635,1,3,3
268,158,159,0.0,0.009999999776482582,2.4548559188842773,0.2078365534543991,0.002078365534543991,1,3,3
269,159,2828,0.0,0.009999999776482582,5.2243266105651855,0.6034752130508423,0.0060347518883645535,1,6,6
270,160,2828,0.0,0.009999999776482582,5.2243266105651855,0.6034752130508423,0.0060347518883645535,1,6,6
271,160,161,0.0,0.009999999776482582,6.1184306144714355,0.7312043905258179,0.007312043569982052,1,7,7
272,161,2828,0.0,0.009999999776482582,6.1184306144714355,0.7312043905258179,0.007312043569982052,1,7,7
273,162,163,0.0,0.009999999776482582,3.772566556930542,0.39608094096183777,0.003960809204727411,1,4,4
274,163,3449,0.0,0.009999999776482582,3.772566556930542,0.39608094096183777,0.003960809204727411,1,4,4
275,164,3449,0.0,0.009999999776482582,3.4254519939422607,0.3464931547641754,0.0034649313893169165,1,4,4
276,165,3494,0.0,0.009999999776482582,1.5181727409362793,0.07402466982603073,0.0007402466726489365,1,2,2
277,165,166,0.0,0.009999999776482582,1.5181727409362793,0.07402466982603073,0.0007402466726489365,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3273546695709229,0.04676494374871254,0.00046764942817389965,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0863128900527954,0.012330415658652782,0.000123304154840298,1,2,2
280,167,168,0.0,0.009999999776482582,1.9562941789627075,0.13661345839500427,0.001366134500131011,1,2,2
281,168,3494,0.0,0.009999999776482582,1.9562941789627075,0.13661345839500427,0.001366134500131011,1,2,2
282,169,3387,0.0,0.009999999776482582,6.5499958992004395,0.7928565740585327,0.00792856514453888,1,7,7
283,169,170,0.0,0.009999999776482582,3.48234224319458,0.3546203374862671,0.003546203253790736,1,4,4
284,170,3429,0.0,0.009999999776482582,3.48234224319458,0.3546203374862671,0.003546203253790736,1,4,4
285,171,3504,0.0,0.009999999776482582,4.080014705657959,0.44000208377838135,0.004400020930916071,1,5,5
286,172,3504,0.0,0.009999999776482582,4.080014705657959,0.44000208377838135,0.004400020930916071,1,5,5
287,172,173,0.0,0.009999999776482582,3.945298910140991,0.420756995677948,0.004207569640129805,1,4,4
288,173,174,0.0,0.009999999776482582,4.074694633483887,0.4392421245574951,0.004392421338707209,1,5,5
289,174,3504,0.0,0.009999999776482582,4.080014705657959,0.44000208377838135,0.004400020930916071,1,5,5
290,175,3351,0.0,0.009999999776482582,4.114206790924072,0.4448866844177246,0.0044488669373095036,1,5,5
291,175,3443,0.0,0.009999999776482582,4.114206790924072,0.4448866844177246,0.0044488669373095036,1,5,5
292,3351,3443,0.0,0.009999999776482582,3.9349446296691895,0.41927778720855713,0.004192777909338474,1,4,4
293,176,3312,0.0,0.009999999776482582,4.00649356842041,0.4294990599155426,0.004294990561902523,1,5,5
294,176,3505,0.0,0.009999999776482582,4.00649356842041,0.4294990599155426,0.004294990561902523,1,5,5
295,3312,3505,0.0,0.009999999776482582,3.2231080532073975,0.31758686900138855,0.0031758686527609825,1,4,4
296,3178,3298,0.0,0.009999999776482582,4.106851577758789,0.443835973739624,0.004438359756022692,1,5,5
297,177,3178,0.0,0.009999999776482582,5.669614791870117,0.6670878529548645,0.006670878268778324,1,6,6
298,177,3535,0.0,0.009999999776482582,5.669614791870117,0.6670878529548645,0.006670878268778324,1,6,6
299,178,3132,0.0,0.009999999776482582,3.088536262512207,0.2983623147010803,0.002983623184263706,1,4,4
300,178,179,0.0,0.009999999776482582,3.088536262512207,0.2983623147010803,0.002983623184263706,1,4,4
301,179,3512,0.0,0.009999999776482582,3.2087271213531494,0.3155324459075928,0.003155324375256896,1,4,4
302,180,3515,0.0,0.009999999776482582,3.1835663318634033,0.3119380474090576,0.003119380446150899,1,4,4
303,180,3962,0.0,0.009999999776482582,3.1835663318634033,0.3119380474090576,0.003119380446150899,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6586618423461914,0.09409455955028534,0.04751775041222572,5,2,10
305,181,3421,0.0,0.009999999776482582,6.190280914306641,0.7414686679840088,0.007414686493575573,1,7,7
306,181,182,0.0,0.009999999776482582,3.70412015914917,0.3863028883934021,0.0038630287162959576,1,4,4
307,182,183,0.0,0.009999999776482582,3.70412015914917,0.3863028883934021,0.0038630287162959576,1,4,4
308,184,185,0.0,0.009999999776482582,1.4465914964675903,0.06379878520965576,0.0006379878614097834,1,2,2
309,185,186,0.0,0.009999999776482582,1.405936360359192,0.0579909048974514,0.0005799090140499175,1,2,2
310,186,3519,0.0,0.009999999776482582,3.891493082046509,0.4130704402923584,0.004130704328417778,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.6969571113586426,0.3852795958518982,0.00385279580950737,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.6969571113586426,0.3852795958518982,0.00385279580950737,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.3884730339050293,0.34121042490005493,0.0034121042117476463,1,4,4
314,3521,3522,0.0,0.009999999776482582,2.8287317752838135,0.2612473964691162,0.0026124739088118076,1,3,3
315,187,3522,0.0,0.009999999776482582,4.823573112487793,0.5462247133255005,0.00546224694699049,1,5,5
316,187,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
317,188,189,0.0,0.009999999776482582,4.450283527374268,0.492897629737854,0.00492897629737854,1,5,5
318,189,190,0.0,0.009999999776482582,3.1779048442840576,0.31112927198410034,0.0031112926080822945,1,4,4
319,190,3386,0.0,0.009999999776482582,1.494131088256836,0.07059016078710556,0.0007059015915729105,1,2,2
320,191,3524,0.0,0.009999999776482582,4.204219818115234,0.4577457308769226,0.0045774574391543865,1,5,5
321,191,192,0.0,0.009999999776482582,5.014830112457275,0.5735471844673157,0.005735471844673157,1,6,6
322,192,3524,0.0,0.009999999776482582,5.014830112457275,0.5735471844673157,0.005735471844673157,1,6,6
323,193,194,0.0,0.009999999776482582,1.7125203609466553,0.10178861767053604,0.0010178860975429416,1,2,2
324,194,195,0.0,0.009999999776482582,3.360105276107788,0.3371579051017761,0.003371578874066472,1,4,4
325,195,4265,0.0,0.009999999776482582,3.360105276107788,0.3371579051017761,0.003371578874066472,1,4,4
326,196,4354,0.0,0.009999999776482582,1.2428698539733887,0.03469569981098175,0.0003469569783192128,1,2,2
327,196,197,0.0,0.009999999776482582,2.685386896133423,0.24076955020427704,0.002407695399597287,1,3,3
328,197,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,5.434183120727539,0.6334547400474548,0.006334547419101,1,6,6
330,198,199,0.0,0.009999999776482582,5.434183120727539,0.6334547400474548,0.006334547419101,1,6,6
331,199,3312,0.0,0.009999999776482582,2.6392931938171387,0.23418474197387695,0.002341847401112318,1,3,3
332,200,201,0.0,0.009999999776482582,2.1409130096435547,0.1629875749349594,0.0016298757400363684,1,3,3
333,201,202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
334,202,3377,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
335,203,4090,0.0,0.009999999776482582,4.070612907409668,0.43865901231765747,0.004386589862406254,1,5,5
336,203,204,0.0,0.009999999776482582,4.070612907409668,0.43865901231765747,0.004386589862406254,1,5,5
337,204,4090,0.0,0.009999999776482582,2.7427337169647217,0.24896195530891418,0.0024896194227039814,1,3,3
338,205,206,0.0,0.009999999776482582,6.4846320152282715,0.7835188508033752,0.007835187949240208,1,7,7
339,206,207,0.0,0.009999999776482582,6.4846320152282715,0.7835188508033752,0.007835187949240208,1,7,7
340,207,208,0.0,0.009999999776482582,5.186616897583008,0.5980881452560425,0.00598088139668107,1,6,6
341,208,209,0.0,0.009999999776482582,3.8494246006011963,0.4070606529712677,0.0040706065483391285,1,4,4
342,209,210,0.0,0.009999999776482582,3.646681785583496,0.37809738516807556,0.00378097384236753,1,4,4
343,210,211,0.0,0.009999999776482582,4.721785068511963,0.5316835641860962,0.0053168353624641895,1,5,5
344,211,212,0.0,0.009999999776482582,4.721785068511963,0.5316835641860962,0.0053168353624641895,1,5,5
345,213,3134,0.0,0.009999999776482582,3.5245563983917236,0.3606509268283844,0.0036065091844648123,1,4,4
346,213,214,0.0,0.009999999776482582,3.5880520343780518,0.3697217106819153,0.0036972169764339924,1,4,4
347,214,3134,0.0,0.009999999776482582,3.5880520343780518,0.3697217106819153,0.0036972169764339924,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.248804092407227,0.4641149044036865,0.00464114872738719,1,5,5
349,215,4294,0.0,0.009999999776482582,4.248804092407227,0.4641149044036865,0.00464114872738719,1,5,5
350,215,3500,0.0,0.009999999776482582,3.850958824157715,0.4072798490524292,0.004072798416018486,1,4,4
351,3232,3351,1.0,1.0,3.9349446296691895,0.41927778720855713,0.41927778720855713,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.3181312084197998,0.045447319746017456,0.022950896993279457,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.9349446296691895,0.41927778720855713,0.21173527836799622,5,4,20
354,216,3366,0.0,0.009999999776482582,3.0407063961029053,0.29152947664260864,0.0029152946081012487,1,4,4
355,216,217,0.0,0.009999999776482582,3.9246487617492676,0.4178069531917572,0.004178069531917572,1,4,4
356,217,218,0.0,0.009999999776482582,3.9246487617492676,0.4178069531917572,0.004178069531917572,1,4,4
357,218,219,0.0,0.009999999776482582,2.1588447093963623,0.16554924845695496,0.001655492465943098,1,3,3
358,219,220,0.0,0.009999999776482582,2.1588447093963623,0.16554924845695496,0.001655492465943098,1,3,3
359,221,4355,0.0,0.009999999776482582,3.1031739711761475,0.30045342445373535,0.0030045341700315475,1,4,4
360,221,222,0.0,0.009999999776482582,3.347442626953125,0.3353489637374878,0.003353489562869072,1,4,4
361,222,223,0.0,0.009999999776482582,4.4376397132873535,0.49109140038490295,0.00491091376170516,1,5,5
362,223,224,0.0,0.009999999776482582,4.4376397132873535,0.49109140038490295,0.00491091376170516,1,5,5
363,225,3133,0.0,0.009999999776482582,5.054154872894287,0.579164981842041,0.00579164968803525,1,6,6
364,225,226,0.0,0.009999999776482582,3.347818374633789,0.33540263772010803,0.003354026237502694,1,4,4
365,226,227,0.0,0.009999999776482582,5.07988977432251,0.5828413963317871,0.005828413646668196,1,6,6
366,227,228,0.0,0.009999999776482582,5.07988977432251,0.5828413963317871,0.005828413646668196,1,6,6
367,228,2829,0.0,0.009999999776482582,3.4553489685058594,0.3507641553878784,0.003507641376927495,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.947190284729004,0.5638843178749084,0.005638842936605215,1,5,5
369,229,3202,0.0,0.009999999776482582,4.027279376983643,0.4324684739112854,0.004324684850871563,1,5,5
370,229,230,0.0,0.009999999776482582,3.5276291370391846,0.36108988523483276,0.0036108987405896187,1,4,4
371,230,3542,0.0,0.009999999776482582,3.4144043922424316,0.34491491317749023,0.003449148964136839,1,4,4
372,231,3136,0.0,0.009999999776482582,6.052443504333496,0.721777617931366,0.007217776030302048,1,7,7
373,231,232,0.0,0.009999999776482582,3.8260557651519775,0.40372225642204285,0.004037222359329462,1,4,4
374,232,3544,0.0,0.009999999776482582,4.915836811065674,0.5594052672386169,0.0055940523743629456,1,5,5
375,233,234,0.0,0.009999999776482582,4.074694633483887,0.4392421245574951,0.004392421338707209,1,5,5
376,234,235,0.0,0.009999999776482582,4.074694633483887,0.4392421245574951,0.004392421338707209,1,5,5
377,235,236,0.0,0.009999999776482582,4.174566268920898,0.45350950956344604,0.0045350948348641396,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.227841854095459,0.17540597915649414,0.08858001977205276,5,3,15
379,4335,4356,0.0,0.009999999776482582,3.3030166625976562,0.32900238037109375,0.0032900236546993256,1,4,4
380,3681,4335,0.0,0.009999999776482582,3.6534268856048584,0.3790609836578369,0.003790609771385789,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.6534268856048584,0.3790609836578369,0.003790609771385789,1,4,4
382,3237,4335,1.0,1.0,3.3030166625976562,0.32900238037109375,0.32900238037109375,5,4,20
383,3553,4335,0.0,0.009999999776482582,4.313002109527588,0.4732860326766968,0.004732860252261162,1,5,5
384,3237,3553,0.0,0.009999999776482582,4.313002109527588,0.4732860326766968,0.004732860252261162,1,5,5
385,237,4356,0.0,0.009999999776482582,5.097564697265625,0.5853663682937622,0.005853663664311171,1,6,6
386,237,3237,0.0,0.009999999776482582,5.097564697265625,0.5853663682937622,0.005853663664311171,1,6,6
387,238,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
388,238,239,0.0,0.009999999776482582,5.3032379150390625,0.6147482395172119,0.006147482432425022,1,6,6
389,239,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
390,240,241,0.0,0.009999999776482582,2.320704698562622,0.18867209553718567,0.0018867208855226636,1,3,3
391,241,242,0.0,0.009999999776482582,3.96256947517395,0.42322421073913574,0.004232242237776518,1,4,4
392,242,3377,0.0,0.009999999776482582,3.96256947517395,0.42322421073913574,0.004232242237776518,1,4,4
393,3108,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
394,3108,3206,1.0,1.0,1.3016386032104492,0.04309123754501343,0.04309123754501343,5,2,10
395,3184,3206,0.0,0.009999999776482582,5.93126106262207,0.7044658660888672,0.007044658530503511,1,6,6
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9168987274169922,0.1309855431318283,0.06614769995212555,5,2,10
397,243,3217,0.0,0.009999999776482582,4.200069427490234,0.457152783870697,0.00457152770832181,1,5,5
398,244,3559,0.0,0.009999999776482582,4.174407482147217,0.4534868001937866,0.004534868057817221,1,5,5
399,244,245,0.0,0.009999999776482582,4.174407482147217,0.4534868001937866,0.004534868057817221,1,5,5
400,245,3464,0.0,0.009999999776482582,2.7865827083587646,0.25522610545158386,0.002552261110395193,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.2592504024505615,0.322750061750412,0.0032275004778057337,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.0283405780792236,0.289762943983078,0.0028976292815059423,1,4,4
403,246,3563,0.0,0.009999999776482582,3.2426416873931885,0.320377379655838,0.0032037736382335424,1,4,4
404,246,3572,0.0,0.009999999776482582,3.2426416873931885,0.320377379655838,0.0032037736382335424,1,4,4
405,147,247,0.0,0.009999999776482582,5.530318737030029,0.6471883654594421,0.0064718835055828094,1,6,6
406,247,3562,0.0,0.009999999776482582,5.530318737030029,0.6471883654594421,0.0064718835055828094,1,6,6
407,248,3464,0.0,0.009999999776482582,2.7510461807250977,0.2501494586467743,0.0025014944840222597,1,3,3
408,248,249,0.0,0.009999999776482582,4.5409955978393555,0.5058565139770508,0.005058565177023411,1,5,5
409,249,3562,0.0,0.009999999776482582,4.5409955978393555,0.5058565139770508,0.005058565177023411,1,5,5
410,3561,3563,0.0,0.009999999776482582,4.612494468688965,0.5160706043243408,0.005160706117749214,1,5,5
411,3561,3562,0.0,0.009999999776482582,4.612494468688965,0.5160706043243408,0.005160706117749214,1,5,5
412,3565,3572,0.0,0.009999999776482582,3.016184091567993,0.2880263030529022,0.0028802629094570875,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.3555097579956055,0.3365013897418976,0.003365013748407364,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.7510461807250977,0.2501494586467743,0.12632547318935394,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.3555097579956055,0.3365013897418976,0.16993319988250732,5,4,20
416,250,3217,0.0,0.009999999776482582,2.464125156402588,0.20916076004505157,0.0020916075445711613,1,3,3
417,250,3148,0.0,0.009999999776482582,3.764631748199463,0.3949474096298218,0.003949474077671766,1,4,4
418,251,2830,0.0,0.009999999776482582,3.4386351108551025,0.34837645292282104,0.003483764361590147,1,4,4
419,251,252,0.0,0.009999999776482582,3.4386351108551025,0.34837645292282104,0.003483764361590147,1,4,4
420,252,2830,0.0,0.009999999776482582,2.1744282245635986,0.1677754521369934,0.001677754451520741,1,3,3
421,2830,4359,0.0,0.009999999776482582,4.395461082458496,0.48506587743759155,0.004850658588111401,1,5,5
422,3335,4361,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
423,2831,4361,0.0,0.009999999776482582,4.932089328765869,0.5617270469665527,0.0056172702461481094,1,5,5
424,3527,4361,0.0,0.009999999776482582,4.016586780548096,0.43094098567962646,0.004309409763664007,1,5,5
425,253,3433,0.0,0.009999999776482582,4.302685737609863,0.4718122184276581,0.004718122072517872,1,5,5
426,253,254,0.0,0.009999999776482582,4.302685737609863,0.4718122184276581,0.004718122072517872,1,5,5
427,254,255,0.0,0.009999999776482582,4.5590715408325195,0.508438766002655,0.005084387492388487,1,5,5
428,255,3377,0.0,0.009999999776482582,4.5590715408325195,0.508438766002655,0.005084387492388487,1,5,5
429,256,3377,0.0,0.009999999776482582,4.048811912536621,0.43554458022117615,0.004355445504188538,1,5,5
430,256,257,0.0,0.009999999776482582,4.048811912536621,0.43554458022117615,0.004355445504188538,1,5,5
431,257,3425,0.0,0.009999999776482582,3.3557920455932617,0.33654171228408813,0.0033654170110821724,1,4,4
432,258,3425,0.0,0.009999999776482582,2.8320367336273193,0.2617195248603821,0.002617195248603821,1,3,3
433,258,259,0.0,0.009999999776482582,1.06104576587677,0.008720826357603073,8.720826008357108e-05,1,2,2
434,259,260,0.0,0.009999999776482582,3.873809337615967,0.41054418683052063,0.004105441737920046,1,4,4
435,260,3134,0.0,0.009999999776482582,3.873809337615967,0.41054418683052063,0.004105441737920046,1,4,4
436,261,3425,0.0,0.009999999776482582,2.8320367336273193,0.2617195248603821,0.002617195248603821,1,3,3
437,261,262,0.0,0.009999999776482582,3.7658472061157227,0.3951210379600525,0.0039512100629508495,1,4,4
438,262,3134,0.0,0.009999999776482582,3.7658472061157227,0.3951210379600525,0.0039512100629508495,1,4,4
439,263,3124,0.0,0.009999999776482582,4.051466464996338,0.4359237849712372,0.004359237849712372,1,5,5
440,263,4016,0.0,0.009999999776482582,3.6961007118225098,0.3851572275161743,0.003851572284474969,1,4,4
441,3604,4016,0.4999999701976776,0.5049999952316284,2.6817879676818848,0.2402554303407669,0.12132899463176727,5,3,15
442,264,3604,0.0,0.009999999776482582,4.773455619812012,0.5390650629997253,0.00539065059274435,1,5,5
443,264,2832,0.0,0.009999999776482582,4.773455619812012,0.5390650629997253,0.00539065059274435,1,5,5
444,265,2832,0.0,0.009999999776482582,1.219930648803711,0.03141866251826286,0.0003141866181977093,1,2,2
445,265,266,0.0,0.009999999776482582,3.680469512939453,0.3829241991043091,0.0038292419631034136,1,4,4
446,266,3955,0.0,0.009999999776482582,3.680469512939453,0.3829241991043091,0.0038292419631034136,1,4,4
