edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5758,2416,3543,0.0,0.009999999776482582,3.517768293619156,0.35968118480273653,0.003596811767632356,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.831833615899086,0.40454765941415516,0.004045476503718103,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.831833615899086,0.40454765941415516,0.004045476503718103,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.831833615899086,0.40454765941415516,0.004045476503718103,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.606353275012225,0.2294790392874607,0.0022947903415820444,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.831833615899086,0.40454765941415516,0.004045476503718103,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.7451736241165747,0.10645337487379639,0.0010645337249437805,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.9947430379952635,0.856391862570752,0.4324778865146351,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.00952764219889,0.14421823459984143,0.0014421823137631268,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.7975359691185133,0.11393370987407334,0.0011393370732745646,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.790070777758956,0.6842958253941366,0.006842958100989329,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.908767026849091,0.2726810038355844,0.0027268099774068904,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.790070777758956,0.6842958253941366,0.006842958100989329,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.00952764219889,0.14421823459984143,0.0014421823137631268,5,3,15
5772,3287,3724,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.349654126068344,0.47852201800976346,0.24165361681315975,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.00952764219889,0.14421823459984143,0.0014421823137631268,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9518818848982846,0.13598312641404067,0.0013598312337458095,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.5609204246364357,0.08013148923377653,0.0008013148744269817,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.349654126068344,0.47852201800976346,0.24165361681315975,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.728013403713703,0.24685905767338617,0.0024685905215565624,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.792314123362303,0.25604487476604326,0.002560448690429943,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.792314123362303,0.25604487476604326,0.002560448690429943,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.349654126068344,0.47852201800976346,0.24165361681315975,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.798411948606372,0.25691599265805315,0.002569159869155332,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.72525180556147,0.10360740079449572,0.0010360739847868985,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5789,2423,2424,0.0,0.009999999776482582,2.004839241330046,0.14354846304714947,0.0014354845983859128,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.004839241330046,0.14354846304714947,0.0014354845983859128,5,3,15
5791,2425,4665,0.0,0.009999999776482582,1.972858463806915,0.13897978054384502,0.0013897977743740485,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.592020535841584,0.2274315051202263,0.0022743150003673605,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.6711783324266207,0.23873976177523154,0.0023873975643898203,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.7378937371540815,0.10541339102201164,0.0010541338866583874,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.556151979137212,0.22230742559103028,0.0022230742062207213,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.556151979137212,0.22230742559103028,0.0022230742062207213,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.349654126068344,0.47852201800976346,0.24165361681315975,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.9127649708243553,0.13039499583205075,0.0013039499291749546,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.9127649708243553,0.13039499583205075,0.0013039499291749546,5,2,10
5801,2429,4665,0.0,0.009999999776482582,2.592477765341755,0.22749682362025073,0.0022749681853530047,5,3,15
5802,2429,3287,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.8699105556006543,0.12427293651437919,0.001242729337366626,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.278692386003968,0.1826703408577097,0.0018267033677470941,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.4587691023771185,0.20839558605387407,0.0020839558139586975,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.999995289685251,0.8571421842407502,0.008571421650821294,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.1509846411645412,0.307283520166363,0.0030728351329804113,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.899791566422209,0.2713987952031727,0.1370563902834719,5,3,15
5810,3618,4309,0.0,0.009999999776482582,2.5338240657001734,0.21911772367145335,0.002191177187737906,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.094999708235264,0.2992856726050377,0.002992856659154816,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.094999708235264,0.2992856726050377,0.002992856659154816,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.7557881148532033,0.3936840164076005,0.00393684007608077,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.899791566422209,0.2713987952031727,0.1370563902834719,5,3,15
5815,2431,4224,0.0,0.009999999776482582,2.2869517353437914,0.1838502479062559,0.0018385024379688262,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.6108328215777874,0.2301189745111125,0.002301189693675526,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.7557881148532033,0.3936840164076005,0.00393684007608077,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.8665920766070485,0.2666560109438641,0.0026665600498363778,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.5263278123456985,0.07518968747795693,0.0007518968579733645,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.7557881148532033,0.3936840164076005,0.00393684007608077,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.702151955338195,0.10030742219117071,0.001003074199491251,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.3608138067647815,0.19440197239496879,0.0019440196804974609,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.5338240657001734,0.21911772367145335,0.002191177187737906,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.6108328215777874,0.2301189745111125,0.11621008103081903,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.342585137113929,0.19179787673056126,0.0019179787244354464,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.6108328215777874,0.2301189745111125,0.002301189693675526,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.702151955338195,0.10030742219117071,0.001003074199491251,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.899791566422209,0.2713987952031727,0.0027139878913693695,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.899791566422209,0.2713987952031727,0.0027139878913693695,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.5485415395814925,0.2212202199402132,0.0022122021499555596,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.68658933788538,0.2409413339836257,0.002409413285981672,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.7925571025989484,0.1132224432284212,0.001132224406977024,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.7138903122395277,0.38769861603421824,0.19578779924858913,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.081241087988019,0.154463012569717,0.0015446300911719963,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.7138903122395277,0.38769861603421824,0.003876986073684789,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.3505932139232755,0.19294188770332507,0.001929418833907378,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.766035806387663,0.2522908294839518,0.0025229082384481236,5,3,15
5839,2437,4666,0.0,0.009999999776482582,3.900205783545971,0.4143151119351387,0.004143151026744743,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.900205783545971,0.4143151119351387,0.004143151026744743,5,4,20
5841,2438,4666,0.0,0.009999999776482582,2.766035806387663,0.2522908294839518,0.0025229082384481236,5,3,15
5842,2439,4667,0.0,0.009999999776482582,3.0059314984828234,0.28656164264040335,0.002865616362352515,5,4,20
5843,2439,2440,0.0,0.009999999776482582,3.316677013412118,0.330953859058874,0.0033095385166147877,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.316677013412118,0.330953859058874,0.0033095385166147877,5,4,20
5845,2441,2442,0.0,0.009999999776482582,3.813658185303211,0.4019511693290302,0.004019511603447214,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.813658185303211,0.4019511693290302,0.004019511603447214,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.4010286051779985,0.34300408645399977,0.00343004078787261,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.4010286051779985,0.34300408645399977,0.00343004078787261,5,4,20
5849,2444,3982,0.0,0.009999999776482582,1.9202537145465612,0.13146481636379445,0.0013146481342532683,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.8087326302193105,0.11553323288847293,0.0011553323030610394,5,2,10
5851,2445,4667,0.0,0.009999999776482582,3.0059314984828234,0.28656164264040335,0.002865616362352515,5,4,20
5852,3490,3836,0.0,0.009999999776482582,2.87912886030972,0.2684469800442457,0.0026844697404398814,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.87912886030972,0.2684469800442457,0.0026844697404398814,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.722999141551554,0.24614273450736487,0.00246142729005646,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.650150460736768,0.8071643515338239,0.008071643334922947,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.0703784716315567,0.15291121023307955,0.0772201604385677,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.454733262769878,0.207819037538554,0.002078190328934365,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.650150460736768,0.8071643515338239,0.008071643334922947,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.0871908888220787,0.29817012697458267,0.00298170120309961,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.631463009864092,0.23306614426629885,0.0023306613905686455,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.559637462720275,0.22280535181718214,0.0022280534683709443,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.559637462720275,0.22280535181718214,0.0022280534683709443,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.3300830889493227,0.19001186984990323,0.0019001186560280699,5,3,15
5864,2450,3056,0.0,0.009999999776482582,2.158826188649982,0.1655465983785689,0.0016554659467831407,5,3,15
5865,2450,2451,0.0,0.009999999776482582,3.551287991926074,0.3644697131322963,0.0036446970498576338,5,4,20
5866,2452,4670,0.0,0.009999999776482582,2.7311021015048027,0.24730030021497182,0.0024730029468737935,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.7311021015048027,0.24730030021497182,0.0024730029468737935,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.7436301661655307,0.24909002373793296,0.0024909001817033706,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.7436301661655307,0.24909002373793296,0.0024909001817033706,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.8067097635939717,0.11524425194199596,0.001152442493660862,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.7436301661655307,0.24909002373793296,0.0024909001817033706,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.559637462720275,0.22280535181718214,0.0022280534683709443,5,3,15
5873,2454,2455,0.0,0.009999999776482582,2.5197871909476817,0.21711245584966882,0.0021711245099682724,5,3,15
5874,2455,4669,0.0,0.009999999776482582,2.559637462720275,0.22280535181718214,0.0022280534683709443,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.826849234290421,0.4038356048986316,0.004038355958722024,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.826849234290421,0.4038356048986316,0.004038355958722024,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.997543027624488,0.42822043251778397,0.004282204229463115,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.997543027624488,0.42822043251778397,0.004282204229463115,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.071204474195838,0.1530292105994054,0.0015302920717893602,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.0449716267175972,0.14928166095965675,0.001492816576229516,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.6795772779732943,0.23993961113904202,0.002399396057759738,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.6795772779732943,0.23993961113904202,0.002399396057759738,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.249484769999981,0.32135496714285444,0.1622842568748016,5,4,20
5884,3324,4162,0.0,0.009999999776482582,2.9035690864548087,0.27193844092211555,0.0027193843484381772,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.696625029668212,0.38523214709545883,0.0038523213848484935,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.9035690864548087,0.27193844092211555,0.0027193843484381772,5,3,15
5887,3583,4671,1.0,1.0,3.249484769999981,0.32135496714285444,0.32135496714285444,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.7627723873592913,0.25182462676561307,0.1271714353158412,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.667716725729406,0.23824524653277226,0.0023824524120757604,5,3,15
5890,2461,3583,0.0,0.009999999776482582,3.249484769999981,0.32135496714285444,0.0032135495996001118,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.696625029668212,0.38523214709545883,0.0038523213848484935,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.720523597672582,0.5315033710960831,0.00531503359216057,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.008260640781373,0.2868943772544818,0.002868943708418928,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.720523597672582,0.5315033710960831,0.00531503359216057,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.1980773974210024,0.17115391391728604,0.0017115391009169796,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.082216300070286,0.1546023285814694,0.0015460232512583807,5,3,15
5897,2464,4229,0.0,0.009999999776482582,1.891425307141617,0.12734647244880243,0.0012734646960238696,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.997726426459849,0.2853894894942641,0.0028538948311531195,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.997726426459849,0.2853894894942641,0.0028538948311531195,5,3,15
5900,2465,2466,0.0,0.009999999776482582,2.5630479734390974,0.22329256763415678,0.0022329256264317894,5,3,15
5901,2466,3058,0.0,0.009999999776482582,2.997726426459849,0.2853894894942641,0.0028538948311531195,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.2954510105773807,0.18506443008248294,0.001850644259459706,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.2954510105773807,0.18506443008248294,0.001850644259459706,5,3,15
5904,2468,3086,0.0,0.009999999776482582,6.24300504126586,0.7490007201808372,0.007490007034393665,5,7,35
5905,2469,3195,0.0,0.009999999776482582,5.158739706501365,0.5941056723573378,0.0059410565907804126,5,6,30
5906,2469,3057,0.0,0.009999999776482582,2.3575077732093632,0.1939296818870519,0.0019392967755238572,5,3,15
5907,3057,3195,0.0,0.009999999776482582,5.158739706501365,0.5941056723573378,0.0059410565907804126,5,6,30
5908,2470,3389,0.0,0.009999999776482582,2.913029681891203,0.2732899545558861,0.002732899484473796,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.913029681891203,0.2732899545558861,0.002732899484473796,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.77638770500198,0.11091252928599715,0.0011091252680690894,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.5432641435181722,0.07760916335973889,0.0007760916162503891,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.6954042073339224,0.38505774390484604,0.0038505773529813477,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.116410478949547,0.30234435413564953,0.003023443473777266,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.6977610997855663,0.3853944428265095,0.003853944342122724,5,4,20
5915,2473,3575,0.0,0.009999999776482582,3.598768763244152,0.3712526804634503,0.0037125267216530622,5,4,20
5916,2473,3797,0.0,0.009999999776482582,2.70322485268116,0.24331783609730856,0.0024331783065873113,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.0412284806370735,0.2916040686624391,0.0029160406214458023,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.0412284806370735,0.2916040686624391,0.0029160406214458023,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.0042178984731436,0.2863168426390205,0.0028631683623934036,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.0042178984731436,0.2863168426390205,0.0028631683623934036,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.0412284806370735,0.2916040686624391,0.0029160406214458023,5,4,20
5922,2475,2476,0.0,0.009999999776482582,2.3669234353583306,0.19527477647976152,0.0019527477211503013,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.2140946090221405,0.17344208700316294,0.001734420831264302,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.815052105113864,0.2592931578734091,0.002592931520777554,5,3,15
5925,2477,2478,0.0,0.009999999776482582,3.20301566272974,0.31471652324710575,0.003147165162126433,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.20301566272974,0.31471652324710575,0.003147165162126433,5,4,20
5927,2479,3720,0.0,0.009999999776482582,2.815052105113864,0.2592931578734091,0.002592931520777554,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.3571246843785048,0.19387495491121495,0.0019387495057777203,5,3,15
5929,2480,3834,0.0,0.009999999776482582,2.725494629703462,0.2464992328147803,0.002464992273050931,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.725494629703462,0.2464992328147803,0.002464992273050931,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.0865221021231264,0.15521744316044664,0.0015521743969106642,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.2140946090221405,0.17344208700316294,0.001734420831264302,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.00366119729614,0.8576658853280199,0.008576658661576935,5,8,40
5934,2481,2482,0.0,0.009999999776482582,2.2404346459079534,0.17720494941542192,0.0017720494545458265,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.2404346459079534,0.17720494941542192,0.0017720494545458265,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.7658296176814474,0.10940423109734963,0.0010940422865197451,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.2052293728338555,0.029318481833407923,0.0002931848117808879,5,2,10
5938,2484,2485,0.0,0.009999999776482582,2.1913727889041184,0.17019611270058835,0.001701961088964088,5,3,15
5939,2486,2487,0.0,0.009999999776482582,2.638247437775135,0.2340353482535907,0.00234035343022493,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.638247437775135,0.2340353482535907,0.00234035343022493,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.606715265661478,0.5152450379516397,0.005152450264350157,5,5,25
5942,2489,3775,0.0,0.009999999776482582,3.2886025439947844,0.3269432205706835,0.0032694321326293303,5,4,20
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.5189802907407284,0.21699718439153262,0.10958357708300076,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.3324111457914114,0.3332015922559159,0.1682668025004085,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.3324111457914114,0.3332015922559159,0.1682668025004085,5,4,20
5946,2490,3775,0.0,0.009999999776482582,3.1784926746040583,0.3112132392291512,0.0031121323227299323,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.1784926746040583,0.3112132392291512,0.0031121323227299323,5,4,20
5948,3796,4231,0.0,0.009999999776482582,3.3324111457914114,0.3332015922559159,0.0033320158480827995,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.592020535841584,0.2274315051202263,0.0022743150003673605,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.800991766154766,0.25728453802210943,0.002572845322713519,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.800991766154766,0.25728453802210943,0.002572845322713519,5,3,15
5952,2491,2492,0.0,0.009999999776482582,2.1116921447683126,0.15881316353833036,0.0015881315998857953,5,3,15
5953,2492,3775,0.0,0.009999999776482582,1.5883644667628687,0.0840520666804098,0.0008405206480169971,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.923325844341889,0.13190369204884128,0.0013190368910056401,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.1422015372663736,0.30602879103805336,0.0030602878419777684,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.1565134711563587,0.30807335302233696,0.003080733461363609,5,4,20
5957,3179,4213,1.0,1.0,2.578179349191487,0.22545419274164097,0.22545419274164097,5,3,15
5958,3179,3368,1.0,1.0,1.9724362418055534,0.13891946311507905,0.13891946311507905,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.578179349191487,0.22545419274164097,0.11385436625947933,5,3,15
5960,3368,4010,1.0,1.0,1.9724362418055534,0.13891946311507905,0.13891946311507905,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.46851849462837,0.6383597849469099,0.006383597706784569,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.5881448542932048,0.08402069347045783,0.0008402069159244899,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.841688882559538,0.40595555465136257,0.004059555455775488,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.6601684084162116,0.23716691548803023,0.0023716691018693657,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.671022739261389,0.2387175341801984,0.002387175288444457,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.671022739261389,0.2387175341801984,0.002387175288444457,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.6601684084162116,0.23716691548803023,0.0023716691018693657,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.9026173502206802,0.2718024786029543,0.002718024725276955,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.46851849462837,0.6383597849469099,0.006383597706784569,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.5404448565095663,0.22006355092993804,0.002200635460111344,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.5404448565095663,0.22006355092993804,0.002200635460111344,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.631330457777949,0.23304720825399272,0.002330472030449817,5,3,15
5973,2497,4673,0.0,0.009999999776482582,2.631330457777949,0.23304720825399272,0.002330472030449817,5,3,15
5974,2498,4673,0.0,0.009999999776482582,2.014237483323086,0.14489106904615515,0.0014489106580758738,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.1488518400583416,0.16412169143690594,0.0016412168776850028,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.1488518400583416,0.16412169143690594,0.0016412168776850028,5,3,15
5977,4233,4673,0.0,0.009999999776482582,2.2149218175327405,0.17356025964753435,0.0017356025576816024,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.2149218175327405,0.17356025964753435,0.0017356025576816024,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.220897418563254,0.17441391693760774,0.001744139130391529,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.220897418563254,0.17441391693760774,0.001744139130391529,5,3,15
5981,2501,4341,0.0,0.009999999776482582,2.950115952640772,0.278587993234396,0.002785879870074691,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.950115952640772,0.278587993234396,0.002785879870074691,5,3,15
5983,2502,4341,0.0,0.009999999776482582,2.067518903873861,0.1525027005534087,0.0015250269714470771,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.3763250961201265,0.1966178708743038,0.0019661786647955193,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.3763250961201265,0.1966178708743038,0.0019661786647955193,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.067518903873861,0.1525027005534087,0.0015250269714470771,5,3,15
5987,3649,4675,0.0,0.009999999776482582,4.258841693866998,0.46554881340957116,0.004655488030037443,5,5,25
5988,4674,4675,0.0,0.009999999776482582,2.113457338535227,0.15906533407646098,0.0015906533052107371,5,3,15
5989,3649,4674,0.0,0.009999999776482582,4.258841693866998,0.46554881340957116,0.004655488030037443,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.6954042073339224,0.38505774390484604,0.0038505773529813477,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.96556811966002,0.2807954456657171,0.0028079543938944983,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.96556811966002,0.2807954456657171,0.0028079543938944983,5,3,15
5993,4676,4678,0.0,0.009999999776482582,2.6969300266355276,0.2424185752336468,0.002424185698151694,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.6969300266355276,0.2424185752336468,0.002424185698151694,5,3,15
5995,4676,4677,0.0,0.009999999776482582,2.250278666848317,0.17861123812118812,0.0017861123412891585,5,3,15
5996,3603,4301,0.0,0.009999999776482582,2.784707577433437,0.25495822534763385,0.0025495821964887345,5,3,15
5997,2506,4301,0.0,0.009999999776482582,2.622260465286672,0.23175149504095316,0.002317514898609036,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.608459218230564,0.229779888318652,0.0022977988318267127,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.543022566809668,0.22043179525852402,0.0022043179033148946,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.608459218230564,0.229779888318652,0.0022977988318267127,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.9455532394349575,0.42079331991927965,0.00420793310513816,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.8924545850604773,0.2703506550086396,0.0027035064896583157,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.321770139038563,0.4745385912912233,0.004745385806844592,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.321770139038563,0.4745385912912233,0.004745385806844592,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.7612292263656855,0.3944613180522408,0.003944613092353433,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.7612292263656855,0.3944613180522408,0.003944613092353433,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.675835879519582,0.23940512564565455,0.00239405120294533,5,3,15
6008,3872,4679,0.0,0.009999999776482582,3.1832777988165617,0.31189682840236593,0.0031189682143092858,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.9455532394349575,0.42079331991927965,0.00420793310513816,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.1832777988165617,0.31189682840236593,0.0031189682143092858,5,4,20
