edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4637,1971,4127,0.0,0.009999999776482582,4.439895153045654,0.49141359329223633,0.004914135672152042,4,5,20
4638,1972,4602,0.0,0.009999999776482582,4.071957588195801,0.43885108828544617,0.004388510715216398,4,5,20
4639,1972,1973,0.0,0.009999999776482582,4.071957588195801,0.43885108828544617,0.004388510715216398,4,5,20
4640,1973,4602,0.0,0.009999999776482582,3.745528221130371,0.39221832156181335,0.003922183066606522,4,4,16
4641,1974,3772,0.0,0.009999999776482582,4.183178901672363,0.45473983883857727,0.004547398071736097,4,5,20
4642,1974,1975,0.0,0.009999999776482582,4.3028717041015625,0.4718388020992279,0.004718387965112925,4,5,20
4643,1975,3379,0.0,0.009999999776482582,4.3028717041015625,0.4718388020992279,0.004718387965112925,4,5,20
4644,3197,4603,0.0,0.009999999776482582,4.320239543914795,0.4743199348449707,0.0047431993298232555,4,5,20
4645,4199,4603,0.0,0.009999999776482582,4.320239543914795,0.4743199348449707,0.0047431993298232555,4,5,20
4646,4130,4199,0.4999999701976776,0.5049999952316284,3.7608766555786133,0.3944109380245209,0.19917751848697662,5,4,20
4647,3100,4199,1.0,1.0,6.732863426208496,0.8189805150032043,0.8189805150032043,5,7,35
4648,4199,4289,0.0,0.009999999776482582,4.087067127227783,0.4410095810890198,0.004410095512866974,4,5,20
4649,4130,4289,0.0,0.009999999776482582,4.087067127227783,0.4410095810890198,0.004410095512866974,4,5,20
4650,3180,4199,0.0,0.009999999776482582,3.9372758865356445,0.4196108281612396,0.004196108318865299,4,4,16
4651,3002,4199,0.0,0.009999999776482582,4.062882900238037,0.4375546872615814,0.004375546704977751,4,5,20
4652,3903,4199,0.0,0.009999999776482582,3.8892159461975098,0.4127451479434967,0.004127451218664646,4,4,16
4653,3497,4603,0.0,0.009999999776482582,4.420608043670654,0.48865827918052673,0.0048865824937820435,4,5,20
4654,4129,4199,0.0,0.009999999776482582,3.799057722091675,0.39986538887023926,0.0039986539632081985,4,4,16
4655,3389,4129,0.0,0.009999999776482582,3.799057722091675,0.39986538887023926,0.0039986539632081985,4,4,16
4656,3649,3668,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,4,5,20
4657,1976,3668,0.0,0.009999999776482582,4.0811238288879395,0.4401605427265167,0.004401605110615492,4,5,20
4658,1976,3649,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,4,5,20
4659,3668,4012,0.0,0.009999999776482582,4.0811238288879395,0.4401605427265167,0.004401605110615492,4,5,20
4660,1977,4012,0.0,0.009999999776482582,4.301464080810547,0.4716377258300781,0.00471637723967433,4,5,20
4661,1977,3649,0.0,0.009999999776482582,4.648550510406494,0.5212215185165405,0.00521221524104476,4,5,20
4662,1978,3570,0.0,0.009999999776482582,4.1076836585998535,0.44395479559898376,0.004439547657966614,4,5,20
4663,1978,1979,0.0,0.009999999776482582,4.1076836585998535,0.44395479559898376,0.004439547657966614,4,5,20
4664,1979,3323,0.0,0.009999999776482582,3.930417776107788,0.41863110661506653,0.004186310805380344,4,4,16
4665,1980,4132,0.0,0.009999999776482582,5.1992573738098145,0.5998939275741577,0.005998939275741577,4,6,24
4666,1980,4345,0.0,0.009999999776482582,3.478502035140991,0.354071706533432,0.00354071706533432,4,4,16
4667,4204,4345,0.0,0.009999999776482582,3.9500679969787598,0.4214382767677307,0.004214382730424404,4,4,16
4668,3294,4345,1.0,1.0,3.6380512714385986,0.3768644630908966,0.3768644630908966,5,4,20
4669,3294,4204,1.0,1.0,3.9500679969787598,0.4214382767677307,0.4214382767677307,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.1992573738098145,0.5998939275741577,0.30294641852378845,5,6,30
4671,1981,3421,0.0,0.009999999776482582,6.839742660522461,0.834248960018158,0.00834248960018158,4,7,28
4672,1981,1982,0.0,0.009999999776482582,4.704643249511719,0.529234766960144,0.0052923476323485374,4,5,20
4673,1982,3421,0.0,0.009999999776482582,6.839742660522461,0.834248960018158,0.00834248960018158,4,7,28
4674,1983,3421,0.0,0.009999999776482582,6.839742660522461,0.834248960018158,0.00834248960018158,4,7,28
4675,1983,1984,0.0,0.009999999776482582,5.687432289123535,0.6696332097053528,0.0066963317804038525,4,6,24
4676,1984,3421,0.0,0.009999999776482582,6.839742660522461,0.834248960018158,0.00834248960018158,4,7,28
4677,1985,3903,0.0,0.009999999776482582,3.8892159461975098,0.4127451479434967,0.004127451218664646,4,4,16
4678,1985,3167,0.0,0.009999999776482582,4.092991828918457,0.4418559670448303,0.004418559372425079,4,5,20
4679,3167,3993,0.0,0.009999999776482582,4.139695167541504,0.44852787256240845,0.004485278856009245,4,5,20
4680,3261,3874,0.0,0.009999999776482582,4.358397960662842,0.47977113723754883,0.004797711037099361,4,5,20
4681,1986,3903,0.0,0.009999999776482582,3.990865707397461,0.42726653814315796,0.004272665362805128,4,4,16
4682,1986,1987,0.0,0.009999999776482582,4.167060375213623,0.4524371922016144,0.004524372052401304,4,5,20
4683,1987,1988,0.0,0.009999999776482582,4.167060375213623,0.4524371922016144,0.004524372052401304,4,5,20
4684,1988,1989,0.0,0.009999999776482582,3.8934404850006104,0.41334864497184753,0.0041334861889481544,4,4,16
4685,1989,3261,0.0,0.009999999776482582,4.358397960662842,0.47977113723754883,0.004797711037099361,4,5,20
4686,1990,3903,0.0,0.009999999776482582,3.8892159461975098,0.4127451479434967,0.004127451218664646,4,4,16
4687,1990,1991,0.0,0.009999999776482582,3.7944817543029785,0.39921167492866516,0.003992116544395685,4,4,16
4688,1991,3903,0.0,0.009999999776482582,3.8892159461975098,0.4127451479434967,0.004127451218664646,4,4,16
4689,1992,3084,0.0,0.009999999776482582,4.300542831420898,0.47150611877441406,0.004715061280876398,4,5,20
4690,1992,3502,0.0,0.009999999776482582,3.919386386871338,0.4170551896095276,0.004170551896095276,4,4,16
4691,3003,3502,0.0,0.009999999776482582,4.264566421508789,0.46636661887168884,0.004663666244596243,4,5,20
4692,3081,3168,0.0,0.009999999776482582,3.9985575675964355,0.4283653795719147,0.004283653572201729,4,4,16
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.881466865539551,0.5544952750205994,0.2800201177597046,5,5,25
4694,1993,3749,0.0,0.009999999776482582,4.528379440307617,0.5040541887283325,0.005040541756898165,4,5,20
4695,1993,3208,0.0,0.009999999776482582,6.993916988372803,0.8562738299369812,0.008562738075852394,4,7,28
4696,1994,3785,0.0,0.009999999776482582,4.2340922355651855,0.4620131850242615,0.004620131570845842,4,5,20
4697,1994,3208,0.0,0.009999999776482582,6.993916988372803,0.8562738299369812,0.008562738075852394,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.607606887817383,0.5153723955154419,0.005153723992407322,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,4.058796405792236,0.43697091937065125,0.22067031264305115,5,5,25
4700,3336,4327,0.0,0.009999999776482582,4.607606887817383,0.5153723955154419,0.005153723992407322,4,5,20
4701,1995,4604,0.0,0.009999999776482582,3.8483948707580566,0.40691354870796204,0.004069135524332523,4,4,16
4702,1995,1996,0.0,0.009999999776482582,4.262487411499023,0.46606963872909546,0.004660696256905794,4,5,20
4703,1996,1997,0.0,0.009999999776482582,4.262487411499023,0.46606963872909546,0.004660696256905794,4,5,20
4704,1997,1998,0.0,0.009999999776482582,3.913761615753174,0.41625165939331055,0.0041625164449214935,4,4,16
4705,1998,4604,0.0,0.009999999776482582,3.913761615753174,0.41625165939331055,0.0041625164449214935,4,4,16
4706,329,1999,0.0,0.009999999776482582,3.985913038253784,0.4265590012073517,0.004265590105205774,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.985913038253784,0.4265590012073517,0.004265590105205774,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.35240364074707,0.4789147973060608,0.004789147991687059,4,5,20
4709,2000,4138,0.0,0.009999999776482582,5.58596134185791,0.6551373600959778,0.0065513732843101025,4,6,24
4710,2000,2001,0.0,0.009999999776482582,5.58596134185791,0.6551373600959778,0.0065513732843101025,4,6,24
4711,2001,4138,0.0,0.009999999776482582,4.237804412841797,0.4625434875488281,0.00462543498724699,4,5,20
4712,2002,3225,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,4,7,28
4713,2002,2003,0.0,0.009999999776482582,4.1630330085754395,0.4518618583679199,0.00451861834153533,4,5,20
4714,2003,3225,0.0,0.009999999776482582,6.327188968658447,0.7610269784927368,0.007610269822180271,4,7,28
4715,2004,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4716,2004,3326,0.0,0.009999999776482582,4.239750385284424,0.46282148361206055,0.00462821451947093,4,5,20
4717,3326,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4718,2005,3326,0.0,0.009999999776482582,4.237009048461914,0.46242985129356384,0.004624298308044672,4,5,20
4719,2005,2006,0.0,0.009999999776482582,4.365260124206543,0.4807514548301697,0.004807514604181051,4,5,20
4720,2006,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4722,2007,2008,0.0,0.009999999776482582,4.046269416809082,0.4351813495159149,0.004351813346147537,4,5,20
4723,2008,2009,0.0,0.009999999776482582,4.046269416809082,0.4351813495159149,0.004351813346147537,4,5,20
4724,2009,3901,0.0,0.009999999776482582,5.756107330322266,0.679443895816803,0.006794438697397709,4,6,24
4725,3685,3690,0.0,0.009999999776482582,4.109381675720215,0.4441973865032196,0.004441973753273487,4,5,20
4726,3497,3690,0.0,0.009999999776482582,4.420608043670654,0.48865827918052673,0.0048865824937820435,4,5,20
4727,3198,3913,0.0,0.009999999776482582,4.496952056884766,0.49956458806991577,0.004995645955204964,4,5,20
4728,3007,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4729,3007,3008,0.0,0.009999999776482582,4.294218063354492,0.4706025719642639,0.004706025589257479,4,5,20
4730,3008,4140,0.0,0.009999999776482582,4.294218063354492,0.4706025719642639,0.004706025589257479,4,5,20
4731,3475,4140,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4733,3006,3008,0.0,0.009999999776482582,4.294218063354492,0.4706025719642639,0.004706025589257479,4,5,20
4734,3008,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4735,2010,4140,0.0,0.009999999776482582,3.9034605026245117,0.4147800803184509,0.004147800616919994,4,4,16
4736,2010,2011,0.0,0.009999999776482582,3.9034605026245117,0.4147800803184509,0.004147800616919994,4,4,16
4737,2011,3005,0.0,0.009999999776482582,5.0393171310424805,0.5770453214645386,0.005770453251898289,4,6,24
4738,3005,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4740,2012,4141,0.0,0.009999999776482582,4.787597179412842,0.5410853028297424,0.005410852842032909,4,5,20
4741,4141,4605,0.0,0.009999999776482582,4.272967338562012,0.46756675839424133,0.004675667267292738,4,5,20
4742,3475,4605,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4744,2013,4141,0.0,0.009999999776482582,4.129912376403809,0.44713035225868225,0.004471303429454565,4,5,20
4745,2013,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.662588119506836,0.5232268571853638,0.00523226847872138,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,4.025541305541992,0.4322201907634735,0.2182711958885193,5,5,25
4748,3995,4328,0.0,0.009999999776482582,4.662588119506836,0.5232268571853638,0.00523226847872138,4,5,20
4749,2014,3460,0.0,0.009999999776482582,4.0475921630859375,0.4353702962398529,0.004353702999651432,4,5,20
4750,2014,2015,0.0,0.009999999776482582,3.975912570953369,0.42513036727905273,0.004251303616911173,4,4,16
4751,2015,2016,0.0,0.009999999776482582,3.55196213722229,0.36456602811813354,0.0036456601228564978,4,4,16
4752,2016,2017,0.0,0.009999999776482582,4.156642436981201,0.45094892382621765,0.004509489051997662,4,5,20
4753,2017,2018,0.0,0.009999999776482582,4.156642436981201,0.45094892382621765,0.004509489051997662,4,5,20
4754,743,2018,0.0,0.009999999776482582,3.784843921661377,0.397834837436676,0.003978348337113857,4,4,16
4755,743,2019,0.0,0.009999999776482582,4.267601013183594,0.46680015325546265,0.004668001551181078,4,5,20
4756,2019,2020,0.0,0.009999999776482582,4.267601013183594,0.46680015325546265,0.004668001551181078,4,5,20
4757,743,2020,0.0,0.009999999776482582,3.6954238414764404,0.38506054878234863,0.0038506053388118744,4,4,16
4758,3212,4606,0.0,0.009999999776482582,3.9635586738586426,0.4233655333518982,0.0042336550541222095,4,4,16
4759,2021,3212,0.0,0.009999999776482582,4.126296520233154,0.44661378860473633,0.00446613784879446,4,5,20
4760,2021,4606,0.0,0.009999999776482582,4.126296520233154,0.44661378860473633,0.00446613784879446,4,5,20
4761,3009,4606,0.0,0.009999999776482582,4.275637149810791,0.46794816851615906,0.004679481498897076,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.275637149810791,0.46794816851615906,0.004679481498897076,4,5,20
4763,3846,4606,0.0,0.009999999776482582,4.029118061065674,0.43273115158081055,0.004327311646193266,4,5,20
4764,3475,4043,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4766,2022,4082,0.0,0.009999999776482582,4.5167131423950195,0.5023875832557678,0.005023875739425421,4,5,20
4767,2022,2023,0.0,0.009999999776482582,4.40841817855835,0.4869168698787689,0.004869168624281883,4,5,20
4768,2023,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4770,2024,4082,0.0,0.009999999776482582,4.5167131423950195,0.5023875832557678,0.005023875739425421,4,5,20
4771,2025,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4772,2025,2026,0.0,0.009999999776482582,4.119702339172363,0.44567176699638367,0.004456717520952225,4,5,20
4773,2026,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4775,2027,2028,0.0,0.009999999776482582,4.086287498474121,0.44089820981025696,0.004408982116729021,4,5,20
4776,2028,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,4,7,28
4777,3010,3566,0.0,0.009999999776482582,4.309628963470459,0.47280412912368774,0.004728041123598814,4,5,20
4778,2029,3738,0.0,0.009999999776482582,4.017777442932129,0.43111106753349304,0.004311110358685255,4,5,20
4779,2029,3566,0.0,0.009999999776482582,3.8627772331237793,0.4089681804180145,0.004089681897312403,4,4,16
4780,2030,3454,0.0,0.009999999776482582,4.4011688232421875,0.4858812689781189,0.004858812782913446,4,5,20
4781,2030,2031,0.0,0.009999999776482582,4.310561656951904,0.47293737530708313,0.004729373846203089,4,5,20
4782,2031,4496,0.0,0.009999999776482582,4.310561656951904,0.47293737530708313,0.004729373846203089,4,5,20
4783,2032,4228,0.0,0.009999999776482582,4.2588348388671875,0.4655478298664093,0.004655478056520224,4,5,20
4784,2032,2033,0.0,0.009999999776482582,4.2588348388671875,0.4655478298664093,0.004655478056520224,4,5,20
4785,2033,3854,0.0,0.009999999776482582,3.8711977005004883,0.4101710915565491,0.004101710859686136,4,4,16
4786,2034,3743,0.0,0.009999999776482582,4.03607702255249,0.4337252974510193,0.004337253049015999,4,5,20
4787,2034,4187,0.0,0.009999999776482582,3.724522352218628,0.38921746611595154,0.0038921746890991926,4,4,16
4788,3743,4187,0.0,0.009999999776482582,4.03607702255249,0.4337252974510193,0.004337253049015999,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.252650260925293,0.4646643102169037,0.004646643064916134,4,5,20
4790,2035,4608,0.0,0.009999999776482582,4.252650260925293,0.4646643102169037,0.004646643064916134,4,5,20
4791,2035,3743,0.0,0.009999999776482582,4.03607702255249,0.4337252974510193,0.004337253049015999,4,5,20
4792,2036,3349,0.0,0.009999999776482582,4.271847724914551,0.4674068093299866,0.004674068186432123,4,5,20
4793,2036,2037,0.0,0.009999999776482582,3.7511420249938965,0.39302030205726624,0.003930203150957823,4,4,16
4794,2037,3743,0.0,0.009999999776482582,4.03607702255249,0.4337252974510193,0.004337253049015999,4,5,20
4795,2038,4187,0.0,0.009999999776482582,3.7947912216186523,0.3992559015750885,0.0039925589226186275,4,4,16
4796,2038,3743,0.0,0.009999999776482582,4.03607702255249,0.4337252974510193,0.004337253049015999,4,5,20
4797,2039,4357,0.0,0.009999999776482582,5.406904220581055,0.629557728767395,0.00629557715728879,4,6,24
4798,2039,4589,0.0,0.009999999776482582,4.59975528717041,0.5142507553100586,0.00514250760897994,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.406904220581055,0.629557728767395,0.31792664527893066,5,6,30
4800,2040,4083,0.0,0.009999999776482582,4.328449726104736,0.47549280524253845,0.004754927940666676,4,5,20
4801,2040,4357,0.0,0.009999999776482582,5.406904220581055,0.629557728767395,0.00629557715728879,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.406904220581055,0.629557728767395,0.00629557715728879,4,6,24
4803,2041,4145,0.0,0.009999999776482582,4.283520698547363,0.46907439827919006,0.004690743982791901,4,5,20
4804,2041,3728,0.0,0.009999999776482582,4.297015190124512,0.47100216150283813,0.004710021428763866,4,5,20
4805,3728,4357,0.0,0.009999999776482582,5.406904220581055,0.629557728767395,0.00629557715728879,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.7841594219207764,0.1120227724313736,0.0011202277382835746,4,2,8
4807,4143,4663,0.0,0.009999999776482582,4.467055320739746,0.49529361724853516,0.004952935967594385,4,5,20
4808,4357,4663,0.0,0.009999999776482582,5.406904220581055,0.629557728767395,0.00629557715728879,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.406904220581055,0.629557728767395,0.00629557715728879,4,6,24
4810,2042,4131,0.0,0.009999999776482582,3.3796443939208984,0.33994919061660767,0.003399491775780916,4,4,16
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.406904220581055,0.629557728767395,0.31792664527893066,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.719749927520752,0.24567855894565582,0.0024567856453359127,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.7476022243499756,0.10680031776428223,0.0010680031264200807,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.300542831420898,0.47150611877441406,0.004715061280876398,4,5,20
4815,3011,3502,0.0,0.009999999776482582,3.2695226669311523,0.3242175281047821,0.003242175094783306,4,4,16
4816,3084,3502,0.0,0.009999999776482582,4.300542831420898,0.47150611877441406,0.004715061280876398,4,5,20
4817,2043,3213,0.0,0.009999999776482582,4.564821720123291,0.5092602372169495,0.005092602223157883,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.564821720123291,0.5092602372169495,0.005092602223157883,4,5,20
4819,2044,3084,0.0,0.009999999776482582,4.300542831420898,0.47150611877441406,0.004715061280876398,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.765185356140137,0.5378836393356323,0.005378836300224066,4,5,20
4821,3531,3666,0.0,0.009999999776482582,4.2699689865112305,0.4671384394168854,0.004671384114772081,4,5,20
4822,3277,3531,0.0,0.009999999776482582,4.765185356140137,0.5378836393356323,0.005378836300224066,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.634428024291992,0.5192040205001831,0.005192040000110865,4,5,20
4824,2045,3752,0.0,0.009999999776482582,4.0183916091918945,0.4311988055706024,0.00431198813021183,4,5,20
4825,3472,4144,0.0,0.009999999776482582,4.354008674621582,0.4791440963745117,0.004791440907865763,4,5,20
4826,2046,4144,0.0,0.009999999776482582,3.8653013706207275,0.40932875871658325,0.0040932875126600266,4,4,16
4827,2046,3472,0.0,0.009999999776482582,4.354008674621582,0.4791440963745117,0.004791440907865763,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,4,7,28
4829,2047,3815,0.0,0.009999999776482582,4.131778717041016,0.4473969638347626,0.004473969340324402,4,5,20
4830,2047,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.435952663421631,0.49085038900375366,0.004908503964543343,4,5,20
4832,3727,4145,0.0,0.009999999776482582,4.283520698547363,0.46907439827919006,0.004690743982791901,4,5,20
4833,4145,4609,0.0,0.009999999776482582,4.435952663421631,0.49085038900375366,0.004908503964543343,4,5,20
4834,3012,3763,0.0,0.009999999776482582,4.210383415222168,0.4586262106895447,0.004586262162774801,4,5,20
4835,2048,3012,0.0,0.009999999776482582,4.210383415222168,0.4586262106895447,0.004586262162774801,4,5,20
4836,2048,3338,0.0,0.009999999776482582,4.158903121948242,0.4512718617916107,0.004512718413025141,4,5,20
4837,4610,4612,0.0,0.009999999776482582,4.1529998779296875,0.4504285454750061,0.004504285287111998,4,5,20
4838,4611,4612,0.0,0.009999999776482582,4.164838790893555,0.4521198272705078,0.004521198105067015,4,5,20
4839,4610,4611,0.0,0.009999999776482582,4.164838790893555,0.4521198272705078,0.004521198105067015,4,5,20
4840,2049,2050,0.0,0.009999999776482582,4.440555572509766,0.49150794744491577,0.004915079567581415,4,5,20
4841,2050,2051,0.0,0.009999999776482582,4.440555572509766,0.49150794744491577,0.004915079567581415,4,5,20
4842,2051,3508,0.0,0.009999999776482582,4.10153865814209,0.4430769383907318,0.004430769477039576,4,5,20
4843,2052,3915,0.0,0.009999999776482582,4.653286457061768,0.521898090839386,0.005218980833888054,4,5,20
4844,2052,2053,0.0,0.009999999776482582,4.653286457061768,0.521898090839386,0.005218980833888054,4,5,20
4845,2053,3915,0.0,0.009999999776482582,4.172787666320801,0.45325538516044617,0.004532553721219301,4,5,20
4846,2054,4060,0.0,0.009999999776482582,4.236422061920166,0.46234601736068726,0.004623460117727518,4,5,20
4847,2054,2055,0.0,0.009999999776482582,3.844633102416992,0.4063761532306671,0.004063761327415705,4,4,16
4848,2055,4060,0.0,0.009999999776482582,4.236422061920166,0.46234601736068726,0.004623460117727518,4,5,20
4849,2056,4258,0.0,0.009999999776482582,4.761544704437256,0.5373635292053223,0.005373635329306126,4,5,20
4850,2056,2057,0.0,0.009999999776482582,4.535187721252441,0.5050268173217773,0.0050502680242061615,4,5,20
4851,2057,3185,0.0,0.009999999776482582,3.910264253616333,0.41575202345848083,0.004157520364969969,4,4,16
4852,2058,4329,0.0,0.009999999776482582,4.3470683097839355,0.4781526029109955,0.004781526047736406,4,5,20
4853,2058,3013,0.0,0.009999999776482582,4.292917728424072,0.4704168140888214,0.004704168066382408,4,5,20
4854,2059,3013,0.0,0.009999999776482582,4.513889312744141,0.501984179019928,0.005019841715693474,4,5,20
4855,2059,4258,0.0,0.009999999776482582,4.761544704437256,0.5373635292053223,0.005373635329306126,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,4,5,20
4857,2060,2061,0.0,0.009999999776482582,4.212225914001465,0.4588894248008728,0.004588894080370665,4,5,20
4858,2061,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,4,5,20
4859,2062,3337,0.0,0.009999999776482582,4.1327056884765625,0.4475293755531311,0.004475293681025505,4,5,20
4860,2062,2063,0.0,0.009999999776482582,3.378744602203369,0.33982065320014954,0.003398206550627947,4,4,16
4861,2063,3517,0.0,0.009999999776482582,3.8900372982025146,0.41286247968673706,0.004128624685108662,4,4,16
4862,2064,3677,0.0,0.009999999776482582,4.279843807220459,0.46854910254478455,0.004685490857809782,4,5,20
4863,2064,2065,0.0,0.009999999776482582,4.532078742980957,0.5045827031135559,0.005045827012509108,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.532078742980957,0.5045827031135559,0.005045827012509108,4,5,20
4865,2066,3677,0.0,0.009999999776482582,4.435731410980225,0.4908187687397003,0.004908187780529261,4,5,20
4866,2067,3321,0.0,0.009999999776482582,4.2429280281066895,0.4632754325866699,0.004632754251360893,4,5,20
4867,2067,4334,0.0,0.009999999776482582,4.233544826507568,0.46193498373031616,0.004619349725544453,4,5,20
4868,3551,4334,0.0,0.009999999776482582,4.409738063812256,0.48710542917251587,0.004871054086834192,4,5,20
4869,2068,4324,0.0,0.009999999776482582,4.543697834014893,0.506242573261261,0.005062425509095192,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.543697834014893,0.506242573261261,0.005062425509095192,4,5,20
4871,3677,4334,0.0,0.009999999776482582,4.279843807220459,0.46854910254478455,0.004685490857809782,4,5,20
4872,3233,4334,0.0,0.009999999776482582,4.294822692871094,0.47068896889686584,0.004706889390945435,4,5,20
4873,3233,3321,0.0,0.009999999776482582,4.294822692871094,0.47068896889686584,0.004706889390945435,4,5,20
4874,2069,3164,0.0,0.009999999776482582,3.668436050415039,0.38120514154434204,0.0038120513781905174,4,4,16
4875,2069,2070,0.0,0.009999999776482582,4.2421555519104,0.4631650745868683,0.004631650634109974,4,5,20
4876,2070,3221,0.0,0.009999999776482582,4.2421555519104,0.4631650745868683,0.004631650634109974,4,5,20
4877,2071,3412,0.0,0.009999999776482582,4.071869850158691,0.43883854150772095,0.0043883854523301125,4,5,20
4878,2071,2072,0.0,0.009999999776482582,4.129281044006348,0.4470401406288147,0.00447040144354105,4,5,20
4879,2072,3338,0.0,0.009999999776482582,4.158903121948242,0.4512718617916107,0.004512718413025141,4,5,20
4880,2073,2074,0.0,0.009999999776482582,4.179178237915039,0.45416831970214844,0.0045416830107569695,4,5,20
4881,2074,2075,0.0,0.009999999776482582,3.5245184898376465,0.36064550280570984,0.003606454934924841,4,4,16
4882,2075,2076,0.0,0.009999999776482582,3.8469061851501465,0.40670087933540344,0.004067008849233389,4,4,16
4883,2076,2077,0.0,0.009999999776482582,3.8469061851501465,0.40670087933540344,0.004067008849233389,4,4,16
4884,2077,3952,0.0,0.009999999776482582,3.7788915634155273,0.3969845175743103,0.003969844896346331,4,4,16
4885,3750,3952,0.0,0.009999999776482582,4.02377986907959,0.4319685399532318,0.004319685511291027,4,5,20
4886,2078,3952,0.0,0.009999999776482582,3.7788915634155273,0.3969845175743103,0.003969844896346331,4,4,16
4887,2078,2079,0.0,0.009999999776482582,4.026274681091309,0.43232494592666626,0.004323249217122793,4,5,20
4888,2079,2080,0.0,0.009999999776482582,4.026274681091309,0.43232494592666626,0.004323249217122793,4,5,20
4889,2080,2081,0.0,0.009999999776482582,4.303471565246582,0.4719245135784149,0.004719245247542858,4,5,20
4890,2081,2082,0.0,0.009999999776482582,4.303471565246582,0.4719245135784149,0.004719245247542858,4,5,20
4891,3293,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,4,5,20
4892,2083,3293,0.0,0.009999999776482582,3.7202467918395996,0.3886066973209381,0.0038860668428242207,4,4,16
