edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5167,2174,3300,0.0,0.009999999776482582,6.9387617111206055,0.848394513130188,0.0084839453920722,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.9387617111206055,0.848394513130188,0.4284392297267914,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.2891526222229004,0.041307516396045685,0.0004130751476623118,4,2,8
5170,3300,4627,1.0,1.0,6.9387617111206055,0.848394513130188,0.848394513130188,5,7,35
5171,3022,3023,0.0,0.009999999776482582,3.3226826190948486,0.3318118155002594,0.0033181181643158197,4,4,16
5172,3022,3300,0.0,0.009999999776482582,6.9387617111206055,0.848394513130188,0.0084839453920722,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.9387617111206055,0.848394513130188,0.4284392297267914,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.1914933919906616,0.02735619805753231,0.00027356197824701667,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.9387617111206055,0.848394513130188,0.4284392297267914,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.1914933919906616,0.02735619805753231,0.00027356197824701667,4,2,8
5177,4628,4629,0.0,0.009999999776482582,3.5664968490600586,0.36664241552352905,0.00366642395965755,4,4,16
5178,3300,4629,0.0,0.009999999776482582,6.9387617111206055,0.848394513130188,0.0084839453920722,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.1730833053588867,0.02472618594765663,0.0002472618652973324,4,2,8
5180,2175,3427,0.0,0.009999999776482582,4.174272537231445,0.4534675180912018,0.004534675274044275,4,5,20
5181,2175,2176,0.0,0.009999999776482582,4.174272537231445,0.4534675180912018,0.004534675274044275,4,5,20
5182,2176,4034,0.0,0.009999999776482582,3.40537428855896,0.34362488985061646,0.0034362487494945526,4,4,16
5183,3118,3427,0.0,0.009999999776482582,1.506560206413269,0.07236574590206146,0.0007236574310809374,4,2,8
5184,2177,3118,0.0,0.009999999776482582,3.802056074142456,0.4002937376499176,0.004002937115728855,4,4,16
5185,2177,3427,0.0,0.009999999776482582,3.802056074142456,0.4002937376499176,0.004002937115728855,4,4,16
5186,3492,3851,0.0,0.009999999776482582,3.4830522537231445,0.3547217547893524,0.0035472174640744925,4,4,16
5187,3597,3851,0.0,0.009999999776482582,3.486557960510254,0.35522255301475525,0.0035522254183888435,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.486557960510254,0.35522255301475525,0.0035522254183888435,4,4,16
5189,4172,4258,0.0,0.009999999776482582,5.331466197967529,0.6187809109687805,0.00618780916556716,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.9127007722854614,0.13038583099842072,0.001303858240135014,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.331466197967529,0.6187809109687805,0.00618780916556716,4,6,24
5192,2178,2179,0.0,0.009999999776482582,3.0085296630859375,0.2869327962398529,0.00286932778544724,4,4,16
5193,2179,4017,0.0,0.009999999776482582,3.994600772857666,0.42780011892318726,0.0042780009098351,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.994600772857666,0.42780011892318726,0.0042780009098351,4,4,16
5195,2180,4318,0.0,0.009999999776482582,3.75311017036438,0.39330145716667175,0.0039330143481493,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.9387617111206055,0.848394513130188,0.0084839453920722,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.9387617111206055,0.848394513130188,0.0084839453920722,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.4592456817626953,0.3513208031654358,0.0035132078919559717,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.9387617111206055,0.848394513130188,0.0084839453920722,4,7,28
5200,3024,4630,0.0,0.009999999776482582,3.5919718742370605,0.3702816963195801,0.0037028167862445116,4,4,16
5201,3024,3344,0.0,0.009999999776482582,2.487684726715088,0.21252639591693878,0.002125263912603259,4,3,12
5202,3344,4334,0.0,0.009999999776482582,1.8948330879211426,0.127833291888237,0.0012783329002559185,4,2,8
5203,2181,3237,0.0,0.009999999776482582,3.7587757110595703,0.3941108286380768,0.0039411080069839954,4,4,16
5204,2181,2182,0.0,0.009999999776482582,3.7587757110595703,0.3941108286380768,0.0039411080069839954,4,4,16
5205,2182,3237,0.0,0.009999999776482582,2.7521986961364746,0.2503140866756439,0.0025031408295035362,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.130189895629883,0.7328842878341675,0.3701065480709076,5,7,35
5207,2183,4335,0.0,0.009999999776482582,3.1937456130981445,0.3133922219276428,0.003133922116830945,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.1937456130981445,0.3133922219276428,0.003133922116830945,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.9566006660461426,0.4223715364933014,0.0042237150482833385,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.9566006660461426,0.4223715364933014,0.0042237150482833385,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.2817931175231934,0.32597044110298157,0.0032597044482827187,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.4576423168182373,0.35109177231788635,0.0035109175369143486,4,4,16
5213,2185,3406,0.0,0.009999999776482582,3.4576423168182373,0.35109177231788635,0.0035109175369143486,4,4,16
5214,3081,3406,0.0,0.009999999776482582,2.3543710708618164,0.19348157942295074,0.0019348157802596688,4,3,12
5215,2186,3380,0.0,0.009999999776482582,3.5124878883361816,0.35892683267593384,0.003589268308132887,4,4,16
5216,2186,2187,0.0,0.009999999776482582,3.5124878883361816,0.35892683267593384,0.003589268308132887,4,4,16
5217,2187,3210,0.0,0.009999999776482582,3.0930962562561035,0.29901376366615295,0.002990137552842498,4,4,16
5218,2188,4175,0.0,0.009999999776482582,3.3191652297973633,0.33130931854248047,0.003313093213364482,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.355332374572754,0.33647605776786804,0.0033647604286670685,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.418961524963379,0.34556594491004944,0.0034556593745946884,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.418961524963379,0.34556594491004944,0.0034556593745946884,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.28568959236145,0.32652708888053894,0.0032652707304805517,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.3191652297973633,0.33130931854248047,0.003313093213364482,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.3191652297973633,0.33130931854248047,0.003313093213364482,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.3768093585968018,0.3395442068576813,0.003395441919565201,4,4,16
5226,2191,3027,0.0,0.009999999776482582,4.189253807067871,0.45560768246650696,0.004556076601147652,4,5,20
5227,2191,3028,0.0,0.009999999776482582,4.189253807067871,0.45560768246650696,0.004556076601147652,4,5,20
5228,2192,3028,0.0,0.009999999776482582,2.853257417678833,0.26475104689598083,0.0026475104968994856,4,3,12
5229,2192,3703,0.0,0.009999999776482582,3.8956480026245117,0.4136640131473541,0.00413664011284709,4,4,16
5230,3703,3750,0.0,0.009999999776482582,3.8956480026245117,0.4136640131473541,0.00413664011284709,4,4,16
5231,2193,4336,0.0,0.009999999776482582,3.031059980392456,0.2901514172554016,0.002901514060795307,4,4,16
5232,2193,2194,0.0,0.009999999776482582,4.143935203552246,0.44913360476493835,0.004491336178034544,4,5,20
5233,2194,4632,0.0,0.009999999776482582,4.143935203552246,0.44913360476493835,0.004491336178034544,4,5,20
5234,4631,4632,0.0,0.009999999776482582,3.338104248046875,0.334014892578125,0.0033401488326489925,4,4,16
5235,2195,4631,0.0,0.009999999776482582,3.039355993270874,0.2913365662097931,0.0029133656062185764,4,4,16
5236,2196,4631,0.0,0.009999999776482582,3.039355993270874,0.2913365662097931,0.0029133656062185764,4,4,16
5237,2196,4633,0.0,0.009999999776482582,2.7384681701660156,0.24835260212421417,0.002483526011928916,4,3,12
5238,4632,4633,0.0,0.009999999776482582,3.338104248046875,0.334014892578125,0.0033401488326489925,4,4,16
5239,2197,4632,0.0,0.009999999776482582,4.542688369750977,0.5060983300209045,0.0050609833560884,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.9808621406555176,0.4258374571800232,0.004258374683558941,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.9808621406555176,0.4258374571800232,0.004258374683558941,4,4,16
5242,2199,3414,0.0,0.009999999776482582,3.072361469268799,0.29605165123939514,0.0029605163726955652,4,4,16
5243,3414,4176,0.0,0.009999999776482582,2.154451370239258,0.1649216264486313,0.0016492162831127644,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.438507318496704,0.06264390051364899,0.0006264389958232641,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.154451370239258,0.1649216264486313,0.0016492162831127644,4,3,12
5246,3414,4618,1.0,1.0,2.154451370239258,0.1649216264486313,0.1649216264486313,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.1846964359283447,0.31209948658943176,0.003120994893833995,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.1846964359283447,0.31209948658943176,0.003120994893833995,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.99918794631958,0.1427411288022995,0.001427411218173802,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.99918794631958,0.1427411288022995,0.001427411218173802,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.5144100189208984,0.07348714768886566,0.0007348714862018824,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.5144100189208984,0.07348714768886566,0.0007348714862018824,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.026317596435547,0.4323310852050781,0.004323310684412718,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.026317596435547,0.4323310852050781,0.004323310684412718,4,5,20
5255,2203,3029,0.0,0.009999999776482582,3.4332327842712402,0.3476046919822693,0.003476046957075596,4,4,16
5256,3029,3414,0.0,0.009999999776482582,2.706605911254883,0.24380084872245789,0.0024380083195865154,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.453116416931152,0.4933023452758789,0.004933023359626532,4,5,20
5258,4054,4634,0.0,0.009999999776482582,3.267883062362671,0.3239832818508148,0.003239832818508148,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,3.267883062362671,0.3239832818508148,0.16361156105995178,5,4,20
5260,2205,3862,0.0,0.009999999776482582,3.5437264442443848,0.3633894920349121,0.0036338947247713804,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.5437264442443848,0.3633894920349121,0.0036338947247713804,4,4,16
5262,2206,4634,0.0,0.009999999776482582,3.267883062362671,0.3239832818508148,0.003239832818508148,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.2957844734191895,0.3279692232608795,0.0032796922605484724,4,4,16
5266,3180,3862,0.0,0.009999999776482582,2.960494041442871,0.28007057309150696,0.002800705609843135,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.1815812587738037,0.1687973290681839,0.0016879732720553875,4,3,12
5268,2208,2209,0.0,0.009999999776482582,3.6272881031036377,0.37532687187194824,0.003753268625587225,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.6272881031036377,0.37532687187194824,0.003753268625587225,4,4,16
5270,2210,3164,0.0,0.009999999776482582,3.1415610313415527,0.3059372901916504,0.0030593727715313435,4,4,16
5271,2211,3389,0.0,0.009999999776482582,3.8740696907043457,0.4105813801288605,0.004105813801288605,4,4,16
5272,2211,2212,0.0,0.009999999776482582,3.8740696907043457,0.4105813801288605,0.004105813801288605,4,4,16
5273,2212,3389,0.0,0.009999999776482582,2.3498518466949463,0.1928359717130661,0.0019283596193417907,4,3,12
5274,3030,3389,0.0,0.009999999776482582,3.2614893913269043,0.32306990027427673,0.003230698872357607,4,4,16
5275,2213,3030,0.0,0.009999999776482582,3.2614893913269043,0.32306990027427673,0.003230698872357607,4,4,16
5276,2213,2214,0.0,0.009999999776482582,3.1786680221557617,0.31123828887939453,0.003112382721155882,4,4,16
5277,2214,4276,0.0,0.009999999776482582,3.6544275283813477,0.3792039453983307,0.0037920393515378237,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.6544275283813477,0.3792039453983307,0.0037920393515378237,4,4,16
5279,2215,3389,0.0,0.009999999776482582,2.3498518466949463,0.1928359717130661,0.0019283596193417907,4,3,12
5280,2215,3031,0.0,0.009999999776482582,3.911839008331299,0.41597700119018555,0.0041597699746489525,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.911839008331299,0.41597700119018555,0.0041597699746489525,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.911839008331299,0.41597700119018555,0.0041597699746489525,4,4,16
5283,2216,4439,0.0,0.009999999776482582,3.4081034660339355,0.3440147936344147,0.003440147964283824,4,4,16
5284,3625,4276,0.0,0.009999999776482582,3.6544275283813477,0.3792039453983307,0.0037920393515378237,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.6544275283813477,0.3792039453983307,0.0037920393515378237,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.770237922668457,0.2528911232948303,0.0025289112236350775,4,3,12
5287,3030,3625,0.0,0.009999999776482582,3.2614893913269043,0.32306990027427673,0.003230698872357607,4,4,16
5288,3030,4276,0.0,0.009999999776482582,3.6544275283813477,0.3792039453983307,0.0037920393515378237,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.6544275283813477,0.3792039453983307,0.0037920393515378237,4,4,16
5290,2218,3472,0.0,0.009999999776482582,4.1505208015441895,0.4500744044780731,0.004500743933022022,4,5,20
5291,4119,4168,0.0,0.009999999776482582,2.8612632751464844,0.26589474081993103,0.0026589473709464073,4,3,12
5292,2219,3102,0.0,0.009999999776482582,3.5248990058898926,0.360699862241745,0.0036069985944777727,4,4,16
5293,2219,2220,0.0,0.009999999776482582,3.5248990058898926,0.360699862241745,0.0036069985944777727,4,4,16
5294,2220,4173,0.0,0.009999999776482582,5.915709972381592,0.7022442817687988,0.007022442761808634,4,6,24
5295,2221,3161,0.0,0.009999999776482582,3.710059881210327,0.38715142011642456,0.003871514229103923,4,4,16
5296,2221,2222,0.0,0.009999999776482582,3.710059881210327,0.38715142011642456,0.003871514229103923,4,4,16
5297,2222,3161,0.0,0.009999999776482582,3.3653836250305176,0.3379119336605072,0.0033791193272918463,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.5219955444335938,0.36028507351875305,0.003602850716561079,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.153141975402832,0.4504488408565521,0.004504488315433264,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.153141975402832,0.4504488408565521,0.004504488315433264,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.3653836250305176,0.3379119336605072,0.0033791193272918463,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.4716484546661377,0.35309264063835144,0.003530926303938031,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.4716484546661377,0.35309264063835144,0.003530926303938031,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.3653836250305176,0.3379119336605072,0.0033791193272918463,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.368973970413208,0.3384248614311218,0.003384248586371541,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.753898859024048,0.39341410994529724,0.003934140782803297,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.753898859024048,0.39341410994529724,0.003934140782803297,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.450415134429932,0.9214878678321838,0.00921487808227539,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.450415134429932,0.9214878678321838,0.00921487808227539,4,8,32
5310,2229,2230,0.0,0.009999999776482582,3.347473621368408,0.33535337448120117,0.0033535335678607225,4,4,16
5311,2230,4635,0.0,0.009999999776482582,2.246976375579834,0.17813947796821594,0.0017813947051763535,4,3,12
5312,3299,4185,0.0,0.009999999776482582,5.865386962890625,0.6950553059577942,0.00695055304095149,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.0807857513427734,0.29725509881973267,0.0029725509230047464,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.865386962890625,0.6950553059577942,0.00695055304095149,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.078240394592285,0.2968914806842804,0.002968914806842804,4,4,16
5316,2232,3347,0.0,0.009999999776482582,3.078240394592285,0.2968914806842804,0.002968914806842804,4,4,16
5317,3301,3347,0.0,0.009999999776482582,3.469860315322876,0.3528371751308441,0.003528371686115861,4,4,16
5318,2233,3537,0.0,0.009999999776482582,4.541214942932129,0.5058878660202026,0.005058878567069769,4,5,20
5319,2233,2234,0.0,0.009999999776482582,4.021751403808594,0.43167877197265625,0.004316787701100111,4,5,20
5320,2234,3537,0.0,0.009999999776482582,4.541214942932129,0.5058878660202026,0.005058878567069769,4,5,20
5321,2235,2236,0.0,0.009999999776482582,5.082099914550781,0.5831571221351624,0.0058315712958574295,4,6,24
5322,2236,4117,0.0,0.009999999776482582,5.082099914550781,0.5831571221351624,0.0058315712958574295,4,6,24
5323,2237,4117,0.0,0.009999999776482582,3.7561471462249756,0.3937353193759918,0.003937352914363146,4,4,16
5324,2237,3351,0.0,0.009999999776482582,3.7561471462249756,0.3937353193759918,0.003937352914363146,4,4,16
5325,2238,3097,0.0,0.009999999776482582,5.136117935180664,0.5908740162849426,0.005908740218728781,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.136117935180664,0.5908740162849426,0.005908740218728781,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.212581157684326,0.31608301401138306,0.003160830121487379,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.212581157684326,0.31608301401138306,0.003160830121487379,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.1373767852783203,0.3053395450115204,0.0030533953104168177,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.661924362182617,0.3802749216556549,0.0038027490954846144,4,4,16
5331,4186,4337,0.0,0.009999999776482582,3.761486768722534,0.3944981098175049,0.003944980911910534,4,4,16
5332,2241,4337,0.0,0.009999999776482582,5.89994478225708,0.6999921202659607,0.006999921053647995,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.89994478225708,0.6999921202659607,0.006999921053647995,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.2487235069274902,0.3212462067604065,0.16222932934761047,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.2487235069274902,0.3212462067604065,0.0032124619465321302,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.8607468605041504,0.2658209800720215,0.002658209763467312,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.761486768722534,0.3944981098175049,0.003944980911910534,4,4,16
5338,2243,4337,0.0,0.009999999776482582,5.083231449127197,0.5833187699317932,0.005833187606185675,4,6,24
5339,3117,3554,0.0,0.009999999776482582,5.777053356170654,0.6824361681938171,0.006824361626058817,4,6,24
5340,3481,3554,0.0,0.009999999776482582,3.3871097564697266,0.34101566672325134,0.0034101565834134817,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.777053356170654,0.6824361681938171,0.006824361626058817,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.777053356170654,0.6824361681938171,0.006824361626058817,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.920994997024536,0.4172849953174591,0.00417284993454814,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.614917278289795,0.2307024747133255,0.002307024784386158,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.9252514839172363,0.27503591775894165,0.002750359009951353,4,3,12
5346,2246,3795,0.0,0.009999999776482582,3.172971725463867,0.3104245364665985,0.003104245290160179,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.172971725463867,0.3104245364665985,0.003104245290160179,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.4117345809936523,0.3445335030555725,0.003445334965363145,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.375540256500244,0.33936288952827454,0.003393628867343068,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.30021858215332,0.4714598059654236,0.004714597947895527,4,5,20
5351,2249,3081,0.0,0.009999999776482582,2.582366943359375,0.2260524183511734,0.002260524081066251,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.728677272796631,0.24695388972759247,0.0024695389438420534,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.728677272796631,0.24695388972759247,0.0024695389438420534,4,3,12
5354,2251,3225,0.0,0.009999999776482582,4.100533485412598,0.4429333508014679,0.0044293333776295185,4,5,20
5355,2251,4637,0.0,0.009999999776482582,4.100533485412598,0.4429333508014679,0.0044293333776295185,4,5,20
5356,3225,4637,0.0,0.009999999776482582,3.8313329219818115,0.404476135969162,0.004044761415570974,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.7845053672790527,0.3977864682674408,0.0039778645150363445,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.7845053672790527,0.3977864682674408,0.0039778645150363445,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.1643147468566895,0.3091878294944763,0.00309187825769186,4,4,16
5360,2253,4638,0.0,0.009999999776482582,4.104538440704346,0.44350549578666687,0.004435054957866669,4,5,20
5361,2253,4188,0.0,0.009999999776482582,4.104538440704346,0.44350549578666687,0.004435054957866669,4,5,20
5362,3348,4328,0.0,0.009999999776482582,2.820443630218506,0.26006338000297546,0.0026006337720900774,4,3,12
5363,2254,4328,0.0,0.009999999776482582,3.0435690879821777,0.291938453912735,0.0029193845111876726,4,4,16
5364,2254,4189,0.0,0.009999999776482582,3.0435690879821777,0.291938453912735,0.0029193845111876726,4,4,16
5365,3348,4189,0.0,0.009999999776482582,2.820443630218506,0.26006338000297546,0.0026006337720900774,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.6195034980773926,0.3742147982120514,0.003742147935554385,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.214169502258301,0.4591670632362366,0.004591670352965593,4,5,20
5368,3348,4142,0.0,0.009999999776482582,3.1106719970703125,0.3015245795249939,0.0030152457766234875,4,4,16
5369,2256,3033,0.0,0.009999999776482582,5.001155853271484,0.571593701839447,0.00571593688800931,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.001155853271484,0.571593701839447,0.00571593688800931,4,6,24
5371,2257,2258,0.0,0.009999999776482582,3.224492073059082,0.3177845776081085,0.0031778456177562475,4,4,16
5372,2258,4187,0.0,0.009999999776482582,3.224492073059082,0.3177845776081085,0.0031778456177562475,4,4,16
5373,2259,4187,0.0,0.009999999776482582,3.083855628967285,0.29769366979599,0.0029769365210086107,4,4,16
5374,2259,4190,0.0,0.009999999776482582,4.222092628479004,0.46029895544052124,0.00460298964753747,4,5,20
5375,4190,4191,0.0,0.009999999776482582,4.222092628479004,0.46029895544052124,0.00460298964753747,4,5,20
5376,2260,4191,0.0,0.009999999776482582,3.687027931213379,0.38386112451553345,0.0038386110682040453,4,4,16
5377,2260,4337,0.0,0.009999999776482582,3.761486768722534,0.3944981098175049,0.003944980911910534,4,4,16
5378,3247,4337,0.0,0.009999999776482582,3.761486768722534,0.3944981098175049,0.003944980911910534,4,4,16
5379,3033,4337,0.0,0.009999999776482582,3.761486768722534,0.3944981098175049,0.003944980911910534,4,4,16
5380,3033,3247,0.0,0.009999999776482582,3.331423759460449,0.33306053280830383,0.003330605337396264,4,4,16
5381,4078,4192,0.0,0.009999999776482582,3.647580862045288,0.37822583317756653,0.0037822581361979246,4,4,16
5382,4164,4192,0.0,0.009999999776482582,3.647580862045288,0.37822583317756653,0.0037822581361979246,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.2888126373291016,0.32697322964668274,0.003269732231274247,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.469860315322876,0.3528371751308441,0.003528371686115861,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.8903298377990723,0.4129042625427246,0.004129042383283377,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.667985200881958,0.38114073872566223,0.003811407368630171,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.667985200881958,0.38114073872566223,0.003811407368630171,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.8903298377990723,0.4129042625427246,0.004129042383283377,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.8050177097320557,0.4007168114185333,0.004007168114185333,4,4,16
5390,2262,4258,0.0,0.009999999776482582,5.331466197967529,0.6187809109687805,0.00618780916556716,4,6,24
5391,2262,3937,0.0,0.009999999776482582,4.098613739013672,0.4426591098308563,0.004426591098308563,4,5,20
5392,3937,4258,0.0,0.009999999776482582,5.331466197967529,0.6187809109687805,0.00618780916556716,4,6,24
5393,2263,3832,0.0,0.009999999776482582,4.167685031890869,0.45252642035484314,0.004525264259427786,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.167685031890869,0.45252642035484314,0.004525264259427786,4,5,20
5395,2264,3591,0.0,0.009999999776482582,5.023208141326904,0.5747440457344055,0.00574744027107954,4,6,24
5396,2265,3832,0.0,0.009999999776482582,4.823215961456299,0.5461736917495728,0.005461736582219601,4,5,20
5397,2265,4641,0.0,0.009999999776482582,4.823215961456299,0.5461736917495728,0.005461736582219601,4,5,20
5398,2266,4641,0.0,0.009999999776482582,3.7188804149627686,0.3884114921092987,0.0038841147907078266,4,4,16
5399,3405,4118,0.0,0.009999999776482582,2.7147574424743652,0.2449653446674347,0.0024496533442288637,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.7147574424743652,0.2449653446674347,0.0024496533442288637,4,3,12
5401,3081,3405,0.0,0.009999999776482582,2.57173228263855,0.22453318536281586,0.002245331881567836,4,3,12
5402,3385,3406,0.0,0.009999999776482582,4.170853137969971,0.45297902822494507,0.00452979002147913,4,5,20
5403,2267,2268,0.0,0.009999999776482582,1.914302110671997,0.13061459362506866,0.0013061459176242352,4,2,8
5404,2268,2269,0.0,0.009999999776482582,2.187166929244995,0.16959527134895325,0.001695952727459371,4,3,12
5405,2269,2270,0.0,0.009999999776482582,2.624492645263672,0.23207037150859833,0.002320703584700823,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.5661303997039795,0.36659005284309387,0.003665900556370616,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.5661303997039795,0.36659005284309387,0.003665900556370616,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.614232063293457,0.23060457408428192,0.0023060457315295935,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.614232063293457,0.23060457408428192,0.0023060457315295935,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.5889320373535156,0.22699029743671417,0.002269902965053916,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.7114334106445312,0.38734763860702515,0.003873476292937994,4,4,16
5412,2275,3856,0.0,0.009999999776482582,3.2102959156036377,0.31575655937194824,0.003157565603032708,4,4,16
5413,2275,2276,0.0,0.009999999776482582,4.098938941955566,0.44270557165145874,0.004427055828273296,4,5,20
5414,2276,3245,0.0,0.009999999776482582,4.098938941955566,0.44270557165145874,0.004427055828273296,4,5,20
5415,2277,4162,0.0,0.009999999776482582,2.634866237640381,0.23355232179164886,0.0023355232551693916,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.7622807025909424,0.10889724642038345,0.0010889724362641573,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.7955777645111084,0.3993682563304901,0.003993682563304901,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.850013494491577,0.26428765058517456,0.0026428764685988426,4,3,12
5419,2278,3472,0.0,0.009999999776482582,4.1505208015441895,0.4500744044780731,0.004500743933022022,4,5,20
5420,3335,4079,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
