edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4705,1998,4604,0.0,0.009999999776482582,2.4570140563882887,0.20814486519832695,0.0020814486054592666,4,3,12
4706,329,1999,0.0,0.009999999776482582,3.207831327803433,0.31540447540049044,0.0031540446835065104,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.207831327803433,0.31540447540049044,0.0031540446835065104,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.157429882325232,0.45106141176074743,0.004510614016787392,4,5,20
4709,2000,4138,0.0,0.009999999776482582,4.264289436629042,0.4663270623755774,0.004663270519523553,4,5,20
4710,2000,2001,0.0,0.009999999776482582,4.264289436629042,0.4663270623755774,0.004663270519523553,4,5,20
4711,2001,4138,0.0,0.009999999776482582,2.3159943332284456,0.18799919046120653,0.0018799918625909717,4,3,12
4712,2002,3225,0.0,0.009999999776482582,4.012176956166513,0.4303109937380733,0.004303109841198731,4,5,20
4713,2002,2003,0.0,0.009999999776482582,4.012176956166513,0.4303109937380733,0.004303109841198731,4,5,20
4714,2003,3225,0.0,0.009999999776482582,3.744718716283387,0.3921026737547696,0.003921026649905918,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4716,2004,3326,0.0,0.009999999776482582,3.362417050055228,0.33748815000788973,0.0033748814246444174,4,4,16
4717,3326,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4718,2005,3326,0.0,0.009999999776482582,3.1496534913312644,0.30709335590446635,0.0030709334904039493,4,4,16
4719,2005,2006,0.0,0.009999999776482582,3.078914931160398,0.29698784730862826,0.002969878406704326,4,4,16
4720,2006,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4722,2007,2008,0.0,0.009999999776482582,3.2752211121842265,0.3250315874548895,0.003250315801898674,4,4,16
4723,2008,2009,0.0,0.009999999776482582,3.2752211121842265,0.3250315874548895,0.003250315801898674,4,4,16
4724,2009,3901,0.0,0.009999999776482582,6.449380566831678,0.7784829381188112,0.007784829207183616,4,7,28
4725,3685,3690,0.0,0.009999999776482582,3.10253868997097,0.30036266999585287,0.0030036266328222405,4,4,16
4726,3497,3690,0.0,0.009999999776482582,5.158078834647313,0.5940112620924732,0.005940112488152869,4,6,24
4727,3198,3913,0.0,0.009999999776482582,6.407677274673915,0.7725253249534164,0.007725253076861298,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.98663910292089,0.2838055861315557,0.0028380557978800653,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.98663910292089,0.2838055861315557,0.0028380557978800653,4,3,12
4731,3475,4140,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4733,3006,3008,0.0,0.009999999776482582,2.98663910292089,0.2838055861315557,0.0028380557978800653,4,3,12
4734,3008,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.973249562724959,0.1390356518178513,0.001390356487101623,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.9317372325022006,0.1331053189288858,0.0013310531595375008,4,2,8
4737,2011,3005,0.0,0.009999999776482582,3.618005645868834,0.3740008065526906,0.0037400079819312113,4,4,16
4738,3005,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.969318069051951,0.28133115272170733,0.0028133114643346603,4,3,12
4741,4141,4605,0.0,0.009999999776482582,2.819487585220486,0.25992679788864087,0.002599267920788242,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4744,2013,4141,0.0,0.009999999776482582,2.7094657118432224,0.24420938740617462,0.0024420938194766946,4,3,12
4745,2013,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4746,3995,4142,0.0,0.009999999776482582,3.1390799139626324,0.30558284485180465,0.003055828380214958,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.4808506437111646,0.2115500919587378,0.10683279543041314,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.1390799139626324,0.30558284485180465,0.003055828380214958,4,4,16
4749,2014,3460,0.0,0.009999999776482582,2.7357864105142653,0.24796948721632361,0.0024796948167377366,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.256014969665557,0.17943070995222246,0.0017943070594163355,4,3,12
4751,2015,2016,0.0,0.009999999776482582,2.256014969665557,0.17943070995222246,0.0017943070594163355,4,3,12
4752,2016,2017,0.0,0.009999999776482582,3.4450027644634247,0.34928610920906067,0.0034928610140190774,4,4,16
4753,2017,2018,0.0,0.009999999776482582,3.4450027644634247,0.34928610920906067,0.0034928610140190774,4,4,16
4754,743,2018,0.0,0.009999999776482582,2.7166303610429168,0.24523290872041667,0.00245232903239034,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.7166303610429168,0.24523290872041667,0.00245232903239034,4,3,12
4756,2019,2020,0.0,0.009999999776482582,2.4967517174081877,0.2138216739154554,0.0021382166913616854,4,3,12
4757,743,2020,0.0,0.009999999776482582,2.7166303610429168,0.24523290872041667,0.00245232903239034,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.7494812088552862,0.2499258869793266,0.002499258813930477,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.7494812088552862,0.2499258869793266,0.002499258813930477,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.4858233486302197,0.21226047837574566,0.0021226047363135424,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.3131241076625884,0.3304463010946555,0.003304462937086051,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.3131241076625884,0.3304463010946555,0.003304462937086051,4,4,16
4763,3846,4606,0.0,0.009999999776482582,2.786252520047128,0.255178931435304,0.0025517892573161042,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.904494349262677,0.2720706213232396,0.0027207061524198734,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.8554149121046066,0.2650592731578009,0.002650592672332645,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.904494349262677,0.2720706213232396,0.0027207061524198734,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4772,2025,2026,0.0,0.009999999776482582,2.2917463779449463,0.18453519684927805,0.0018453519272459498,4,3,12
4773,2026,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.851512914930936,0.2645018449901337,0.0026450183907805675,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.5906673192512244,0.22723818846446062,0.002272381833852913,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.5655996203422546,0.2236570886203221,0.002236570836211966,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.5655996203422546,0.2236570886203221,0.002236570836211966,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.29196169343777,0.3274230990625386,0.00327423091744062,4,4,16
4781,2030,2031,0.0,0.009999999776482582,3.0566888488829136,0.2938126926975591,0.0029381268613033365,4,4,16
4782,2031,4496,0.0,0.009999999776482582,3.0566888488829136,0.2938126926975591,0.0029381268613033365,4,4,16
4783,2032,4228,0.0,0.009999999776482582,2.4252255913743284,0.20360365591061833,0.0020360365135972196,4,3,12
4784,2032,2033,0.0,0.009999999776482582,2.4252255913743284,0.20360365591061833,0.0020360365135972196,4,3,12
4785,2033,3854,0.0,0.009999999776482582,2.213261215481907,0.17332303078312958,0.0017332302690905796,4,3,12
4786,2034,3743,0.0,0.009999999776482582,3.7686332911252975,0.3955190415893282,0.003955190327487887,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.759692842140794,0.2513846917343991,0.002513846861155134,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.7686332911252975,0.3955190415893282,0.003955190327487887,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.7686332911252975,0.3955190415893282,0.003955190327487887,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.844072169624269,0.2634388813748956,0.002634388754865777,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.7686332911252975,0.3955190415893282,0.003955190327487887,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.0937253199517727,0.2991036171359675,0.002991036104504807,4,4,16
4793,2036,2037,0.0,0.009999999776482582,3.044451465830207,0.292064495118601,0.002920644885904508,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.7686332911252975,0.3955190415893282,0.003955190327487887,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.921775294933468,0.2745393278476383,0.0027453932171120615,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.7686332911252975,0.3955190415893282,0.003955190327487887,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.157868670416065,0.7368383814880092,0.007368383650183879,4,7,28
4798,2039,4589,0.0,0.009999999776482582,4.40139060979709,0.4859129442567272,0.004859129333957266,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.157868670416065,0.7368383814880092,0.37210337913792546,5,7,35
4800,2040,4083,0.0,0.009999999776482582,3.935121225193143,0.419303032170449,0.004193030227982959,4,4,16
4801,2040,4357,0.0,0.009999999776482582,6.157868670416065,0.7368383814880092,0.007368383650183879,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.157868670416065,0.7368383814880092,0.007368383650183879,4,7,28
4803,2041,4145,0.0,0.009999999776482582,3.3802756904624403,0.34003938435177716,0.0034003937675130464,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.604241754859686,0.3720345364085266,0.003720345280929067,4,4,16
4805,3728,4357,0.0,0.009999999776482582,6.157868670416065,0.7368383814880092,0.007368383650183879,4,7,28
4806,4083,4589,0.0,0.009999999776482582,2.3032049926441687,0.1861721418063098,0.0018617213764503817,4,3,12
4807,4143,4663,0.0,0.009999999776482582,4.276486516464502,0.4680695023520717,0.00468069491889903,4,5,20
4808,4357,4663,0.0,0.009999999776482582,6.157868670416065,0.7368383814880092,0.007368383650183879,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.157868670416065,0.7368383814880092,0.007368383650183879,4,7,28
4810,2042,4131,0.0,0.009999999776482582,2.0698848011670634,0.15284068588100905,0.001528406824647535,4,3,12
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.157868670416065,0.7368383814880092,0.37210337913792546,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.8631553373415954,0.2661650481916565,0.0026616504224240404,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.8580232460299158,0.1225747494328451,0.0012257474669308595,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.61666140134912,0.6595230573355886,0.006595230425940995,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.8321763079147786,0.11888232970211123,0.001188823270448841,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.61666140134912,0.6595230573355886,0.006595230425940995,4,6,24
4817,2043,3213,0.0,0.009999999776482582,3.2915058713406324,0.32735798162009033,0.0032735797430306925,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.2915058713406324,0.32735798162009033,0.0032735797430306925,4,4,16
4819,2044,3084,0.0,0.009999999776482582,5.61666140134912,0.6595230573355886,0.006595230425940995,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.74413685221225,0.5348766931731787,0.005348766812177529,4,5,20
4821,3531,3666,0.0,0.009999999776482582,3.3023611651733518,0.3289087378819074,0.0032890873053022423,4,4,16
4822,3277,3531,0.0,0.009999999776482582,4.74413685221225,0.5348766931731787,0.005348766812177529,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.795021650381386,0.5421459500544837,0.005421459379365775,4,5,20
4824,2045,3752,0.0,0.009999999776482582,3.273982977028936,0.3248547110041337,0.003248547037430651,4,4,16
4825,3472,4144,0.0,0.009999999776482582,3.9611298558302224,0.4230185508328889,0.004230185413776875,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.0735597107559443,0.2962228158222778,0.0029622280920118186,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.9611298558302224,0.4230185508328889,0.004230185413776875,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,4,8,32
4829,2047,3815,0.0,0.009999999776482582,3.2053671944595408,0.315052456351363,0.003150524493093918,4,4,16
4830,2047,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.983294015750289,0.4261848593928984,0.004261848498669245,4,4,16
4832,3727,4145,0.0,0.009999999776482582,3.2641652557067573,0.32345217938667964,0.0032345217215696003,4,4,16
4833,4145,4609,0.0,0.009999999776482582,3.983294015750289,0.4261848593928984,0.004261848498669245,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.3836097922176123,0.340515684602516,0.0034051567699139736,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.3836097922176123,0.340515684602516,0.0034051567699139736,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.1592762344516814,0.3084680334930973,0.003084680265982995,4,4,16
4837,4610,4612,0.0,0.009999999776482582,2.0541170474607497,0.15058814963724995,0.0015058814627134252,4,3,12
4838,4611,4612,0.0,0.009999999776482582,2.1712583117187023,0.16732261595981462,0.0016732261221986272,4,3,12
4839,4610,4611,0.0,0.009999999776482582,2.1712583117187023,0.16732261595981462,0.0016732261221986272,4,3,12
4840,2049,2050,0.0,0.009999999776482582,2.848083573684562,0.2640119390977946,0.0026401193319666788,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.848083573684562,0.2640119390977946,0.0026401193319666788,4,3,12
4842,2051,3508,0.0,0.009999999776482582,3.681921982206404,0.38313171174377203,0.0038313170318011094,4,4,16
4843,2052,3915,0.0,0.009999999776482582,2.5423606109106913,0.22033723013009876,0.002203372252051779,4,3,12
4844,2052,2053,0.0,0.009999999776482582,2.5423606109106913,0.22033723013009876,0.002203372252051779,4,3,12
4845,2053,3915,0.0,0.009999999776482582,2.3939969633938745,0.19914242334198207,0.0019914241889080206,4,3,12
4846,2054,4060,0.0,0.009999999776482582,4.87789689283818,0.5539852704054543,0.0055398525802291855,4,5,20
4847,2054,2055,0.0,0.009999999776482582,1.9410472670570016,0.13443532386528595,0.001344353208604223,4,2,8
4848,2055,4060,0.0,0.009999999776482582,4.87789689283818,0.5539852704054543,0.0055398525802291855,4,5,20
4849,2056,4258,0.0,0.009999999776482582,4.88974914397113,0.5556784491387329,0.005556784367183517,4,5,20
4850,2056,2057,0.0,0.009999999776482582,3.0140119104180485,0.28771598720257835,0.002877159807716249,4,4,16
4851,2057,3185,0.0,0.009999999776482582,2.935246579349041,0.276463797049863,0.002764637908704156,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.820529374293983,0.26007562489914043,0.002600756190859972,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.833455766784027,0.26192225239771816,0.002619222465432996,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.9051440109033138,0.2721634301290448,0.002721634240457181,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.88974914397113,0.5556784491387329,0.005556784367183517,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.1975805398542434,0.31394007712203476,0.003139400701049272,4,4,16
4857,2060,2061,0.0,0.009999999776482582,3.2860301702748984,0.3265757386106998,0.003265757313111632,4,4,16
4858,2061,3351,0.0,0.009999999776482582,3.2860301702748984,0.3265757386106998,0.003265757313111632,4,4,16
4859,2062,3337,0.0,0.009999999776482582,2.14531018800335,0.1636157411433357,0.0016361573748623892,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.5355706744012423,0.07651009634303461,0.0007651009463290069,4,2,8
4861,2063,3517,0.0,0.009999999776482582,2.075207770583802,0.15360111008340027,0.0015360110665014791,4,3,12
4862,2064,3677,0.0,0.009999999776482582,3.3154422622174025,0.3307774660310575,0.00330777458637605,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.80262447334826,0.40037492476403713,0.004003749158149602,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.80262447334826,0.40037492476403713,0.004003749158149602,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.6583455316722393,0.37976364738174845,0.0037976363889336948,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.98649787530303,0.28378541075757574,0.002837854044144775,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.9134676726534963,0.27335252466478516,0.0027335251855488013,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.191180415451527,0.4558829164930752,0.00455882906303298,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.693089708685875,0.38472710124083925,0.0038472709264151844,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.693089708685875,0.38472710124083925,0.0038472709264151844,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.3154422622174025,0.3307774660310575,0.00330777458637605,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.234545338433236,0.3192207626333194,0.0031922075549817935,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.234545338433236,0.3192207626333194,0.0031922075549817935,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.153825539018726,0.164832219859818,0.0016483221617553077,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.485908431757707,0.21227263310824387,0.002122726283635808,4,3,12
4876,2070,3221,0.0,0.009999999776482582,2.485908431757707,0.21227263310824387,0.002122726283635808,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.4906446360982955,0.35580637658547076,0.003558063686325785,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.683916653506458,0.24055952192949398,0.0024055951655256964,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.8282727086916566,0.2611818155273795,0.00261181809689511,4,3,12
4880,2073,2074,0.0,0.009999999776482582,2.6377291325479746,0.23396130464971066,0.00233961299420268,4,3,12
4881,2074,2075,0.0,0.009999999776482582,1.50285582966535,0.07183654709505001,0.0007183654548937806,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.9122829655534588,0.1303261379362084,0.001303261350231922,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.9896897239959799,0.14138424628514,0.0014138424312495582,4,2,8
4884,2077,3952,0.0,0.009999999776482582,2.0661740098148584,0.15231057283069407,0.0015231056942628747,4,3,12
4885,3750,3952,0.0,0.009999999776482582,2.656926124356687,0.2367037320509553,0.002367037267602146,4,3,12
4886,2078,3952,0.0,0.009999999776482582,2.0661740098148584,0.15231057283069407,0.0015231056942628747,4,3,12
4887,2078,2079,0.0,0.009999999776482582,2.8172414088621736,0.25960591555173906,0.0025960590974909467,4,3,12
4888,2079,2080,0.0,0.009999999776482582,2.8172414088621736,0.25960591555173906,0.0025960590974909467,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.450667098397389,0.20723815691391273,0.0020723815228177894,4,3,12
4890,2081,2082,0.0,0.009999999776482582,3.267622117884457,0.32394601684063673,0.00323946009599879,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.1975805398542434,0.31394007712203476,0.003139400701049272,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.37187997600995,0.19598285371570714,0.00195982849335149,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.1945436417590827,0.17064909167986894,0.0017064908786556452,4,3,12
4894,3247,3486,0.0,0.009999999776482582,2.9552879692055285,0.27932685274364694,0.0027932684650020523,4,3,12
4895,2084,3921,0.0,0.009999999776482582,3.458461456000805,0.3512087794286864,0.0035120877157855846,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.458461456000805,0.3512087794286864,0.0035120877157855846,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.465725186280906,0.3522464551829866,0.0035224644730966477,4,4,16
4898,2085,2086,0.0,0.009999999776482582,3.0514937550760806,0.2930705364394401,0.002930705298888031,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.465725186280906,0.3522464551829866,0.0035224644730966477,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.465725186280906,0.3522464551829866,0.0035224644730966477,4,4,16
4901,2087,2088,0.0,0.009999999776482582,3.1386427795514464,0.30552039707877804,0.0030552039024986503,4,4,16
4902,2088,4613,0.0,0.009999999776482582,3.465725186280906,0.3522464551829866,0.0035224644730966477,4,4,16
4903,3427,4033,0.0,0.009999999776482582,2.5861770094334133,0.22659671563334477,0.002265967105685135,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.5861770094334133,0.22659671563334477,0.002265967105685135,4,3,12
4905,2089,3325,0.0,0.009999999776482582,2.053189732832834,0.1504556761189763,0.001504556727560299,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.3981337575241923,0.19973339393202746,0.001997333894676382,4,3,12
4907,2090,3810,0.0,0.009999999776482582,3.0470051602460444,0.2924293086065778,0.002924293020702734,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.6177565893158317,0.23110808418797596,0.002311080790223077,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.528209900017828,0.5040299857168326,0.005040299744508844,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.528209900017828,0.5040299857168326,0.005040299744508844,4,5,20
4911,2093,3174,0.0,0.009999999776482582,3.091678725555539,0.29881124650793417,0.0029881123982898232,4,4,16
4912,3538,4159,1.0,1.0,3.953686859924346,0.421955265703478,0.421955265703478,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.2667124583385885,0.18095892261979835,0.09138425506011878,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.6257124580442905,0.3751017797206129,0.003751017713364348,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.6257124580442905,0.3751017797206129,0.003751017713364348,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.7811719195451587,0.2544531313635941,0.0025445312567612343,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.319397204555571,0.331342457793653,0.0033134245038757195,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.319397204555571,0.331342457793653,0.0033134245038757195,4,4,16
4919,3538,3935,0.0,0.009999999776482582,3.953686859924346,0.421955265703478,0.004219552562720429,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.953686859924346,0.421955265703478,0.004219552562720429,4,4,16
4921,2095,4264,0.0,0.009999999776482582,2.223766667768359,0.17482380968119418,0.0017482380577357752,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.953686859924346,0.421955265703478,0.2130874071682169,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.953686859924346,0.421955265703478,0.004219552562720429,4,4,16
4924,2096,4071,0.0,0.009999999776482582,3.3130217525176704,0.33043167893109576,0.003304316715453722,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.189132238738239,0.31273317696260555,0.003127331699724743,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.4958684500306845,0.21369549286152636,0.002136954880850599,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.953686859924346,0.421955265703478,0.004219552562720429,4,4,16
4928,3282,4071,0.0,0.009999999776482582,3.4881357634440064,0.35544796620628666,0.003554479582614055,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.189132238738239,0.31273317696260555,0.003127331699724743,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.319397204555571,0.331342457793653,0.0033134245038757195,4,4,16
4931,3538,3747,0.0,0.009999999776482582,3.953686859924346,0.421955265703478,0.004219552562720429,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.953686859924346,0.421955265703478,0.004219552562720429,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.2667124583385885,0.18095892261979835,0.0018095891857505123,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.132210456649773,0.16174435094996756,0.0016174434733469958,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.1480027120560408,0.3068575302937201,0.003068575234349198,4,4,16
4936,2100,2101,0.0,0.009999999776482582,2.252717610448599,0.17895965863551413,0.0017895965463545405,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.252717610448599,0.17895965863551413,0.0017895965463545405,4,3,12
4938,2102,2103,0.0,0.009999999776482582,3.084107511676848,0.297729644525264,0.0029772963787048786,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.084107511676848,0.297729644525264,0.0029772963787048786,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.0625507454387844,0.15179296363411204,0.0015179296024127491,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.7591350004076958,0.3941621429153851,0.003941621341051747,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.7591350004076958,0.3941621429153851,0.003941621341051747,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.5344546046399046,0.07635065780570065,0.0007635065609913046,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.5998514068778604,0.08569305812540863,0.0008569305621001953,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.464359654043828,0.20919423629197542,0.0020919423161611986,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.464359654043828,0.20919423629197542,0.0020919423161611986,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.70229538786225,0.24318505540889288,0.002431850499732833,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.419474112801254,0.20278201611446484,0.0020278201158193355,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.419474112801254,0.20278201611446484,0.0020278201158193355,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.4096536790020764,0.20137909700029663,0.0020137909249912304,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.4096536790020764,0.20137909700029663,0.0020137909249912304,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.5760459449666087,0.08229227785237267,0.0008229227601299692,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.4096536790020764,0.20137909700029663,0.0020137909249912304,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.6151409670710564,0.23073442386729376,0.002307344187099775,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.6151409670710564,0.23073442386729376,0.002307344187099775,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.1291662584990263,0.30416660835700376,0.0030416660155835025,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.1291662584990263,0.30416660835700376,0.0030416660155835025,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.008462853729725,0.28692326481853214,0.002869232584052974,4,4,16
