edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6044,2525,4114,0.0,0.009999999776482582,1.346793293952942,0.0495418943464756,0.000495418906211853,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.574347734451294,0.08204968273639679,0.0008204968180507421,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.574347734451294,0.08204968273639679,0.0008204968180507421,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.964378595352173,0.28062552213668823,0.002806255128234625,5,3,15
6048,2527,4239,0.0,0.009999999776482582,5.061846733093262,0.5802637934684753,0.00580263789743185,5,6,30
6049,2527,2528,0.0,0.009999999776482582,5.061846733093262,0.5802637934684753,0.00580263789743185,5,6,30
6050,2528,4239,0.0,0.009999999776482582,3.4010562896728516,0.34300804138183594,0.0034300803672522306,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.83130145072937,0.40447163581848145,0.0040447162464261055,5,4,20
6052,2530,2531,0.0,0.009999999776482582,2.7813589572906494,0.25447985529899597,0.0025447984226047993,5,3,15
6053,2531,3416,0.0,0.009999999776482582,5.575621128082275,0.6536601781845093,0.006536601576954126,5,6,30
6054,2532,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6055,2532,3933,0.0,0.009999999776482582,1.707432746887207,0.10106182843446732,0.001010618289001286,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.6187548637390137,0.23125070333480835,0.002312507014721632,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.6449685096740723,0.2349955141544342,0.002349955029785633,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.6742215156555176,0.2391745150089264,0.002391745103523135,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.6742215156555176,0.2391745150089264,0.002391745103523135,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.149860382080078,0.16426575183868408,0.0016426574438810349,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.267486095428467,0.32392656803131104,0.0032392656430602074,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.267486095428467,0.32392656803131104,0.0032392656430602074,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.6449685096740723,0.2349955141544342,0.002349955029785633,5,3,15
6064,3957,4150,0.0,0.009999999776482582,6.210281848907471,0.7443259954452515,0.007443259935826063,5,7,35
6065,3933,3961,0.0,0.009999999776482582,2.963024616241455,0.2804321050643921,0.002804321004077792,5,3,15
6066,2537,3933,0.0,0.009999999776482582,3.384965181350708,0.34070929884910583,0.003407092997804284,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.384965181350708,0.34070929884910583,0.003407092997804284,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9945229291915894,0.14207470417022705,0.001420747023075819,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9945229291915894,0.14207470417022705,0.001420747023075819,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.7345802783966064,0.10494004935026169,0.0010494004236534238,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9999964237213135,0.142856627702713,0.0014285662909969687,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.4778337478637695,0.4968334138393402,0.00496833398938179,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.221426248550415,0.031632326543331146,0.00031632324680685997,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.281538963317871,0.040219858288764954,0.0004021985805593431,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.5914359092712402,0.2273479700088501,0.0022734797094017267,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.4901626110076904,0.07002323120832443,0.0007002322818152606,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.4217357635498047,0.06024796888232231,0.0006024796748533845,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.578643560409546,0.08266337215900421,0.0008266337099485099,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.3557075262069702,0.05081535875797272,0.0005081535782665014,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.3557075262069702,0.05081535875797272,0.0005081535782665014,5,2,10
6081,3263,4024,0.0,0.009999999776482582,4.7976837158203125,0.5425262451171875,0.00542526226490736,5,5,25
6082,2544,3828,0.0,0.009999999776482582,2.0925002098083496,0.15607143938541412,0.001560714328661561,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.2967736721038818,0.042396239936351776,0.0004239623958710581,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.7997640371322632,0.1142520010471344,0.0011425199918448925,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.482060432434082,0.21172292530536652,0.0021172291599214077,5,3,15
6086,2546,4194,0.0,0.009999999776482582,1.969308853149414,0.13847269117832184,0.0013847268419340253,5,2,10
6087,2547,3203,0.0,0.009999999776482582,1.280313491821289,0.04004478082060814,0.0004004478105343878,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.277151346206665,0.03959305211901665,0.0003959305176977068,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.5035011768341064,0.2147858738899231,0.002147858729586005,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.8307873010635376,0.11868390440940857,0.001186839072033763,5,2,10
6091,2549,4244,0.0,0.009999999776482582,2.1456563472747803,0.16366519033908844,0.001636651810258627,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.1456563472747803,0.16366519033908844,0.001636651810258627,5,3,15
6093,2550,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6094,2550,2551,0.0,0.009999999776482582,2.58980131149292,0.2271144688129425,0.002271144650876522,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.3036582469940186,0.1862368881702423,0.0018623688956722617,5,3,15
6096,2552,3220,0.0,0.009999999776482582,2.914865732192993,0.2735522389411926,0.0027355223428457975,5,3,15
6097,2553,2554,0.0,0.009999999776482582,1.13327956199646,0.019039936363697052,0.00019039935432374477,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.1578614711761475,0.0225516390055418,0.00022551638539880514,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.1578614711761475,0.0225516390055418,0.00022551638539880514,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1882150173187256,0.026887856423854828,0.0002688785607460886,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.1882150173187256,0.026887856423854828,0.0002688785607460886,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.9592626094818115,0.1370375156402588,0.0013703751610592008,5,2,10
6103,2557,2558,0.0,0.009999999776482582,2.3575692176818848,0.1939384490251541,0.0019393844995647669,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.3575692176818848,0.1939384490251541,0.0019393844995647669,5,3,15
6105,2559,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6106,2559,2560,0.0,0.009999999776482582,2.4525668621063232,0.20750954747200012,0.0020750954281538725,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.4525668621063232,0.20750954747200012,0.0020750954281538725,5,3,15
6108,2562,3770,0.0,0.009999999776482582,1.8408008813858032,0.12011441588401794,0.0012011441867798567,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.866901159286499,0.12384302914142609,0.0012384302681311965,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.866901159286499,0.12384302914142609,0.0012384302681311965,5,2,10
6111,2564,3181,0.0,0.009999999776482582,1.690497636795044,0.0986425131559372,0.000986425089649856,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.690497636795044,0.0986425131559372,0.000986425089649856,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.4581668376922607,0.06545239686965942,0.0006545239593833685,5,2,10
6114,3226,4245,0.0,0.009999999776482582,1.9145898818969727,0.1306557059288025,0.001306556980125606,5,2,10
6115,2567,4245,0.0,0.009999999776482582,1.9145898818969727,0.1306557059288025,0.001306556980125606,5,2,10
6116,2568,4245,0.0,0.009999999776482582,1.9145898818969727,0.1306557059288025,0.001306556980125606,5,2,10
6117,2568,2569,0.0,0.009999999776482582,1.5906356573104858,0.08437652140855789,0.0008437652140855789,5,2,10
6118,2569,3467,0.0,0.009999999776482582,1.8013465404510498,0.11447808146476746,0.0011447807773947716,5,2,10
6119,3063,3123,0.0,0.009999999776482582,3.025395393371582,0.2893421947956085,0.0028934217989444733,5,4,20
6120,2570,3063,0.0,0.009999999776482582,1.437193751335144,0.062456246465444565,0.0006245624390430748,5,2,10
6121,2571,3417,0.0,0.009999999776482582,3.203850507736206,0.314835786819458,0.0031483578495681286,5,4,20
6122,2571,3118,0.0,0.009999999776482582,1.3237078189849854,0.04624398052692413,0.0004624397843144834,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.0173039436340332,0.0024719976354390383,0.0012483587488532066,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.922621011734009,0.2746601402759552,0.0027466013561934233,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.2196190357208252,0.03137414902448654,0.0003137414751108736,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2196190357208252,0.03137414902448654,0.0003137414751108736,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.025395393371582,0.2893421947956085,0.0028934217989444733,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.2997944355010986,0.042827777564525604,0.0004282777663320303,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.5035011768341064,0.2147858738899231,0.002147858729586005,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0616198778152466,0.008802833035588264,8.802832599030808e-05,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.8037734031677246,0.11482477188110352,0.0011482477420940995,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.8037734031677246,0.11482477188110352,0.0011482477420940995,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.7886147499084473,0.1126592606306076,0.0011265926295891404,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.7886147499084473,0.1126592606306076,0.0011265926295891404,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.099199891090393,0.0141714196652174,0.0001417141902493313,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.099199891090393,0.0141714196652174,0.0001417141902493313,5,2,10
6137,3813,3814,0.0,0.009999999776482582,1.5611340999603271,0.08016202598810196,0.0008016202482394874,5,2,10
6138,2581,3813,0.0,0.009999999776482582,1.6077380180358887,0.08681971579790115,0.000868197123054415,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.6077380180358887,0.08681971579790115,0.000868197123054415,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.4606342315673828,0.06580488383769989,0.0006580488407053053,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.4606342315673828,0.06580488383769989,0.0006580488407053053,5,2,10
6142,2582,3205,0.0,0.009999999776482582,3.357236862182617,0.3367481231689453,0.003367481054738164,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.2399882078170776,0.03428403288125992,0.0003428403288125992,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.3181968927383423,0.045456696301698685,0.0004545669653452933,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.4452314376831055,0.3493187725543976,0.00349318771623075,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.1976184844970703,0.1710883527994156,0.0017108834581449628,5,3,15
6147,2585,4149,0.0,0.009999999776482582,1.951709270477295,0.1359584629535675,0.0013595846248790622,5,2,10
6148,2585,3182,0.0,0.009999999776482582,4.564669609069824,0.5092384815216064,0.00509238475933671,5,5,25
6149,3128,3291,0.0,0.009999999776482582,2.4050090312957764,0.200715571641922,0.002007155679166317,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.4050090312957764,0.200715571641922,0.002007155679166317,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.2405314445495605,0.17721877992153168,0.0017721877666190267,5,3,15
6152,2587,3336,0.0,0.009999999776482582,5.859029293060303,0.6941470503807068,0.006941470317542553,5,6,30
6153,2587,2588,0.0,0.009999999776482582,2.1760239601135254,0.1680034101009369,0.001680034096352756,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.2925162315368652,0.3275023102760315,0.0032750230748206377,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.2051172256469727,0.1721595972776413,0.0017215958796441555,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.2051172256469727,0.1721595972776413,0.0017215958796441555,5,3,15
6157,2591,2592,0.0,0.009999999776482582,1.9547773599624634,0.13639676570892334,0.0013639676617458463,5,2,10
6158,2593,3336,0.0,0.009999999776482582,5.859029293060303,0.6941470503807068,0.006941470317542553,5,6,30
6159,2593,2594,0.0,0.009999999776482582,1.208662986755371,0.029809001833200455,0.00029809001716785133,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.2196266651153564,0.03137524053454399,0.00031375238904729486,5,2,10
6161,2596,3182,0.0,0.009999999776482582,4.564669609069824,0.5092384815216064,0.00509238475933671,5,5,25
6162,2596,3359,0.0,0.009999999776482582,2.174232006072998,0.1677474081516266,0.00167747400701046,5,3,15
6163,3336,3359,0.0,0.009999999776482582,5.859029293060303,0.6941470503807068,0.006941470317542553,5,6,30
6164,3225,4169,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.393960952758789,0.19913727045059204,0.0019913725554943085,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.102762699127197,0.4432518184185028,0.004432518035173416,5,5,25
6167,3225,4682,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,5,6,30
6168,2598,4682,0.0,0.009999999776482582,1.6530814170837402,0.09329735487699509,0.0009329735185019672,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.6530814170837402,0.09329735487699509,0.0009329735185019672,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.3208073377609253,0.045829616487026215,0.0004582961555570364,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.488435745239258,0.6412050724029541,0.006412050686776638,5,6,30
6172,3171,3552,0.0,0.009999999776482582,4.102762699127197,0.4432518184185028,0.004432518035173416,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.5521724224090576,0.07888176292181015,0.0007888175896368921,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.9566221237182617,0.13666029274463654,0.0013666028389707208,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.4633734226226807,0.06619621068239212,0.0006619620835408568,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.2580558061599731,0.03686511516571045,0.00036865114816464484,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.1229079961776733,0.01755828782916069,0.00017558287072461098,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.5521724224090576,0.07888176292181015,0.0007888175896368921,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.393960952758789,0.19913727045059204,0.0019913725554943085,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.1976184844970703,0.1710883527994156,0.0017108834581449628,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.5690994262695312,0.08129991590976715,0.0008129991474561393,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.488873481750488,0.49841052293777466,0.004984105005860329,5,5,25
6183,2606,3330,0.0,0.009999999776482582,1.8848013877868652,0.1264002025127411,0.0012640019413083792,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.4685368537902832,0.06693382561206818,0.0006693382165394723,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.4685368537902832,0.06693382561206818,0.0006693382165394723,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.5697767734527588,0.0813966765999794,0.0008139667334035039,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.4740898609161377,0.06772713363170624,0.0006772713386453688,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.4740898609161377,0.06772713363170624,0.0006772713386453688,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.5697767734527588,0.0813966765999794,0.0008139667334035039,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.7514742612838745,0.10735346376895905,0.0010735346004366875,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.812498569488525,0.6874998211860657,0.006874998100101948,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.0081859827041626,0.0011694178683683276,1.1694178283505607e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2338351011276245,0.033405009657144547,0.0003340500988997519,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.73616361618042,0.10516621917486191,0.0010516621405258775,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.007911205291748,0.001130177523009479,1.1301774975436274e-05,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.536240816116333,0.07660583406686783,0.0007660583360120654,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.73616361618042,0.10516621917486191,0.0010516621405258775,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9876058101654053,0.14108653366565704,0.0014108653413131833,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9999772310256958,0.14285388588905334,0.0014285388169810176,5,2,10
6200,2611,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6201,2611,3862,0.0,0.009999999776482582,1.962678074836731,0.13752543926239014,0.0013752543600276113,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.12270450592041,0.1603863537311554,0.0016038635512813926,5,3,15
6203,2612,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6204,2612,3989,0.0,0.009999999776482582,1.9999899864196777,0.1428557187318802,0.0014285572106018662,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9999946355819702,0.14285637438297272,0.0014285637298598886,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9994152784347534,0.1427736133337021,0.0014277361333370209,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999946355819702,0.14285637438297272,0.0014285637298598886,5,2,10
6208,3208,3784,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6209,3756,3784,0.0,0.009999999776482582,2.4791064262390137,0.21130089461803436,0.0021130088716745377,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.6799237728118896,0.09713197499513626,0.000971319735981524,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.6799237728118896,0.09713197499513626,0.000971319735981524,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.6710995435714722,0.09587135910987854,0.0009587135864421725,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.4862592220306396,0.06946560740470886,0.0006946560461074114,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.7903273105621338,0.1129039004445076,0.0011290389811620116,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7903273105621338,0.1129039004445076,0.0011290389811620116,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.246597170829773,0.03522816300392151,0.0003522816114127636,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.4751508235931396,0.06787867844104767,0.0006787867750972509,5,2,10
6218,3402,4249,1.0,1.0,1.852933645248413,0.12184767425060272,0.12184767425060272,5,2,10
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.711936354637146,0.10170519351959229,0.051361121237277985,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.5970728397369385,0.228153258562088,0.002281532622873783,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.3697290420532227,0.1956755667924881,0.001956755528226495,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.9644662141799927,0.13778088986873627,0.0013778088614344597,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,1.9314625263214111,0.1330660730600357,0.06719836592674255,5,2,10
6224,4685,4686,0.0,0.009999999776482582,2.3697290420532227,0.1956755667924881,0.001956755528226495,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.8803099393844604,0.125758558511734,0.0012575855944305658,5,2,10
6226,2618,4246,0.0,0.009999999776482582,1.9314625263214111,0.1330660730600357,0.001330660656094551,5,2,10
6227,3402,4254,0.0,0.009999999776482582,1.711936354637146,0.10170519351959229,0.0010170518653467298,5,2,10
6228,4252,4254,0.0,0.009999999776482582,1.8966212272644043,0.12808875739574432,0.0012808875180780888,5,2,10
6229,4246,4687,1.0,1.0,1.9314625263214111,0.1330660730600357,0.1330660730600357,5,2,10
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.9286552667617798,0.13266503810882568,0.06699584424495697,5,2,10
6231,3393,4685,0.0,0.009999999776482582,2.3697290420532227,0.1956755667924881,0.001956755528226495,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,1.9644662141799927,0.13778088986873627,0.0695793479681015,5,2,10
6233,4254,4688,0.0,0.009999999776482582,1.9644662141799927,0.13778088986873627,0.0013778088614344597,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,1.9314625263214111,0.1330660730600357,0.06719836592674255,5,2,10
6235,4246,4253,0.4999999701976776,0.5049999952316284,1.9314625263214111,0.1330660730600357,0.06719836592674255,5,2,10
6236,3403,4253,0.0,0.009999999776482582,2.1009159088134766,0.15727370977401733,0.0015727370046079159,5,3,15
6237,3403,4343,1.0,1.0,2.1009159088134766,0.15727370977401733,0.15727370977401733,5,3,15
6238,4254,4343,0.0,0.009999999776482582,1.5148584842681885,0.0735512226819992,0.0007355122361332178,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.8803099393844604,0.125758558511734,0.0012575855944305658,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.8803099393844604,0.125758558511734,0.0012575855944305658,5,2,10
6241,3400,4251,0.0,0.009999999776482582,2.293572425842285,0.1847960501909256,0.0018479604041203856,5,3,15
6242,3402,4687,0.0,0.009999999776482582,1.9286552667617798,0.13266503810882568,0.0013266503810882568,5,2,10
6243,3402,4252,0.0,0.009999999776482582,1.8966212272644043,0.12808875739574432,0.0012808875180780888,5,2,10
6244,2619,2620,0.0,0.009999999776482582,1.0753669738769531,0.010766702704131603,0.00010766702325781807,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.1735769510269165,0.024796700105071068,0.00024796699290163815,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.1735769510269165,0.024796700105071068,0.00024796699290163815,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.6404728889465332,0.09149612486362457,0.0009149612160399556,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.6404728889465332,0.09149612486362457,0.0009149612160399556,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.667994737625122,0.09542781859636307,0.0009542781626805663,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.3697290420532227,0.1956755667924881,0.001956755528226495,5,3,15
6251,4246,4686,0.0,0.009999999776482582,1.9314625263214111,0.1330660730600357,0.001330660656094551,5,2,10
6252,3393,4686,0.0,0.009999999776482582,1.8803099393844604,0.125758558511734,0.0012575855944305658,5,2,10
6253,3403,4246,1.0,1.0,2.1009159088134766,0.15727370977401733,0.15727370977401733,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.1009159088134766,0.15727370977401733,0.0015727370046079159,5,3,15
6255,4686,4687,0.0,0.009999999776482582,1.9286552667617798,0.13266503810882568,0.0013266503810882568,5,2,10
6256,4249,4687,0.0,0.009999999776482582,1.9286552667617798,0.13266503810882568,0.0013266503810882568,5,2,10
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8803099393844604,0.125758558511734,0.06350807100534439,5,2,10
6258,4252,4686,0.0,0.009999999776482582,1.8966212272644043,0.12808875739574432,0.0012808875180780888,5,2,10
6259,4251,4688,0.0,0.009999999776482582,1.9644662141799927,0.13778088986873627,0.0013778088614344597,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.7316795587539673,0.10452564805746078,0.05278545245528221,5,2,10
6261,4251,4252,0.0,0.009999999776482582,1.8966212272644043,0.12808875739574432,0.0012808875180780888,5,2,10
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.7316795587539673,0.10452564805746078,0.05278545245528221,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.711936354637146,0.10170519351959229,0.051361121237277985,5,2,10
6264,3402,4246,1.0,1.0,1.9314625263214111,0.1330660730600357,0.1330660730600357,5,2,10
6265,2625,3393,0.0,0.009999999776482582,1.6950465440750122,0.09929236024618149,0.0009929236257448792,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.7316795587539673,0.10452564805746078,0.0010452565038576722,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,1.9314625263214111,0.1330660730600357,0.06719836592674255,5,2,10
6268,4687,4688,0.0,0.009999999776482582,1.9644662141799927,0.13778088986873627,0.0013778088614344597,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.9644662141799927,0.13778088986873627,0.0695793479681015,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.5970728397369385,0.228153258562088,0.11521739512681961,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.1009159088134766,0.15727370977401733,0.0015727370046079159,5,3,15
6272,4246,4343,0.0,0.009999999776482582,1.9314625263214111,0.1330660730600357,0.001330660656094551,5,2,10
6273,3393,4254,0.0,0.009999999776482582,1.6950465440750122,0.09929236024618149,0.0009929236257448792,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.5970728397369385,0.228153258562088,0.002281532622873783,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.9286552667617798,0.13266503810882568,0.0013266503810882568,5,2,10
6276,4252,4343,0.0,0.009999999776482582,1.8966212272644043,0.12808875739574432,0.0012808875180780888,5,2,10
6277,3393,4252,0.0,0.009999999776482582,1.8966212272644043,0.12808875739574432,0.0012808875180780888,5,2,10
6278,2626,3188,0.0,0.009999999776482582,2.922621011734009,0.2746601402759552,0.0027466013561934233,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.0208935737609863,0.002984791761264205,2.9847917176084593e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.9801034927368164,0.28287193179130554,0.002828719327226281,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.1477820873260498,0.02111172303557396,0.00021111722162459046,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.9801034927368164,0.28287193179130554,0.002828719327226281,5,3,15
6283,2629,2630,0.0,0.009999999776482582,1.9211817979812622,0.1315973997116089,0.0013159739319235086,5,2,10
6284,2630,2631,0.0,0.009999999776482582,1.6877148151397705,0.09824497997760773,0.00098244973924011,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.6001535654067993,0.0857362225651741,0.0008573622326366603,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.6333575248718262,0.09047964215278625,0.0009047964122146368,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.367857813835144,0.052551113069057465,0.0005255111027508974,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.015763521194458,0.28796622157096863,0.0028796622063964605,5,4,20
6289,2635,3195,0.0,0.009999999776482582,7.072871685028076,0.8675531148910522,0.008675530552864075,5,8,40
6290,2635,2636,0.0,0.009999999776482582,1.3342519998550415,0.04775029048323631,0.0004775029083248228,5,2,10
6291,2636,3176,0.0,0.009999999776482582,3.3572897911071777,0.3367556929588318,0.003367556957527995,5,4,20
6292,3363,3364,0.0,0.009999999776482582,1.367857813835144,0.052551113069057465,0.0005255111027508974,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.367857813835144,0.052551113069057465,0.0005255111027508974,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.015763521194458,0.28796622157096863,0.0028796622063964605,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.529159069061279,0.5041655898094177,0.005041655618697405,5,5,25
