edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5874,2455,4669,0.0,0.009999999776482582,1.6559360027313232,0.09370514005422592,0.09370514005422592,0.000937051372602582,5,2,10
5875,2456,4669,0.0,0.009999999776482582,3.543217182159424,0.36331674456596375,0.36331674456596375,0.0036331673618406057,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.543217182159424,0.36331674456596375,0.36331674456596375,0.0036331673618406057,5,4,20
5877,2457,2458,0.0,0.009999999776482582,1.6845004558563232,0.09778577834367752,0.09778577834367752,0.0009778577368706465,5,2,10
5878,2458,4670,0.0,0.009999999776482582,1.3907592296600342,0.05582274869084358,0.05582274869084358,0.0005582274752669036,5,2,10
5879,2459,4670,0.0,0.009999999776482582,1.226630687713623,0.03237581253051758,0.03237581253051758,0.00032375811133533716,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.1088027954101562,0.015543256886303425,0.015543256886303425,0.0001554325717734173,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.189866065979004,0.027123723179101944,0.027123723179101944,0.0002712372224777937,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.226630687713623,0.03237581253051758,0.03237581253051758,0.00032375811133533716,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.7697014808654785,0.25281450152397156,0.25281450152397156,0.12767131626605988,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.79091739654541,0.2558453381061554,0.2558453381061554,0.0025584532413631678,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.771120548248291,0.39587435126304626,0.39587435126304626,0.003958743531256914,5,4,20
5886,4162,4671,0.0,0.009999999776482582,4.77625036239624,0.5394643545150757,0.5394643545150757,0.005394643638283014,5,5,25
5887,3583,4671,1.0,1.0,4.77625036239624,0.5394643545150757,0.5394643545150757,0.5394643545150757,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.77625036239624,0.5394643545150757,0.5394643545150757,0.272429496049881,5,5,25
5889,2461,3324,0.0,0.009999999776482582,4.5261945724487305,0.5037420988082886,0.5037420988082886,0.005037420894950628,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.5261945724487305,0.5037420988082886,0.5037420988082886,0.005037420894950628,5,5,25
5891,3583,3977,0.0,0.009999999776482582,3.771120548248291,0.39587435126304626,0.39587435126304626,0.003958743531256914,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.9722442626953125,0.5674634575843811,0.5674634575843811,0.0056746345944702625,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.6731152534484863,0.23901645839214325,0.23901645839214325,0.002390164416283369,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.9722442626953125,0.5674634575843811,0.5674634575843811,0.0056746345944702625,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.7649377584457397,0.10927682369947433,0.10927682369947433,0.0010927681578323245,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.5173687934875488,0.07390982657670975,0.07390982657670975,0.0007390982354991138,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.5173687934875488,0.07390982657670975,0.07390982657670975,0.0007390982354991138,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.250253915786743,0.17860770225524902,0.17860770225524902,0.0017860769294202328,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.250253915786743,0.17860770225524902,0.17860770225524902,0.0017860769294202328,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.728002667427063,0.10400038212537766,0.10400038212537766,0.001040003844536841,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.250253915786743,0.17860770225524902,0.17860770225524902,0.0017860769294202328,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.810036540031433,0.1157195046544075,0.1157195046544075,0.0011571950744837523,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.810036540031433,0.1157195046544075,0.1157195046544075,0.0011571950744837523,5,2,10
5904,2468,3086,0.0,0.009999999776482582,4.122920036315918,0.4461314380168915,0.4461314380168915,0.004461314063519239,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.022697448730469,0.43181392550468445,0.43181392550468445,0.004318139050155878,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.7649377584457397,0.10927682369947433,0.10927682369947433,0.0010927681578323245,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.022697448730469,0.43181392550468445,0.43181392550468445,0.004318139050155878,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.786553144454956,0.11236473172903061,0.11236473172903061,0.001123647321946919,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.786553144454956,0.11236473172903061,0.11236473172903061,0.001123647321946919,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.6539839506149292,0.09342627972364426,0.09342627972364426,0.0009342627599835396,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.3646374940872192,0.052091069519519806,0.052091069519519806,0.0005209106602706015,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.3311398029327393,0.3330199718475342,0.3330199718475342,0.003330199746415019,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.742189407348633,0.2488842010498047,0.2488842010498047,0.002488842001184821,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.8863046169281006,0.2694720923900604,0.2694720923900604,0.0026947208680212498,5,3,15
5915,2473,3575,0.0,0.009999999776482582,2.948744297027588,0.2783920466899872,0.2783920466899872,0.00278392038308084,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.948744297027588,0.2783920466899872,0.2783920466899872,0.00278392038308084,5,3,15
5917,3779,4094,0.0,0.009999999776482582,4.684781074523926,0.5263972878456116,0.5263972878456116,0.00526397256180644,5,5,25
5918,3779,3834,0.0,0.009999999776482582,4.684781074523926,0.5263972878456116,0.5263972878456116,0.00526397256180644,5,5,25
5919,2474,3834,0.0,0.009999999776482582,3.756833076477051,0.39383330941200256,0.39383330941200256,0.003938333131372929,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.756833076477051,0.39383330941200256,0.39383330941200256,0.003938333131372929,5,4,20
5921,2475,3779,0.0,0.009999999776482582,4.684781074523926,0.5263972878456116,0.5263972878456116,0.00526397256180644,5,5,25
5922,2475,2476,0.0,0.009999999776482582,2.1016435623168945,0.15737764537334442,0.15737764537334442,0.0015737763606011868,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.930522918701172,0.2757889926433563,0.2757889926433563,0.0027578899171203375,5,3,15
5924,2477,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,5,4,20
5925,2477,2478,0.0,0.009999999776482582,2.6416382789611816,0.23451974987983704,0.23451974987983704,0.00234519736841321,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.6416382789611816,0.23451974987983704,0.23451974987983704,0.00234519736841321,5,3,15
5927,2479,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,5,4,20
5928,2479,3834,0.0,0.009999999776482582,2.3023157119750977,0.1860450953245163,0.1860450953245163,0.001860450953245163,5,3,15
5929,2480,3834,0.0,0.009999999776482582,1.9680224657058716,0.1382889300584793,0.1382889300584793,0.0013828892260789871,5,2,10
5930,2480,3798,0.0,0.009999999776482582,2.930522918701172,0.2757889926433563,0.2757889926433563,0.0027578899171203375,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.081742286682129,0.15453460812568665,0.15453460812568665,0.0015453459927812219,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.930522918701172,0.2757889926433563,0.2757889926433563,0.0027578899171203375,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.398141622543335,0.05687737464904785,0.05687737464904785,0.0005687737138941884,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.398141622543335,0.05687737464904785,0.05687737464904785,0.0005687737138941884,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.246995449066162,0.035285063087940216,0.035285063087940216,0.0003528506204020232,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1921110153198242,0.02744443155825138,0.02744443155825138,0.00027444431907497346,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.1746662855148315,0.024952325969934464,0.024952325969934464,0.00024952326202765107,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.3915328979492188,0.19879041612148285,0.19879041612148285,0.0019879040773957968,5,3,15
5940,2487,2488,0.0,0.009999999776482582,1.9389662742614746,0.13413803279399872,0.13413803279399872,0.001341380295343697,5,2,10
5941,2488,3336,0.0,0.009999999776482582,4.486104965209961,0.49801498651504517,0.49801498651504517,0.004980149678885937,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.3392624855041504,0.1913232058286667,0.1913232058286667,0.0019132320303469896,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.5414042472839355,0.22020061314105988,0.22020061314105988,0.11120130866765976,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.3512468338012695,0.3358924090862274,0.3358924090862274,0.1696256697177887,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.3512468338012695,0.3358924090862274,0.3358924090862274,0.1696256697177887,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.287153959274292,0.18387913703918457,0.18387913703918457,0.0018387913005426526,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.287153959274292,0.18387913703918457,0.18387913703918457,0.0018387913005426526,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.3512468338012695,0.3358924090862274,0.3358924090862274,0.003358924062922597,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.796738386154175,0.25667691230773926,0.25667691230773926,0.0025667690206319094,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.386928081512451,0.19813258945941925,0.19813258945941925,0.001981325913220644,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.386928081512451,0.19813258945941925,0.19813258945941925,0.001981325913220644,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.4132081270217896,0.05902973189949989,0.05902973189949989,0.0005902972770854831,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.8001093864440918,0.11430133879184723,0.11430133879184723,0.001143013359978795,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.211524248123169,0.1730748862028122,0.1730748862028122,0.0017307488014921546,5,3,15
5955,2493,3247,0.0,0.009999999776482582,4.34709358215332,0.4781562387943268,0.4781562387943268,0.004781562369316816,5,5,25
5956,3556,4204,0.0,0.009999999776482582,2.4932475090026855,0.21332107484340668,0.21332107484340668,0.0021332106553018093,5,3,15
5957,3179,4213,1.0,1.0,2.161144256591797,0.16587774455547333,0.16587774455547333,0.16587774455547333,5,3,15
5958,3179,3368,1.0,1.0,1.9040436744689941,0.12914909422397614,0.12914909422397614,0.12914909422397614,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.161144256591797,0.16587774455547333,0.16587774455547333,0.08376826345920563,5,3,15
5960,3368,4010,1.0,1.0,1.9040436744689941,0.12914909422397614,0.12914909422397614,0.12914909422397614,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.897983551025391,0.6997119188308716,0.6997119188308716,0.006997119169682264,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.8316279649734497,0.11880399286746979,0.11880399286746979,0.0011880398960784078,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.0647239685058594,0.29496055841445923,0.29496055841445923,0.0029496054630726576,5,4,20
5964,3317,3368,0.0,0.009999999776482582,1.9040436744689941,0.12914909422397614,0.12914909422397614,0.0012914908584207296,5,2,10
5965,3352,4010,0.0,0.009999999776482582,2.0045993328094482,0.14351418614387512,0.14351418614387512,0.0014351417776197195,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.0045993328094482,0.14351418614387512,0.14351418614387512,0.0014351417776197195,5,3,15
5967,3317,4010,0.0,0.009999999776482582,1.8316279649734497,0.11880399286746979,0.11880399286746979,0.0011880398960784078,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.135955810546875,0.1622793972492218,0.1622793972492218,0.0016227939631789923,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.897983551025391,0.6997119188308716,0.6997119188308716,0.006997119169682264,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.1788115501403809,0.025544507429003716,0.025544507429003716,0.0002554450766183436,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.7319704294204712,0.10456720739603043,0.10456720739603043,0.0010456721065565944,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.7319704294204712,0.10456720739603043,0.10456720739603043,0.0010456721065565944,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.1879603862762451,0.026851484552025795,0.026851484552025795,0.0002685148501768708,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.1163506507873535,0.01662152074277401,0.01662152074277401,0.00016621520626358688,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.1163506507873535,0.01662152074277401,0.01662152074277401,0.00016621520626358688,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.092706322669983,0.013243759982287884,0.013243759982287884,0.0001324375916738063,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.4505095481872559,0.06435851007699966,0.06435851007699966,0.0006435851100832224,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.6791820526123047,0.09702600538730621,0.09702600538730621,0.0009702600073069334,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.6791820526123047,0.09702600538730621,0.09702600538730621,0.0009702600073069334,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0397284030914307,0.005675486288964748,0.005675486288964748,5.675486318068579e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.658698558807373,0.23695693910121918,0.23695693910121918,0.002369569381698966,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.658698558807373,0.23695693910121918,0.23695693910121918,0.002369569381698966,5,3,15
5983,2502,4341,0.0,0.009999999776482582,1.9946157932281494,0.14208796620368958,0.14208796620368958,0.00142087962012738,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.9946157932281494,0.14208796620368958,0.14208796620368958,0.00142087962012738,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.6410458087921143,0.09157796949148178,0.09157796949148178,0.0009157796739600599,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.9946157932281494,0.14208796620368958,0.14208796620368958,0.00142087962012738,5,2,10
5987,3649,4675,0.0,0.009999999776482582,5.2836713790893555,0.61195307970047,0.61195307970047,0.006119530647993088,5,6,30
5988,4674,4675,0.0,0.009999999776482582,2.024730682373047,0.14639009535312653,0.14639009535312653,0.0014639009023085237,5,3,15
5989,3649,4674,0.0,0.009999999776482582,5.2836713790893555,0.61195307970047,0.61195307970047,0.006119530647993088,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.3311398029327393,0.3330199718475342,0.3330199718475342,0.003330199746415019,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.5750808715820312,0.22501155734062195,0.22501155734062195,0.002250115619972348,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.9910355806350708,0.14157651364803314,0.14157651364803314,0.0014157651457935572,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.9910355806350708,0.14157651364803314,0.14157651364803314,0.0014157651457935572,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.5107953548431396,0.07297076284885406,0.07297076284885406,0.0007297075935639441,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.3842921257019043,0.19775602221488953,0.19775602221488953,0.0019775601103901863,5,3,15
5997,2506,4301,0.0,0.009999999776482582,2.22533917427063,0.17504845559597015,0.17504845559597015,0.001750484574586153,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.956225872039795,0.2794608473777771,0.2794608473777771,0.002794608473777771,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.695022702217102,0.0992889553308487,0.0992889553308487,0.000992889516055584,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.956225872039795,0.2794608473777771,0.2794608473777771,0.002794608473777771,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.697723865509033,0.24253198504447937,0.24253198504447937,0.0024253197479993105,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.458765983581543,0.20839513838291168,0.20839513838291168,0.002083951374515891,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.84372615814209,0.5491037368774414,0.5491037368774414,0.0054910373874008656,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.84372615814209,0.5491037368774414,0.5491037368774414,0.0054910373874008656,5,5,25
6005,2510,3872,0.0,0.009999999776482582,2.9358391761779785,0.27654844522476196,0.27654844522476196,0.0027654843870550394,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.7679624557495117,0.25256606936454773,0.25256606936454773,0.002525660675019026,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.077277898788452,0.15389683842658997,0.15389683842658997,0.001538968295790255,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.9358391761779785,0.27654844522476196,0.27654844522476196,0.0027654843870550394,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.9358391761779785,0.27654844522476196,0.27654844522476196,0.0027654843870550394,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.9358391761779785,0.27654844522476196,0.27654844522476196,0.0027654843870550394,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.458765983581543,0.20839513838291168,0.20839513838291168,0.002083951374515891,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.84372615814209,0.5491037368774414,0.5491037368774414,0.0054910373874008656,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.75185489654541,0.250264972448349,0.250264972448349,0.0025026495568454266,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.5316616296768188,0.07595165818929672,0.07595165818929672,0.0007595165516249835,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.75185489654541,0.250264972448349,0.250264972448349,0.0025026495568454266,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.8584134578704834,0.4083447754383087,0.4083447754383087,0.004083447623997927,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.8584134578704834,0.4083447754383087,0.4083447754383087,0.004083447623997927,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.4777913093566895,0.21111305058002472,0.21111305058002472,0.0021111303940415382,5,3,15
6019,3685,4099,0.0,0.009999999776482582,4.0705437660217285,0.43864911794662476,0.43864911794662476,0.004386491142213345,5,5,25
6020,3298,3627,0.0,0.009999999776482582,2.5703916549682617,0.22434166073799133,0.22434166073799133,0.002243416616693139,5,3,15
6021,2515,3627,0.0,0.009999999776482582,1.9834632873535156,0.14049474895000458,0.14049474895000458,0.001404947484843433,5,2,10
6022,2515,3120,0.0,0.009999999776482582,3.183753728866577,0.31196480989456177,0.31196480989456177,0.0031196479685604572,5,4,20
6023,2516,3515,0.0,0.009999999776482582,1.5883744955062866,0.08405350148677826,0.08405350148677826,0.000840534979943186,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.441292405128479,0.06304176896810532,0.06304176896810532,0.0006304176640696824,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.5883744955062866,0.08405350148677826,0.08405350148677826,0.000840534979943186,5,2,10
6026,2518,3247,0.0,0.009999999776482582,4.34709358215332,0.4781562387943268,0.4781562387943268,0.004781562369316816,5,5,25
6027,2518,2519,0.0,0.009999999776482582,2.53470516204834,0.2192436009645462,0.2192436009645462,0.0021924360189586878,5,3,15
6028,2519,3247,0.0,0.009999999776482582,4.34709358215332,0.4781562387943268,0.4781562387943268,0.004781562369316816,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.844895839691162,0.12069940567016602,0.12069940567016602,0.0012069940567016602,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.825129508972168,0.2607327997684479,0.2607327997684479,0.00260732788592577,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.825129508972168,0.2607327997684479,0.2607327997684479,0.00260732788592577,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.947969436645508,0.2782813608646393,0.2782813608646393,0.0027828135062009096,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.947969436645508,0.2782813608646393,0.2782813608646393,0.0027828135062009096,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.825129508972168,0.2607327997684479,0.2607327997684479,0.00260732788592577,5,3,15
6035,2521,3346,0.0,0.009999999776482582,3.5637741088867188,0.36625343561172485,0.36625343561172485,0.0036625342909246683,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.5637741088867188,0.36625343561172485,0.36625343561172485,0.0036625342909246683,5,4,20
6037,2522,2523,0.0,0.009999999776482582,2.4315531253814697,0.20450758934020996,0.20450758934020996,0.002045075874775648,5,3,15
6038,2523,4164,0.0,0.009999999776482582,1.7750959396362305,0.11072798818349838,0.11072798818349838,0.001107279909774661,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9879266023635864,0.14113236963748932,0.14113236963748932,0.001411323668435216,5,2,10
6040,2524,3427,0.0,0.009999999776482582,2.6052510738372803,0.22932158410549164,0.22932158410549164,0.0022932158317416906,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.3565778732299805,0.05093969777226448,0.05093969777226448,0.000509396952111274,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.4722089767456055,0.21031557023525238,0.21031557023525238,0.0021031557116657495,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.4722089767456055,0.21031557023525238,0.21031557023525238,0.0021031557116657495,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.3565778732299805,0.05093969777226448,0.05093969777226448,0.000509396952111274,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.5191365480422974,0.07416236400604248,0.07416236400604248,0.0007416236330755055,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.767218828201294,0.10960268974304199,0.10960268974304199,0.001096026855520904,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.4158449172973633,0.20226356387138367,0.20226356387138367,0.002022635657340288,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.120471477508545,0.1600673496723175,0.1600673496723175,0.001600673422217369,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.5323715209960938,0.21891021728515625,0.21891021728515625,0.002189102116972208,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.5323715209960938,0.21891021728515625,0.21891021728515625,0.002189102116972208,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.7509706020355225,0.10728151351213455,0.10728151351213455,0.001072815153747797,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.7509706020355225,0.10728151351213455,0.10728151351213455,0.001072815153747797,5,2,10
6053,2531,3416,0.0,0.009999999776482582,5.105149745941162,0.5864499807357788,0.5864499807357788,0.005864499602466822,5,6,30
6054,2532,4132,0.0,0.009999999776482582,5.897983551025391,0.6997119188308716,0.6997119188308716,0.006997119169682264,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.6699843406677246,0.09571205079555511,0.09571205079555511,0.0009571205009706318,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.2375473976135254,0.17679248750209808,0.17679248750209808,0.001767924870364368,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.1532883644104004,0.3076126277446747,0.3076126277446747,0.0030761261004954576,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.2750134468078613,0.18214477598667145,0.18214477598667145,0.0018214477458968759,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.2750134468078613,0.18214477598667145,0.18214477598667145,0.0018214477458968759,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.104363441467285,0.1577662080526352,0.1577662080526352,0.0015776620712131262,5,3,15
6061,2534,2535,0.0,0.009999999776482582,1.9073185920715332,0.12961694598197937,0.12961694598197937,0.0012961694737896323,5,2,10
6062,2535,2536,0.0,0.009999999776482582,1.9073185920715332,0.12961694598197937,0.12961694598197937,0.0012961694737896323,5,2,10
6063,2536,3137,0.0,0.009999999776482582,3.1532883644104004,0.3076126277446747,0.3076126277446747,0.0030761261004954576,5,4,20
6064,3957,4150,0.0,0.009999999776482582,5.3285932540893555,0.6183704733848572,0.6183704733848572,0.006183704826980829,5,6,30
6065,3933,3961,0.0,0.009999999776482582,2.4266204833984375,0.2038029283285141,0.2038029283285141,0.0020380292553454638,5,3,15
6066,2537,3933,0.0,0.009999999776482582,1.7368886470794678,0.10526980459690094,0.10526980459690094,0.0010526980040594935,5,2,10
6067,2537,3897,0.0,0.009999999776482582,2.1209897994995117,0.16014139354228973,0.16014139354228973,0.0016014139400795102,5,3,15
6068,3427,4210,0.0,0.009999999776482582,2.6052510738372803,0.22932158410549164,0.22932158410549164,0.0022932158317416906,5,3,15
6069,3855,4210,0.0,0.009999999776482582,1.9427127838134766,0.13467325270175934,0.13467325270175934,0.0013467324897646904,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.6052510738372803,0.22932158410549164,0.22932158410549164,0.0022932158317416906,5,3,15
6071,2538,3924,0.0,0.009999999776482582,1.9933223724365234,0.14190319180488586,0.14190319180488586,0.0014190318761393428,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.2917728424072266,0.32739612460136414,0.32739612460136414,0.0032739611342549324,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.7384424209594727,0.1054917722940445,0.1054917722940445,0.0010549176950007677,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.6657428741455078,0.09510612487792969,0.09510612487792969,0.0009510611998848617,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.2836713790893555,0.61195307970047,0.61195307970047,0.006119530647993088,5,6,30
6076,4680,4681,0.0,0.009999999776482582,2.2077956199645996,0.17254222929477692,0.17254222929477692,0.0017254222184419632,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.2077956199645996,0.17254222929477692,0.17254222929477692,0.0017254222184419632,5,3,15
6078,4242,4243,0.0,0.009999999776482582,1.9572901725769043,0.13675573468208313,0.13675573468208313,0.0013675573281943798,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.2504477500915527,0.03577825054526329,0.03577825054526329,0.0003577824973035604,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.2504477500915527,0.03577825054526329,0.03577825054526329,0.0003577824973035604,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.732302665710449,0.24747180938720703,0.24747180938720703,0.00247471802867949,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.652402400970459,0.23605749011039734,0.23605749011039734,0.0023605749011039734,5,3,15
6083,2544,2545,0.0,0.009999999776482582,2.5613627433776855,0.22305181622505188,0.22305181622505188,0.0022305180318653584,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.0575132369995117,0.15107332170009613,0.15107332170009613,0.001510733156464994,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.7007665634155273,0.2429666519165039,0.2429666519165039,0.0024296664632856846,5,3,15
6086,2546,4194,0.0,0.009999999776482582,3.0466408729553223,0.2923772633075714,0.2923772633075714,0.002923772670328617,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.3751147985458374,0.05358782783150673,0.05358782783150673,0.0005358782946132123,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.9708889722824097,0.13869842886924744,0.13869842886924744,0.0013869842514395714,5,2,10
6089,2548,3644,0.0,0.009999999776482582,3.670520305633545,0.3815028965473175,0.3815028965473175,0.003815028816461563,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.301036834716797,0.18586240708827972,0.18586240708827972,0.0018586240475997329,5,3,15
