edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5312,3299,4185,0.0,0.009999999776482582,7.6515703201293945,0.9502243399620056,0.009502243250608444,4,8,32
5313,2231,4185,0.0,0.009999999776482582,2.7484569549560547,0.2497795671224594,0.0024977955035865307,4,3,12
5314,2231,3299,0.0,0.009999999776482582,7.6515703201293945,0.9502243399620056,0.009502243250608444,4,8,32
5315,2232,3312,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,4,4,16
5316,2232,3347,0.0,0.009999999776482582,1.6590068340301514,0.09414384514093399,0.0009414384257979691,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.3756189346313477,0.1965169906616211,0.001965169794857502,4,3,12
5318,2233,3537,0.0,0.009999999776482582,7.342439651489258,0.9060628414154053,0.009060627780854702,4,8,32
5319,2233,2234,0.0,0.009999999776482582,2.1540441513061523,0.1648634523153305,0.0016486344393342733,4,3,12
5320,2234,3537,0.0,0.009999999776482582,7.342439651489258,0.9060628414154053,0.009060627780854702,4,8,32
5321,2235,2236,0.0,0.009999999776482582,3.002023935317993,0.2860034108161926,0.002860034117475152,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.002023935317993,0.2860034108161926,0.002860034117475152,4,4,16
5323,2237,4117,0.0,0.009999999776482582,1.5754822492599487,0.08221174776554108,0.0008221174357458949,4,2,8
5324,2237,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,4,7,28
5325,2238,3097,0.0,0.009999999776482582,2.9647703170776367,0.2806814908981323,0.0028068148531019688,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.9647703170776367,0.2806814908981323,0.0028068148531019688,4,3,12
5327,2239,4187,0.0,0.009999999776482582,1.7877044677734375,0.1125292107462883,0.00112529203761369,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.7877044677734375,0.1125292107462883,0.00112529203761369,4,2,8
5329,2240,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,4,7,28
5330,3351,4186,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,4,7,28
5331,4186,4337,0.0,0.009999999776482582,1.292449951171875,0.0417785681784153,0.00041778566082939506,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.159407138824463,0.022772444412112236,0.00022772443480789661,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.2019329071044922,0.028847549110651016,0.000288475479464978,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.7720866203308105,0.2531552314758301,0.12784339487552643,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.7720866203308105,0.2531552314758301,0.0025315522216260433,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.2019329071044922,0.028847549110651016,0.000288475479464978,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.7720866203308105,0.2531552314758301,0.0025315522216260433,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.3942265510559082,0.05631808191537857,0.0005631808307953179,4,2,8
5339,3117,3554,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5340,3481,3554,0.0,0.009999999776482582,2.1019773483276367,0.15742535889148712,0.0015742535470053554,4,3,12
5341,3117,3481,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5342,2244,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5343,2244,2245,0.0,0.009999999776482582,2.1226980686187744,0.16038542985916138,0.0016038542380556464,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.584895133972168,0.2264135777950287,0.0022641357500106096,4,3,12
5345,2246,3682,0.0,0.009999999776482582,4.1822509765625,0.4546072483062744,0.004546072334051132,4,5,20
5346,2246,3795,0.0,0.009999999776482582,2.7802481651306152,0.2543211579322815,0.0025432114489376545,4,3,12
5347,3682,3795,0.0,0.009999999776482582,4.1822509765625,0.4546072483062744,0.004546072334051132,4,5,20
5348,2247,3465,0.0,0.009999999776482582,2.450875759124756,0.20726798474788666,0.0020726798102259636,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.5322391986846924,0.07603418081998825,0.0007603418198414147,4,2,8
5350,2248,3577,0.0,0.009999999776482582,2.467129707336426,0.20958997309207916,0.0020958997774869204,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0008153915405273,0.00011648450890788808,1.164845116363722e-06,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0158494710922241,0.002264202805235982,2.2642027033725753e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.040548324584961,0.005792614072561264,5.792613956145942e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,4,8,32
5355,2251,4637,0.0,0.009999999776482582,1.8076224327087402,0.11537463217973709,0.0011537462705746293,4,2,8
5356,3225,4637,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,4,8,32
5357,4188,4638,0.0,0.009999999776482582,2.990934371948242,0.2844191789627075,0.0028441916219890118,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.3100545406341553,0.18715065717697144,0.0018715065671131015,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.990934371948242,0.2844191789627075,0.0028441916219890118,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.990934371948242,0.2844191789627075,0.0028441916219890118,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.3100545406341553,0.18715065717697144,0.0018715065671131015,4,3,12
5362,3348,4328,0.0,0.009999999776482582,5.044927597045898,0.5778468251228333,0.0057784682139754295,4,6,24
5363,2254,4328,0.0,0.009999999776482582,1.5520355701446533,0.07886222004890442,0.0007886221865192056,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.214001178741455,0.0305715873837471,0.0003057158610317856,4,2,8
5365,3348,4189,0.0,0.009999999776482582,5.044927597045898,0.5778468251228333,0.0057784682139754295,4,6,24
5366,3348,3875,0.0,0.009999999776482582,5.044927597045898,0.5778468251228333,0.0057784682139754295,4,6,24
5367,2255,3875,0.0,0.009999999776482582,3.7669312953948975,0.39527589082717896,0.003952758852392435,4,4,16
5368,3348,4142,0.0,0.009999999776482582,5.044927597045898,0.5778468251228333,0.0057784682139754295,4,6,24
5369,2256,3033,0.0,0.009999999776482582,1.9218783378601074,0.1316968947649002,0.0013169689336791635,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.9218783378601074,0.1316968947649002,0.0013169689336791635,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.1504242420196533,0.021489182487130165,0.00021489181381184608,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2019329071044922,0.028847549110651016,0.000288475479464978,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2019329071044922,0.028847549110651016,0.000288475479464978,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.81657338142395,0.25951048731803894,0.002595104742795229,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.81657338142395,0.25951048731803894,0.002595104742795229,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.4145185947418213,0.0592169426381588,0.0005921694100834429,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.401222586631775,0.05731751397252083,0.0005731751443818212,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.85459566116333,0.1220850944519043,0.0012208509724587202,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.520982265472412,0.07442603260278702,0.0007442603236995637,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.520982265472412,0.07442603260278702,0.0007442603236995637,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.3987597227096558,0.056965675204992294,0.0005696567241102457,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.3756189346313477,0.1965169906616211,0.001965169794857502,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.739503860473633,0.5342148542404175,0.005342148244380951,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.0844361782073975,0.15491944551467896,0.0015491944504901767,4,3,12
5387,4038,4639,0.0,0.009999999776482582,4.112232208251953,0.4446046054363251,0.004446045961230993,4,5,20
5388,2261,4103,0.0,0.009999999776482582,4.739503860473633,0.5342148542404175,0.005342148244380951,4,5,20
5389,2261,4640,0.0,0.009999999776482582,1.9028949737548828,0.12898500263690948,0.001289849984459579,4,2,8
5390,2262,4258,0.0,0.009999999776482582,4.499021053314209,0.49986013770103455,0.004998601041734219,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.3974196910858154,0.19963139295578003,0.0019963139202445745,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.499021053314209,0.49986013770103455,0.004998601041734219,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.9573214054107666,0.4224744737148285,0.004224744625389576,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.8654088973999023,0.4093441367149353,0.004093441180884838,4,4,16
5395,2264,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.9573214054107666,0.4224744737148285,0.004224744625389576,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.334773063659668,0.04782472550868988,0.00047824723878875375,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.2075964212417603,0.029656626284122467,0.0002965662570204586,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.042232632637024,0.0060332403518259525,6.033240060787648e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0219321250915527,0.0031331649515777826,3.133164864266291e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.042232632637024,0.0060332403518259525,6.033240060787648e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.082030177116394,0.01171859074383974,0.00011718590394593775,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0837892293930054,0.01196988858282566,0.00011969888146268204,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0217511653900146,0.003107316792011261,3.107316661044024e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.0881905555725098,0.012598655186593533,0.00012598655303008854,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.0833840370178223,0.1547691375017166,0.0015476912958547473,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.0833840370178223,0.1547691375017166,0.0015476912958547473,4,3,12
5408,2272,3034,0.0,0.009999999776482582,1.3701037168502808,0.05287196487188339,0.0005287196254357696,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.3701037168502808,0.05287196487188339,0.0005287196254357696,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.3196264505386353,0.045660920441150665,0.0004566091811284423,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.6320719718933105,0.09029598534107208,0.0009029598440974951,4,2,8
5412,2275,3856,0.0,0.009999999776482582,5.081850528717041,0.5831214785575867,0.005831214599311352,4,6,24
5413,2275,2276,0.0,0.009999999776482582,3.2899529933929443,0.3271361291408539,0.0032713611144572496,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.2899529933929443,0.3271361291408539,0.0032713611144572496,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.69490385055542,0.3849862515926361,0.003849862376227975,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.7178850173950195,0.10255499929189682,0.0010255499510094523,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.281989574432373,0.18314136564731598,0.0018314135959371924,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.1161842346191406,0.15945486724376678,0.0015945485793054104,4,3,12
5419,2278,3472,0.0,0.009999999776482582,5.185055732727051,0.597865104675293,0.005978650879114866,4,6,24
5420,3335,4079,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5421,4003,4079,0.0,0.009999999776482582,1.9597976207733154,0.13711394369602203,0.0013711394276469946,4,2,8
5422,2279,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5423,2279,2280,0.0,0.009999999776482582,1.3972485065460205,0.05674979090690613,0.000567497918382287,4,2,8
5424,2280,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5425,3257,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,4,8,32
5426,3257,3356,0.0,0.009999999776482582,3.5784518718719482,0.3683502674102783,0.0036835025530308485,4,4,16
5427,2281,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,4,8,32
5428,2281,3934,0.0,0.009999999776482582,2.229196786880493,0.17559954524040222,0.0017559954430907965,4,3,12
5429,3934,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,4,8,32
5430,2282,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.7754504680633545,0.11077863723039627,0.0011077863164246082,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.3686872720718384,0.05266960710287094,0.0005266960361041129,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.627967119216919,0.08970958739519119,0.0008970958297140896,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.627967119216919,0.08970958739519119,0.0008970958297140896,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.3005146980285645,0.04293068125844002,0.00042930679046548903,4,2,8
5436,3730,4642,0.0,0.009999999776482582,1.8544435501098633,0.12206336110830307,0.0012206336250528693,4,2,8
5437,3335,4642,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.4676413536071777,0.06680590659379959,0.000668059044983238,4,2,8
5439,2285,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5440,3096,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,3096,3730,0.0,0.009999999776482582,1.5862188339233398,0.08374553918838501,0.0008374553872272372,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.249094247817993,0.32129916548728943,0.003212991636246443,4,4,16
5443,2286,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.0728325843811035,0.010404662229120731,0.00010404662316432223,4,2,8
5445,2287,3428,0.0,0.009999999776482582,2.5527243614196777,0.2218177616596222,0.002218177542090416,4,3,12
5446,2288,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.8544435501098633,0.12206336110830307,0.0012206336250528693,4,2,8
5448,4139,4642,0.0,0.009999999776482582,3.1116297245025635,0.3016614019870758,0.0030166138894855976,4,4,16
5449,3335,4139,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5450,3335,4196,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.1116297245025635,0.3016614019870758,0.0030166138894855976,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.1116297245025635,0.3016614019870758,0.0030166138894855976,4,4,16
5453,2289,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.7505130767822266,0.10721614956855774,0.0010721614817157388,4,2,8
5455,3036,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5456,2290,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5457,2290,2291,0.0,0.009999999776482582,1.157374382019043,0.022482052445411682,0.00022482051281258464,4,2,8
5458,2291,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5459,2292,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.3025310039520264,0.04321872070431709,0.00043218719656579196,4,2,8
5461,2293,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.1295616626739502,0.018508799374103546,0.00018508799257688224,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.837272047996521,0.11961029469966888,0.001196102937683463,4,2,8
5464,2295,3138,0.0,0.009999999776482582,6.98368501663208,0.8548121452331543,0.008548120968043804,4,7,28
5465,2296,3513,0.0,0.009999999776482582,4.876965522766113,0.5538522601127625,0.005538522265851498,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.4861581325531006,0.06945115327835083,0.0006945115164853632,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.876965522766113,0.5538522601127625,0.005538522265851498,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.15422523021698,0.022032182663679123,0.00022032181732356548,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0690839290618896,0.009869133122265339,9.869132918538526e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.15422523021698,0.022032182663679123,0.00022032181732356548,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.6590509414672852,0.0941501259803772,0.0009415012318640947,4,2,8
5472,3100,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5473,3736,4129,0.0,0.009999999776482582,1.7696125507354736,0.10994464159011841,0.0010994464391842484,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.7696125507354736,0.10994464159011841,0.0010994464391842484,4,2,8
5475,2301,3252,0.0,0.009999999776482582,6.933168411254883,0.8475954532623291,0.008475954644382,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.933168411254883,0.8475954532623291,0.008475954644382,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.41640043258667,0.05948576703667641,0.030040312558412552,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.302539825439453,0.6146485805511475,0.006146485451608896,4,6,24
5479,3208,4199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5480,3208,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5481,2302,4644,0.0,0.009999999776482582,1.4378265142440796,0.06254664063453674,0.000625466404017061,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.7696125507354736,0.10994464159011841,0.0010994464391842484,4,2,8
5483,3100,3736,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5484,2303,4199,0.0,0.009999999776482582,1.41640043258667,0.05948576703667641,0.0005948576726950705,4,2,8
5485,2303,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5486,2304,3180,0.0,0.009999999776482582,1.45276939868927,0.06468134373426437,0.0006468134233728051,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.4098867177963257,0.058555249124765396,0.0005855524796061218,4,2,8
5488,3100,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5489,2305,3037,0.0,0.009999999776482582,1.2162468433380127,0.030892400071024895,0.0003089240053668618,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.2162468433380127,0.030892400071024895,0.0003089240053668618,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.6598446369171143,0.09426352381706238,0.0009426352335140109,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.6598446369171143,0.09426352381706238,0.0009426352335140109,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.243342399597168,0.034763190895318985,0.00034763189614750445,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.1549972295761108,0.022142460569739342,0.0002214246051153168,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.0809036493301392,0.01155767124146223,0.00011557670950423926,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.409659504890442,0.0585227906703949,0.0005852279136888683,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.454078197479248,0.06486830860376358,0.0006486830534413457,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.6589035987854004,0.09412909299135208,0.0009412909275852144,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.6589035987854004,0.09412909299135208,0.0009412909275852144,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.5333889722824097,0.07619842886924744,0.00076198426540941,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.6598446369171143,0.09426352381706238,0.0009426352335140109,4,2,8
5502,2316,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5503,2316,3037,0.0,0.009999999776482582,1.1183031797409058,0.016900448128581047,0.00016900447371881455,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.09153413772583,0.01307631190866232,0.00013076311734039336,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.6265380382537842,0.08950543403625488,0.0008950543124228716,4,2,8
5506,2318,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,4,8,32
5507,3038,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,4,8,32
5508,3038,3039,0.0,0.009999999776482582,1.1869752407073975,0.0267107505351305,0.000267107505351305,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1291465759277344,0.01844950206577778,0.009316998533904552,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,7.91822624206543,0.9883180260658264,0.49910059571266174,5,8,40
5511,3039,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,4,8,32
5512,3208,3724,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9875644445419312,0.14108063280582428,0.0712457224726677,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.4223747253417969,0.06033923849463463,0.0006033923709765077,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.1629852056503296,0.023283595219254494,0.00023283594055101275,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.2121027708053589,0.03030039183795452,0.00030300390790216625,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4223747253417969,0.06033923849463463,0.0006033923709765077,4,2,8
5520,2321,4645,0.0,0.009999999776482582,3.046602249145508,0.2923717498779297,0.002923717489466071,4,4,16
5521,2321,2322,0.0,0.009999999776482582,3.046602249145508,0.2923717498779297,0.002923717489466071,4,4,16
5522,2322,2323,0.0,0.009999999776482582,1.6448850631713867,0.09212644398212433,0.0009212644072249532,4,2,8
5523,2323,3759,0.0,0.009999999776482582,2.1207492351531982,0.16010703146457672,0.001601070282049477,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.1225063800811768,0.01750091090798378,0.0001750091032590717,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.3850712776184082,0.05501018092036247,0.0005501018022187054,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.3850712776184082,0.05501018092036247,0.0005501018022187054,4,2,8
5527,2326,4274,0.0,0.009999999776482582,3.427161693572998,0.3467373847961426,0.0034673737827688456,4,4,16
5528,2326,2327,0.0,0.009999999776482582,1.4819787740707397,0.06885410845279694,0.0006885410402901471,4,2,8
5529,2327,4274,0.0,0.009999999776482582,3.427161693572998,0.3467373847961426,0.0034673737827688456,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.427161693572998,0.3467373847961426,0.0034673737827688456,4,4,16
5531,2328,2329,0.0,0.009999999776482582,1.5848822593688965,0.08355461806058884,0.0008355461759492755,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.364586353302002,0.19494092464447021,0.001949409255757928,4,3,12
5533,2330,4274,0.0,0.009999999776482582,3.427161693572998,0.3467373847961426,0.0034673737827688456,4,4,16
5534,2330,2331,0.0,0.009999999776482582,1.1088134050369263,0.015544773079454899,0.00015544772031717002,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.0804075002670288,0.011486788280308247,0.0001148678784375079,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.364586353302002,0.19494092464447021,0.001949409255757928,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.3840340375900269,0.05486200377345085,0.0005486200097948313,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.2623353004455566,0.32319074869155884,0.003231907496228814,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.2623353004455566,0.32319074869155884,0.003231907496228814,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.180372953414917,0.16862469911575317,0.0016862469492480159,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.2684686183929443,0.18120980262756348,0.0018120979657396674,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.2684686183929443,0.18120980262756348,0.0018120979657396674,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.913933753967285,0.5591333508491516,0.005591333378106356,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.273416042327881,0.18191659450531006,0.0018191658891737461,4,3,12
5545,2338,2339,0.0,0.009999999776482582,2.273416042327881,0.18191659450531006,0.0018191658891737461,4,3,12
5546,2339,3319,0.0,0.009999999776482582,1.9179627895355225,0.13113753497600555,0.001311375293880701,4,2,8
5547,3179,4132,0.4999999701976776,0.5049999952316284,7.110954761505127,0.872993528842926,0.4408617317676544,5,8,40
5548,3179,4232,0.0,0.009999999776482582,1.7220009565353394,0.10314299166202545,0.0010314298560842872,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.8663935661315918,0.12377051264047623,0.0012377051170915365,4,2,8
5550,3368,4132,1.0,1.0,7.110954761505127,0.872993528842926,0.872993528842926,5,8,40
5551,3368,4213,1.0,1.0,1.8604495525360107,0.12292135506868362,0.12292135506868362,5,2,10
5552,2340,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,4,8,32
5553,2340,4232,0.0,0.009999999776482582,3.6788318157196045,0.3826902508735657,0.0038269024807959795,4,4,16
5554,3368,4232,0.0,0.009999999776482582,1.8604495525360107,0.12292135506868362,0.0012292135506868362,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.317640781402588,0.18823441863059998,0.0018823441350832582,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.7220009565353394,0.10314299166202545,0.0010314298560842872,4,2,8
5557,3543,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,4,8,32
5558,2341,4646,0.0,0.009999999776482582,1.1897966861724854,0.02711380645632744,0.0002711380657274276,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2049593925476074,0.02927991934120655,0.0002927991736214608,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.8734235763549805,0.2676319479942322,0.00267631933093071,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.2467408180236816,0.32096296548843384,0.003209629561752081,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.2743712663650513,0.039195891469717026,0.0003919588925782591,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.2467408180236816,0.32096296548843384,0.003209629561752081,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.5310840606689453,0.21872630715370178,0.002187262987717986,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.5310840606689453,0.21872630715370178,0.002187262987717986,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.9333808422088623,0.13334012031555176,0.001333401189185679,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.517874240875244,0.35969632863998413,0.0035969631280750036,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.517874240875244,0.35969632863998413,0.0035969631280750036,4,4,16
