edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6139,2581,3064,0.0,0.009999999776482582,2.8359988760203123,0.2622855537171875,0.002622855478546485,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.8359988760203123,0.2622855537171875,0.002622855478546485,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.8359988760203123,0.2622855537171875,0.002622855478546485,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.35251403786242,0.3360734339803457,0.003360734264685191,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.6087445438024588,0.08696350625749412,0.0008696350431370828,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.6087445438024588,0.08696350625749412,0.0008696350431370828,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.4798184679821134,0.21140263828315906,0.0021140263355794186,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.9215556434355676,0.2745079490622239,0.0027450794292649314,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.9215556434355676,0.2745079490622239,0.0027450794292649314,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.997560135088861,0.42822287644126583,0.004282228668697386,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.0309364711865783,0.2901337815980826,0.0029013377511308723,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.0309364711865783,0.2901337815980826,0.0029013377511308723,5,4,20
6151,2586,3128,0.0,0.009999999776482582,2.717216010671109,0.24531657295301557,0.0024531656746976287,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.407449962571263,0.486778566081609,0.004867785552012602,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.1041790284216404,0.3005970040602343,0.003005969973413677,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.1041790284216404,0.3005970040602343,0.003005969973413677,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.3505087103694677,0.33578695862420965,0.0033578695111878627,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.7564398124814034,0.3937771160687719,0.003937771072671675,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.7564398124814034,0.3937771160687719,0.003937771072671675,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.407449962571263,0.486778566081609,0.004867785552012602,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.8711779670557007,0.12445399529367153,0.0012445399251190797,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.8979030666378094,0.1282718666625442,0.0012827186379544455,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.997560135088861,0.42822287644126583,0.004282228668697386,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.242152844555676,0.3203075492222394,0.003203075420628078,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.407449962571263,0.486778566081609,0.004867785552012602,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,5,4,20
6165,2597,4169,0.0,0.009999999776482582,2.6940625282004476,0.24200893260006393,0.0024200892719074274,5,3,15
6166,2597,3171,0.0,0.009999999776482582,3.409250782802701,0.3441786832575287,0.0034417867556453567,5,4,20
6167,3225,4682,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,5,4,20
6168,2598,4682,0.0,0.009999999776482582,2.583005734719336,0.22614367638847657,0.002261436713337715,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.583005734719336,0.22614367638847657,0.002261436713337715,5,3,15
6170,2599,2600,0.0,0.009999999776482582,1.9401931334869005,0.13431330478384293,0.0013431330178170662,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,5,4,20
6172,3171,3552,0.0,0.009999999776482582,3.409250782802701,0.3441786832575287,0.0034417867556453567,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.286966294515878,0.18385232778798258,0.001838523236785628,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.9972833013162017,0.2853261859023145,0.0028532617952477727,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.286966294515878,0.18385232778798258,0.001838523236785628,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.6559804333373904,0.23656863333391293,0.002365686280461919,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.6559804333373904,0.23656863333391293,0.002365686280461919,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.1838805633597076,0.16912579476567252,0.0016912579098541643,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.6940625282004476,0.24200893260006393,0.0024200892719074274,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.6185154312988743,0.23121649018555349,0.002312164850174622,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.8567513705347665,0.12239305293353807,0.0012239305019784016,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.2728290613740683,0.3246898659105812,0.0032468985865319712,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.6896011428907514,0.24137159184153592,0.0024137158644646044,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.2716821571812034,0.3245260224544576,0.0032452601520073575,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.2716821571812034,0.3245260224544576,0.0032452601520073575,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.9950682115741074,0.28500974451058675,0.0028500973814012255,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.4667799370363355,0.20953999100519077,0.00209539986321607,5,3,15
6188,3192,3353,0.0,0.009999999776482582,1.9965369154233485,0.1423624164890498,0.0014236241330700182,5,2,10
6189,4222,4223,0.0,0.009999999776482582,2.9950682115741074,0.28500974451058675,0.0028500973814012255,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.351634706836194,0.19309067240517055,0.001930906680892577,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.193379806027224,0.45619711514674627,0.0045619710494994616,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0120528410587895,0.001721834436969922,1.7218343984839233e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.93826228112448,0.1340374687320686,0.001340374657360977,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.2115857804892585,0.17308368292703694,0.0017308367905831514,5,3,15
6195,2610,3375,0.0,0.009999999776482582,3.989572561256565,0.4270817944652236,0.004270817849192016,5,4,20
6196,2610,3404,0.0,0.009999999776482582,1.9654787727631629,0.13792553896616613,0.001379255358832901,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.2115857804892585,0.17308368292703694,0.0017308367905831514,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.037296539870475,0.14818521998149642,0.0014818521666929865,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.0351696356356137,0.1478813765193734,0.0014788137321396703,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.1329607684250504,0.16185153834643579,0.00161851534728772,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.591664561070502,0.22738065158150025,0.0022738064649914665,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.235817383545168,0.17654534050645257,0.0017654533656035671,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0006020187824998,0.1429431455403571,0.0014294314234532884,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.0089245176624075,0.1441320739517725,0.001441320707301696,5,3,15
6207,3862,3873,0.0,0.009999999776482582,1.9992612766866307,0.14275161095523295,0.001427516077644858,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.483656002470525,0.2119508574957893,0.0021195085275831846,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.237055922858417,0.17672227469405957,0.0017672227074400893,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.237055922858417,0.17672227469405957,0.0017672227074400893,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.0690304414601997,0.15271863449431425,0.0015271863108078675,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.6970875784754753,0.24244108263935363,0.0024244107722037316,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.658287727739662,0.2368982468199517,0.0023689824152486327,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.390492571517825,0.1986417959311179,0.0019864179149112777,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.390492571517825,0.1986417959311179,0.0019864179149112777,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.9810840785503387,0.28301201122147696,0.0028301200489566558,5,3,15
6218,3402,4249,1.0,1.0,3.995719126891345,0.42795987527019214,0.42795987527019214,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.604870996437967,0.22926728520542383,0.11577997793550743,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.2942165043205023,0.3277452149029289,0.0032774520757725247,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.903780421242118,0.27196863160601686,0.002719686255270442,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.673568748869002,0.23908124983842885,0.002390812444945465,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.673568748869002,0.23908124983842885,0.12073603002837834,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.903780421242118,0.27196863160601686,0.002719686255270442,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.524813608266413,0.21783051546663046,0.0021783051059773902,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.490049159619957,0.2128641656599939,0.00212864160902109,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.817101209424436,0.25958588706063374,0.00259585881258437,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.8240045276470482,0.26057207537814975,0.0026057206955391,5,3,15
6229,4246,4687,1.0,1.0,2.490049159619957,0.2128641656599939,0.2128641656599939,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.673568748869002,0.23908124983842885,0.12073603002837834,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.903780421242118,0.27196863160601686,0.002719686255270442,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.5510143567807972,0.2215734795401139,0.11189460611121282,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.817101209424436,0.25958588706063374,0.00259585881258437,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.817101209424436,0.25958588706063374,0.13109087172781808,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.490049159619957,0.2128641656599939,0.10749640264328147,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.7682517878711224,0.2526073982673032,0.0025260739262108786,5,3,15
6237,3403,4343,1.0,1.0,2.7682517878711224,0.2526073982673032,0.2526073982673032,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.817101209424436,0.25958588706063374,0.00259585881258437,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.524813608266413,0.21783051546663046,0.0021783051059773902,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.524813608266413,0.21783051546663046,0.0021783051059773902,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.734451623633504,0.24777880337621486,0.0024777879783792704,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.4881948800757527,0.2125992685822504,0.0021259926383028643,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.8240045276470482,0.26057207537814975,0.0026057206955391,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.8232276155613363,0.26046108793733375,0.002604610821155748,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.6758102010935545,0.23940145729907922,0.0023940145194803965,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.6758102010935545,0.23940145729907922,0.0023940145194803965,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.5980732901080046,0.08543904144400065,0.0008543903953428925,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.77900427847635,0.11128632549662143,0.0011128632300917822,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.817101209424436,0.25958588706063374,0.00259585881258437,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.903780421242118,0.27196863160601686,0.002719686255270442,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.524813608266413,0.21783051546663046,0.0021783051059773902,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.673568748869002,0.23908124983842885,0.002390812444945465,5,3,15
6253,3403,4246,1.0,1.0,2.7682517878711224,0.2526073982673032,0.2526073982673032,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.7682517878711224,0.2526073982673032,0.0025260739262108786,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.524813608266413,0.21783051546663046,0.0021783051059773902,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.995719126891345,0.42795987527019214,0.004279598657045435,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.604870996437967,0.22926728520542383,0.11577997793550743,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.8240045276470482,0.26057207537814975,0.0026057206955391,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.5510143567807972,0.2215734795401139,0.002215734745875607,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.4799781423062086,0.21142544890088694,0.1067698506867928,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.8240045276470482,0.26057207537814975,0.0026057206955391,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.673568748869002,0.23908124983842885,0.12073603002837834,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.673568748869002,0.23908124983842885,0.12073603002837834,5,3,15
6264,3402,4246,1.0,1.0,2.490049159619957,0.2128641656599939,0.2128641656599939,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.673568748869002,0.23908124983842885,0.002390812444945465,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.6294471379369497,0.2327781625624214,0.00232778157359424,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.490049159619957,0.2128641656599939,0.10749640264328147,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.5510143567807972,0.2215734795401139,0.002215734745875607,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.5510143567807972,0.2215734795401139,0.11189460611121282,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.2942165043205023,0.3277452149029289,0.16551133196316814,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.7682517878711224,0.2526073982673032,0.0025260739262108786,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.604870996437967,0.22926728520542383,0.0022926728008090067,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.817101209424436,0.25958588706063374,0.00259585881258437,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.2942165043205023,0.3277452149029289,0.0032774520757725247,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.604870996437967,0.22926728520542383,0.0022926728008090067,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.8240045276470482,0.26057207537814975,0.0026057206955391,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.8240045276470482,0.26057207537814975,0.0026057206955391,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.2328466305746133,0.0332638043678019,0.00033263803624297933,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.820930376992237,0.260132910998891,0.002601329051844674,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.605967017923831,0.08656671684626158,0.0008656671491134467,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.820930376992237,0.260132910998891,0.002601329051844674,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.2942417170852423,0.32774881672646317,0.0032774880940070624,5,4,20
6284,2630,2631,0.0,0.009999999776482582,1.993911499506794,0.14198735707239912,0.0014198735389873438,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.9456769666285254,0.13509670951836078,0.00135096706498714,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.9456769666285254,0.13509670951836078,0.00135096706498714,5,2,10
6287,2634,3363,0.0,0.009999999776482582,2.4592643985524774,0.2084663426503539,0.0020846633799076805,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.1831153240054846,0.3118736177150692,0.0031187361074415066,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.45800004247576,0.49400000606796574,0.004939999950262052,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.207204961683601,0.17245785166908587,0.001724578478143525,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.5741006419993937,0.22487152028562768,0.002248715152593575,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.5221825265325606,0.21745464664750866,0.0021745464178701854,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.4592643985524774,0.2084663426503539,0.0020846633799076805,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.1831153240054846,0.3118736177150692,0.0031187361074415066,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.221418018452823,0.31734543120754616,0.0031734542411432304,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.381676102988422,0.19738230042691743,0.0019738229601507923,5,3,15
6297,3680,4017,0.0,0.009999999776482582,2.7426039902493358,0.24894342717847653,0.0024894342161415734,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.945942853111774,0.5637061218731105,0.0056370610927329685,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.221418018452823,0.31734543120754616,0.16025944124658986,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.8682597847655416,0.26689425496650593,0.0026689424900095448,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.2324843370588496,0.1760691910084071,0.00176069187072954,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.8682597847655416,0.26689425496650593,0.0026689424900095448,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.8682597847655416,0.26689425496650593,0.0026689424900095448,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.2512032156810164,0.17874331652585948,0.0017874331253063503,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.840053802356124,0.12000768605087485,0.06060388088345056,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.1369490195065737,0.30527843135808197,0.003052784245345773,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.2512032156810164,0.17874331652585948,0.0017874331253063503,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.1971159734530374,0.1710165676361482,0.0017101656381363003,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.840053802356124,0.12000768605087485,0.0012000768336849403,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.2512032156810164,0.17874331652585948,0.09026537399324448,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.8855489701381885,0.12650699573402693,0.0012650699290637523,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.8626400517532602,0.1232342931076086,0.001232342903531075,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.8911292487755418,0.12730417839650596,0.0012730417555103584,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.8911292487755418,0.12730417839650596,0.0012730417555103584,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.8238887777552009,0.11769839682217155,0.0011769839419140738,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.942431726900395,0.13463310384291358,0.001346331008336292,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.8350186171010137,0.2621455167287162,0.002621455108693073,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.34787952946499,0.19255421849499857,0.0019255421419107639,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.4498430280946195,0.20712043258494564,0.0020712042795544322,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.945942853111774,0.5637061218731105,0.0056370610927329685,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.075917201116681,0.15370245730238302,0.0015370245386686539,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.7426039902493358,0.24894342717847653,0.0024894342161415734,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.7388586514862254,0.10555123592660363,0.0010555123356734966,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.5221825265325606,0.21745464664750866,0.0021745464178701854,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.067967463284731,0.15256678046924727,0.0015256677705911398,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.0617712903767824,0.1516816129109689,0.0015168160952062067,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.9722850220277905,0.2817550031468272,0.0028175499684911214,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.0196360771078616,0.14566229672969452,0.0014566229347388847,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.0196360771078616,0.14566229672969452,0.0014566229347388847,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.8028358425945044,0.2575479775135006,0.0025754797175685474,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,5,3,15
6332,2657,3098,0.0,0.009999999776482582,2.492767110924433,0.21325244441777613,0.0021325243965121254,5,3,15
6333,2657,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,5,3,15
6334,2658,4315,0.0,0.009999999776482582,1.9819918288849294,0.14028454698356135,0.0014028454384795738,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.8346258997917175,0.11923227139881679,0.0602122964878587,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.335204366594553,0.190743480942079,0.0019074347667862996,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.335204366594553,0.190743480942079,0.0019074347667862996,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.127893508411944,0.16112764405884913,0.0016112764045736563,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.3165389439091086,0.18807699198701552,0.0018807698778316715,5,3,15
6340,2661,4261,0.0,0.009999999776482582,1.980067795375362,0.14000968505362316,0.0014000968192416283,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.7172591714042937,0.10246559591489911,0.0010246559362461457,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.850641522963997,0.12152021756628528,0.0012152021485009675,5,2,10
6343,2663,3467,0.0,0.009999999776482582,3.074667066335678,0.29638100947652546,0.0029638100285189367,5,4,20
6344,2663,2664,0.0,0.009999999776482582,2.8038684632629156,0.2576954947518451,0.0025769548899190193,5,3,15
6345,2664,3467,0.0,0.009999999776482582,3.074667066335678,0.29638100947652546,0.0029638100285189367,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.1831153240054846,0.3118736177150692,0.0031187361074415066,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.876788254827261,0.2681126078324659,0.0026811260183968208,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.1831153240054846,0.3118736177150692,0.0031187361074415066,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.1831153240054846,0.3118736177150692,0.0031187361074415066,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.7228547986596823,0.2461221140942403,0.0024612210859298236,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.847138307057321,0.2638769010081887,0.0026387689511008037,5,3,15
6352,2668,3987,0.0,0.009999999776482582,2.7450290620326996,0.24928986600467137,0.0024928986043260865,5,3,15
6353,2668,2669,0.0,0.009999999776482582,3.285043957643211,0.32643485109188725,0.0032643484379549976,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.285043957643211,0.32643485109188725,0.0032643484379549976,5,4,20
6355,2670,3971,0.0,0.009999999776482582,2.527273240732029,0.21818189153314702,0.002181818866564017,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.4548439774662256,0.35069199678088936,0.003506919889423124,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.7228547986596823,0.2461221140942403,0.0024612210859298236,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.7228547986596823,0.2461221140942403,0.0024612210859298236,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.1831153240054846,0.3118736177150692,0.0031187361074415066,5,4,20
6360,2671,2672,0.0,0.009999999776482582,2.020578639348969,0.14579694847842412,0.0014579694521960837,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.125020356150344,0.16071719373576343,0.0016071719014345421,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.611174674704671,0.23016781067209585,0.0023016780552744436,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.993563948199153,0.2847948497427361,0.002847948433770752,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.993563948199153,0.2847948497427361,0.002847948433770752,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.1634438689798117,0.3090634098542588,0.0030906340294615327,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.928365002539408,0.8469092860770583,0.008469092671471607,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.220008626114577,0.17428694658779673,0.0017428694269217989,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.928365002539408,0.8469092860770583,0.008469092671471607,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.3761431220918894,0.3394490174416985,0.003394490098544217,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.3182315351441503,0.33117593359202147,0.003311759261896625,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.3761431220918894,0.3394490174416985,0.003394490098544217,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.1325442629895406,0.01893489471279151,0.00018934894289563634,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2503518916637404,0.035764555951962915,0.0003576455515256279,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.3584268738228502,0.05120383911755003,0.0005120383797305504,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.847138307057321,0.2638769010081887,0.0026387689511008037,5,3,15
6376,2683,3371,0.0,0.009999999776482582,2.2242162991315126,0.17488804273307323,0.0017488803882402086,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.2242162991315126,0.17488804273307323,0.0017488803882402086,5,3,15
6378,2684,4267,0.0,0.009999999776482582,2.4756798432208598,0.21081140617440855,0.0021081140146240645,5,3,15
6379,2685,4267,0.0,0.009999999776482582,1.9540333731565624,0.13629048187950893,0.0013629047883317927,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.9540333731565624,0.13629048187950893,0.0013629047883317927,5,2,10
6381,4288,4290,0.0,0.009999999776482582,2.6809857292100787,0.24014081845858268,0.002401408130910171,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.6809857292100787,0.24014081845858268,0.002401408130910171,5,3,15
6383,2686,3198,0.0,0.009999999776482582,6.508634736353997,0.7869478194791425,0.00786947801889488,5,7,35
6384,2686,2687,0.0,0.009999999776482582,2.146055940189399,0.1637222771699141,0.0016372227351043604,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.146055940189399,0.1637222771699141,0.0016372227351043604,5,3,15
6386,2688,3099,0.0,0.009999999776482582,2.9459272772073746,0.27798961102962494,0.0027798960481607293,5,3,15
6387,2688,2689,0.0,0.009999999776482582,2.432422279380262,0.20463175419718027,0.0020463174962330414,5,3,15
6388,2689,3112,0.0,0.009999999776482582,2.9737674351781607,0.28196677645402296,0.0028196677015157436,5,3,15
6389,3367,4026,0.0,0.009999999776482582,6.999920447804305,0.8571314925434722,0.008571314733850904,5,7,35
