edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6218,3402,4249,1.0,1.0,3.6248743534088135,0.3749820590019226,0.6249820590019226,0.6249820590019226,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.4052610397338867,0.20075157284736633,0.2911536395549774,0.14703258872032166,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.98647403717041,0.2837820053100586,0.3511822819709778,0.003511822782456875,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.3739521503448486,0.1962788850069046,0.2720428705215454,0.002720428630709648,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.334622859954834,0.19066040217876434,0.24818432331085205,0.002481843112036586,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.22540685534477234,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.3739521503448486,0.1962788850069046,0.2720428705215454,0.002720428630709648,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.7679110765457153,0.10970158129930496,0.205749049782753,0.0020574904046952724,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.0044635022059082985,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.4052610397338867,0.20075157284736633,0.2911536395549774,0.002911536255851388,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.3450894355773926,0.1921556293964386,0.2502853274345398,0.0025028532836586237,5,3,15
6229,4246,4687,1.0,1.0,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.44635021686553955,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.6574769020080566,0.23678241670131683,0.30092447996139526,0.151966854929924,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.3739521503448486,0.1962788850069046,0.2720428705215454,0.002720428630709648,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.22540685534477234,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.3450894355773926,0.1921556293964386,0.2502853274345398,0.0025028532836586237,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.22540685534477234,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.22540685534477234,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.263225555419922,0.18046079576015472,0.24693551659584045,0.002469355007633567,5,3,15
6237,3403,4343,1.0,1.0,2.263225555419922,0.18046079576015472,0.24693551659584045,0.24693551659584045,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.3450894355773926,0.1921556293964386,0.2502853274345398,0.0025028532836586237,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.4052610397338867,0.20075157284736633,0.2911536395549774,0.002911536255851388,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.2452077865600586,0.17788682878017426,0.29101622104644775,0.002910162089392543,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.2452077865600586,0.17788682878017426,0.29101622104644775,0.002910162089392543,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.6574769020080566,0.23678241670131683,0.30092447996139526,0.0030092447996139526,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.4052610397338867,0.20075157284736633,0.2911536395549774,0.002911536255851388,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.5566819906234741,0.07952599972486496,0.32952597737312317,0.0032952597830444574,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.5566819906234741,0.07952599972486496,0.32952597737312317,0.0032952597830444574,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.310760736465454,0.044394392520189285,0.2943943738937378,0.0029439437203109264,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.2745164632797241,0.03921663761138916,0.28921663761138916,0.0028921663761138916,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.2745164632797241,0.03921663761138916,0.28921663761138916,0.0028921663761138916,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.3450894355773926,0.1921556293964386,0.2502853274345398,0.0025028532836586237,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.3739521503448486,0.1962788850069046,0.2720428705215454,0.002720428630709648,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.0044635022059082985,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.0440351963043213,0.1491478830575943,0.2278265655040741,0.002278265543282032,5,3,15
6253,3403,4246,1.0,1.0,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.44635021686553955,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.263225555419922,0.18046079576015472,0.24693551659584045,0.002469355007633567,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.6574769020080566,0.23678241670131683,0.30092447996139526,0.0030092447996139526,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.6248743534088135,0.3749820590019226,0.6249820590019226,0.006249820347875357,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8724350929260254,0.12463358789682388,0.2148234099149704,0.10848581790924072,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.124635696411133,0.16066224873065948,0.2454870343208313,0.002454870380461216,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.334622859954834,0.19066040217876434,0.29101622104644775,0.002910162089392543,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.2452077865600586,0.17788682878017426,0.29101622104644775,0.1469631940126419,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.2452077865600586,0.17788682878017426,0.29101622104644775,0.002910162089392543,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.2452077865600586,0.17788682878017426,0.29101622104644775,0.1469631940126419,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.4052610397338867,0.20075157284736633,0.2911536395549774,0.14703258872032166,5,3,15
6264,3402,4246,1.0,1.0,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.44635021686553955,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.0440351963043213,0.1491478830575943,0.2278265655040741,0.002278265543282032,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.2452077865600586,0.17788682878017426,0.29101622104644775,0.002910162089392543,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.22540685534477234,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.6574769020080566,0.23678241670131683,0.30092447996139526,0.0030092447996139526,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.4052610397338867,0.20075157284736633,0.2911536395549774,0.14703258872032166,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.98647403717041,0.2837820053100586,0.3511822819709778,0.17734704911708832,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.6574769020080566,0.23678241670131683,0.30092447996139526,0.0030092447996139526,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.9659786224365234,0.28085407614707947,0.44635021686553955,0.0044635022059082985,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.3450894355773926,0.1921556293964386,0.2502853274345398,0.0025028532836586237,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.98647403717041,0.2837820053100586,0.3511822819709778,0.003511822782456875,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.6574769020080566,0.23678241670131683,0.30092447996139526,0.0030092447996139526,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.124635696411133,0.16066224873065948,0.2454870343208313,0.002454870380461216,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.124635696411133,0.16066224873065948,0.2454870343208313,0.002454870380461216,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.48185658454895,0.35455092787742615,0.6045508980751038,0.006045508664101362,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.2579742670059204,0.03685346618294716,0.28685346245765686,0.002868534531444311,5,2,10
6280,2627,3090,0.0,0.009999999776482582,4.572356224060059,0.5103365778923035,0.7603365778923035,0.007603365462273359,5,5,25
6281,2627,2628,0.0,0.009999999776482582,1.645014762878418,0.09214496612548828,0.3421449661254883,0.0034214495681226254,5,2,10
6282,2628,3090,0.0,0.009999999776482582,4.572356224060059,0.5103365778923035,0.7603365778923035,0.007603365462273359,5,5,25
6283,2629,2630,0.0,0.009999999776482582,2.1288490295410156,0.16126415133476257,0.29988569021224976,0.0029988568276166916,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.9620263576507568,0.13743233680725098,0.28869712352752686,0.002886971225962043,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.903955340385437,0.12913647294044495,0.3437322676181793,0.0034373225644230843,5,2,10
6286,2632,2633,0.0,0.009999999776482582,2.188262939453125,0.1697518527507782,0.3600645661354065,0.0036006455775350332,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.718827962875366,0.2455468475818634,0.3229755759239197,0.003229755675420165,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.4887802600860596,0.35554003715515137,0.5613108277320862,0.005613108165562153,5,4,20
6289,2635,3195,0.0,0.009999999776482582,5.403557777404785,0.6290796995162964,0.8790796995162964,0.008790796622633934,5,6,30
6290,2635,2636,0.0,0.009999999776482582,1.3542699813842773,0.050609998404979706,0.2742074429988861,0.002742074429988861,5,2,10
6291,2636,3176,0.0,0.009999999776482582,3.1266684532165527,0.30380979180336,0.5538097620010376,0.005538097582757473,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.5749475955963135,0.2249925136566162,0.3186492919921875,0.0031864929478615522,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.5749475955963135,0.2249925136566162,0.3186492919921875,0.0031864929478615522,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.4887802600860596,0.35554003715515137,0.5613108277320862,0.005613108165562153,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.426548004150391,0.48950687050819397,0.7395068407058716,0.007395068183541298,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.4432382583618164,0.06331975013017654,0.30568844079971313,0.003056884277611971,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.4253792762756348,0.3464827537536621,0.5964827537536621,0.005964827258139849,5,4,20
6298,3679,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.426548004150391,0.48950687050819397,0.7395068407058716,0.37345096468925476,5,5,25
6300,3067,3068,0.0,0.009999999776482582,2.165156364440918,0.16645090281963348,0.2607143521308899,0.002607143484055996,5,3,15
6301,2639,3067,0.0,0.009999999776482582,1.7923487424850464,0.11319267749786377,0.20006629824638367,0.002000662963837385,5,2,10
6302,2639,3068,0.0,0.009999999776482582,2.165156364440918,0.16645090281963348,0.2607143521308899,0.002607143484055996,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.165156364440918,0.16645090281963348,0.2607143521308899,0.002607143484055996,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.1000804901123047,0.15715435147285461,0.26818689703941345,0.0026818688493222,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.647007942199707,0.09242970496416092,0.317821204662323,0.160499706864357,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.352908134460449,0.33612972497940063,0.4584406614303589,0.00458440650254488,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.1000804901123047,0.15715435147285461,0.3404851257801056,0.003404851071536541,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.633396029472351,0.09048514813184738,0.3404851257801056,0.003404851071536541,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.647007942199707,0.09242970496416092,0.317821204662323,0.003178211860358715,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.1000804901123047,0.15715435147285461,0.317821204662323,0.160499706864357,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.0840239524841309,0.012003421783447266,0.258588582277298,0.002585885813459754,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.236640453338623,0.03380578011274338,0.2838057577610016,0.002838057465851307,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.3331236839294434,0.047589097172021866,0.2838057577610016,0.002838057465851307,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.3978662490844727,0.056838035583496094,0.24630434811115265,0.0024630434345453978,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.3978662490844727,0.056838035583496094,0.24630434811115265,0.0024630434345453978,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.7546863555908203,0.10781233757734299,0.3220761716365814,0.0032207616604864597,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.153286933898926,0.16475526988506317,0.414755254983902,0.004147552419453859,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.0120859146118164,0.14458370208740234,0.33687955141067505,0.00336879538372159,5,3,15
6319,2649,2650,0.0,0.009999999776482582,1.6819804906845093,0.09742578119039536,0.33687955141067505,0.00336879538372159,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,5,6,30
6321,2651,3680,0.0,0.009999999776482582,2.140805244445801,0.16297218203544617,0.29829150438308716,0.002982914913445711,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.4253792762756348,0.3464827537536621,0.5964827537536621,0.005964827258139849,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.4432382583618164,0.06331975013017654,0.30568844079971313,0.003056884277611971,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.231165647506714,0.1758808046579361,0.24547383189201355,0.0024547383654862642,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.296905517578125,0.185272216796875,0.3252201974391937,0.00325220194645226,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.296905517578125,0.185272216796875,0.3252201974391937,0.00325220194645226,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.4676380157470703,0.2096625715494156,0.36360666155815125,0.0036360665690153837,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.191762924194336,0.17025184631347656,0.3275618553161621,0.0032756184227764606,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.0390477180480957,0.14843538403511047,0.32533693313598633,0.0032533693592995405,5,3,15
6330,3069,3129,0.0,0.009999999776482582,4.04278564453125,0.4346836507320404,0.684683620929718,0.00684683583676815,5,5,25
6331,3098,3188,0.0,0.009999999776482582,3.48185658454895,0.35455092787742615,0.6045508980751038,0.006045508664101362,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.8036346435546875,0.1148049458861351,0.3648049235343933,0.00364804919809103,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.48185658454895,0.35455092787742615,0.6045508980751038,0.006045508664101362,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.7797282934188843,0.11138975620269775,0.3134520351886749,0.003134520258754492,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.4441643953323364,0.06345205754041672,0.3134520351886749,0.15829327702522278,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.7590649127960205,0.10843784362077713,0.2985413074493408,0.0029854129534214735,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.7590649127960205,0.10843784362077713,0.25127801299095154,0.0025127800181508064,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.4684910774230957,0.06692729890346527,0.2985413074493408,0.0029854129534214735,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.6060340404510498,0.08657629042863846,0.2679314613342285,0.0026793144643306732,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.317803144454956,0.04540044814348221,0.2786228060722351,0.0027862279675900936,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.2003597021102905,0.028622815385460854,0.2786228060722351,0.0027862279675900936,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.4403291940689087,0.06290417164564133,0.2985413074493408,0.0029854129534214735,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.776463508605957,0.2537805140018463,0.438592791557312,0.004385927692055702,5,3,15
6344,2663,2664,0.0,0.009999999776482582,1.5411938428878784,0.07731340825557709,0.20119057595729828,0.0020119056571274996,5,2,10
6345,2664,3467,0.0,0.009999999776482582,2.776463508605957,0.2537805140018463,0.438592791557312,0.004385927692055702,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.4887802600860596,0.35554003715515137,0.5613108277320862,0.005613108165562153,5,4,20
6347,2665,2666,0.0,0.009999999776482582,1.791439414024353,0.1130627766251564,0.22809918224811554,0.002280991757288575,5,2,10
6348,2666,3373,0.0,0.009999999776482582,3.4887802600860596,0.35554003715515137,0.5613108277320862,0.005613108165562153,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.4887802600860596,0.35554003715515137,0.5613108277320862,0.005613108165562153,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.6380677223205566,0.23400966823101044,0.3607407510280609,0.003607407445088029,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.6380677223205566,0.23400966823101044,0.3607407510280609,0.003607407445088029,5,3,15
6352,2668,3987,0.0,0.009999999776482582,2.0423338413238525,0.14890483021736145,0.26544201374053955,0.002654419979080558,5,3,15
6353,2668,2669,0.0,0.009999999776482582,1.7290842533111572,0.10415489226579666,0.1823149025440216,0.0018231490394100547,5,2,10
6354,2669,3971,0.0,0.009999999776482582,1.9003310203552246,0.12861871719360352,0.2871944308280945,0.002871944336220622,5,2,10
6355,2670,3971,0.0,0.009999999776482582,1.9003310203552246,0.12861871719360352,0.2871944308280945,0.002871944336220622,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.4473326206207275,0.34961894154548645,0.48159462213516235,0.0048159463331103325,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.6380677223205566,0.23400966823101044,0.3607407510280609,0.003607407445088029,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.6380677223205566,0.23400966823101044,0.3607407510280609,0.003607407445088029,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.4887802600860596,0.35554003715515137,0.5613108277320862,0.005613108165562153,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.42649245262146,0.06092749163508415,0.31092748045921326,0.0031092746648937464,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.3700820207595825,0.052868861705064774,0.2647179365158081,0.00264717941172421,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.197688102722168,0.17109830677509308,0.3586214780807495,0.0035862147342413664,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.6290035247802734,0.23271478712558746,0.34012800455093384,0.003401279915124178,5,3,15
6364,2674,3365,0.0,0.009999999776482582,1.90547776222229,0.12935397028923035,0.3189767003059387,0.003189767012372613,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.502537250518799,0.21464817225933075,0.352938711643219,0.0035293870605528355,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,1.0,0.009999999776482582,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.582895278930664,0.08327075093984604,0.33327072858810425,0.0033327070996165276,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.840948104858398,0.8344211578369141,1.0,0.009999999776482582,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.9039387702941895,0.2719912528991699,0.38467949628829956,0.003846794832497835,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.969354510307312,0.13847921788692474,0.2334182858467102,0.0023341828491538763,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.9039387702941895,0.2719912528991699,0.38467949628829956,0.003846794832497835,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0702474117279053,0.010035344399511814,0.26003533601760864,0.0026003532111644745,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0702474117279053,0.010035344399511814,0.26003533601760864,0.0026003532111644745,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0641824007034302,0.009168914519250393,0.2591688930988312,0.002591688884422183,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.6290035247802734,0.23271478712558746,0.34012800455093384,0.003401279915124178,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.697099208831787,0.09958560019731522,0.26949062943458557,0.0026949062012135983,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.3447309732437134,0.04924728348851204,0.29924726486206055,0.0029924726113677025,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.7945027351379395,0.11350039392709732,0.3635003864765167,0.003635003697127104,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.222642421722412,0.031806059181690216,0.2818060517311096,0.002818060340359807,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.209954857826233,0.02999355085194111,0.27999353408813477,0.0027999351732432842,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.324946403503418,0.04642091318964958,0.27999353408813477,0.0027999351732432842,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.324946403503418,0.04642091318964958,0.2818060517311096,0.002818060340359807,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,5,7,35
6384,2686,2687,0.0,0.009999999776482582,1.7197028398513794,0.1028146892786026,0.3528146743774414,0.0035281467717140913,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.7197028398513794,0.1028146892786026,0.3528146743774414,0.0035281467717140913,5,2,10
6386,2688,3099,0.0,0.009999999776482582,3.2454521656036377,0.32077887654304504,0.5707788467407227,0.005707788281142712,5,4,20
6387,2688,2689,0.0,0.009999999776482582,1.6684088706970215,0.09548698365688324,0.33206889033317566,0.003320688847452402,5,2,10
6388,2689,3112,0.0,0.009999999776482582,3.4585142135620117,0.35121631622314453,0.4936220049858093,0.004936220124363899,5,4,20
6389,3367,4026,0.0,0.009999999776482582,7.0089030265808105,0.8584147095680237,1.0,0.009999999776482582,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.6605267524719238,0.09436096251010895,0.34436094760894775,0.17390227317810059,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.8082906007766724,0.11547008901834488,0.3596513569355011,0.1816239356994629,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.48185658454895,0.35455092787742615,0.6045508980751038,0.006045508664101362,5,4,20
6393,2690,4026,0.0,0.009999999776482582,1.6605267524719238,0.09436096251010895,0.34436094760894775,0.003443609457463026,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.8082906007766724,0.11547008901834488,0.3596513569355011,0.003596513532102108,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.0047252178192139,0.0006750311003997922,0.2506750226020813,0.0025067501701414585,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0005967617034912,8.52516750455834e-05,0.2500852346420288,0.0025008523371070623,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0047252178192139,0.0006750311003997922,0.2506750226020813,0.0025067501701414585,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.361161708831787,0.051594529300928116,0.2777354419231415,0.0027773543260991573,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.7997437715530396,0.11424911022186279,0.3238980770111084,0.003238980658352375,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.7997437715530396,0.11424911022186279,0.3238980770111084,0.003238980658352375,5,2,10
6401,2695,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,5,7,35
6402,2695,4028,0.0,0.009999999776482582,2.0791263580322266,0.15416090190410614,0.3398614227771759,0.0033986142370849848,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.559527397155762,0.7942181825637817,1.0,0.5049999952316284,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.0791263580322266,0.15416090190410614,0.32302236557006836,0.0032302236650139093,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.1193995475769043,0.15991422533988953,0.2638736963272095,0.0026387369725853205,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.4687275886535645,0.20981822907924652,0.3218402564525604,0.003218402387574315,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.299598217010498,0.18565689027309418,0.3700876235961914,0.0037008761428296566,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.299598217010498,0.18565689027309418,0.3360038995742798,0.0033600388560444117,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.7889842987060547,0.255569189786911,0.4373556971549988,0.004373556934297085,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.7889842987060547,0.255569189786911,0.4373556971549988,0.004373556934297085,5,3,15
6412,2700,3607,0.0,0.009999999776482582,1.9354184865951538,0.13363121449947357,0.30296429991722107,0.0030296428594738245,5,2,10
6413,2701,3219,0.0,0.009999999776482582,2.0376932621002197,0.14824189245700836,0.39824187755584717,0.003982418682426214,5,3,15
6414,2701,2702,0.0,0.009999999776482582,1.2230515480041504,0.031864505261182785,0.23819565773010254,0.002381956437602639,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.299598217010498,0.18565689027309418,0.3360038995742798,0.0033600388560444117,5,3,15
6416,2703,4272,0.0,0.009999999776482582,1.8689119815826416,0.12413028627634048,0.2846762537956238,0.002846762537956238,5,2,10
6417,2703,2704,0.0,0.009999999776482582,1.8689119815826416,0.12413028627634048,0.2846762537956238,0.002846762537956238,5,2,10
6418,2704,3349,0.0,0.009999999776482582,2.1310088634490967,0.16157269477844238,0.35145896673202515,0.0035145895089954138,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.9295575618743896,0.41850823163986206,0.6685082316398621,0.006685082335025072,5,4,20
6420,2705,2706,0.0,0.009999999776482582,2.5816290378570557,0.22594700753688812,0.33291757106781006,0.0033291755244135857,5,3,15
6421,2706,3472,0.0,0.009999999776482582,3.9295575618743896,0.41850823163986206,0.6685082316398621,0.006685082335025072,5,4,20
6422,3072,4689,0.0,0.009999999776482582,1.6791417598724365,0.09702025353908539,0.3470202386379242,0.0034702022094279528,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.1310088634490967,0.16157269477844238,0.35145896673202515,0.0035145895089954138,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.3047540187835693,0.18639342486858368,0.30350643396377563,0.003035064321011305,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.3047540187835693,0.18639342486858368,0.35145896673202515,0.0035145895089954138,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.627418279647827,0.23248831927776337,0.38333719968795776,0.003833371913060546,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.140805244445801,0.16297218203544617,0.35891932249069214,0.0035891931038349867,5,3,15
6428,2708,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,5,6,30
6429,2709,4358,0.0,0.009999999776482582,4.426548004150391,0.48950687050819397,0.7395068407058716,0.007395068183541298,5,5,25
6430,2709,2710,0.0,0.009999999776482582,1.3951208591461182,0.05644583702087402,0.22729505598545074,0.0022729504853487015,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.627418279647827,0.23248831927776337,0.38333719968795776,0.003833371913060546,5,3,15
6432,2711,3678,0.0,0.009999999776482582,2.6808788776397705,0.24012555181980133,0.38333719968795776,0.003833371913060546,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.6920695304870605,0.24172422289848328,0.3892686367034912,0.0038926862180233,5,3,15
6434,2712,4358,0.0,0.009999999776482582,4.426548004150391,0.48950687050819397,0.7395068407058716,0.007395068183541298,5,5,25
