edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5139,2159,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,4,8,32
5140,2159,2160,0.0,0.009999999776482582,1.590918779373169,0.08441697061061859,0.08441697061061859,0.0008441696991212666,4,2,8
5141,2160,2161,0.0,0.009999999776482582,1.4564669132232666,0.06520956009626389,0.06520956009626389,0.0006520955939777195,4,2,8
5142,2162,2163,0.0,0.009999999776482582,1.1869460344314575,0.026706576347351074,0.026706576347351074,0.00026706577045843005,4,2,8
5143,2163,3254,0.0,0.009999999776482582,1.9396262168884277,0.1342323124408722,0.1342323124408722,0.0013423231430351734,4,2,8
5144,3254,3799,0.0,0.009999999776482582,5.604187965393066,0.657741129398346,0.657741129398346,0.006577411200851202,4,6,24
5145,3254,3266,0.0,0.009999999776482582,3.1450459957122803,0.30643513798713684,0.30643513798713684,0.003064351389184594,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.1921279430389404,0.17030398547649384,0.17030398547649384,0.0017030398594215512,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.9396262168884277,0.1342323124408722,0.1342323124408722,0.0013423231430351734,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.456761598587036,0.2081087976694107,0.2081087976694107,0.002081088023260236,4,3,12
5150,2164,2165,0.0,0.009999999776482582,1.8788399696350098,0.1255485713481903,0.1255485713481903,0.0012554856948554516,4,2,8
5151,2165,4613,0.0,0.009999999776482582,2.456761598587036,0.2081087976694107,0.2081087976694107,0.002081088023260236,4,3,12
5152,2166,3170,0.0,0.009999999776482582,1.8191128969192505,0.11701612919569016,0.11701612919569016,0.0011701612966135144,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.1358318328857422,0.019404547289013863,0.019404547289013863,0.00019404546765144914,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.584962248802185,0.08356603235006332,0.08356603235006332,0.0008356603211723268,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.584962248802185,0.08356603235006332,0.08356603235006332,0.0008356603211723268,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5161,3895,4310,0.0,0.009999999776482582,1.7198623418807983,0.10283748060464859,0.10283748060464859,0.001028374768793583,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.618638038635254,0.08837686479091644,0.08837686479091644,0.0008837686036713421,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.7198623418807983,0.10283748060464859,0.10283748060464859,0.001028374768793583,4,2,8
5164,2172,4626,0.0,0.009999999776482582,2.250967025756836,0.17870958149433136,0.17870958149433136,0.001787095796316862,4,3,12
5165,2173,4626,0.0,0.009999999776482582,1.3623332977294922,0.05176189914345741,0.05176189914345741,0.000517618958838284,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.3623332977294922,0.05176189914345741,0.05176189914345741,0.000517618958838284,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.963313579559326,0.8519019484519958,0.8519019484519958,0.00851901900023222,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.963313579559326,0.8519019484519958,0.8519019484519958,0.4302104711532593,5,7,35
5169,3023,4627,0.0,0.009999999776482582,2.8168833255767822,0.25955477356910706,0.25955477356910706,0.0025955475866794586,4,3,12
5170,3300,4627,1.0,1.0,6.963313579559326,0.8519019484519958,0.8519019484519958,0.8519019484519958,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.8168833255767822,0.25955477356910706,0.25955477356910706,0.0025955475866794586,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.963313579559326,0.8519019484519958,0.8519019484519958,0.00851901900023222,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.963313579559326,0.8519019484519958,0.8519019484519958,0.4302104711532593,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.2897899150848389,0.041398558765649796,0.041398558765649796,0.00041398557368665934,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.963313579559326,0.8519019484519958,0.8519019484519958,0.4302104711532593,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.2148412466049194,0.030691606923937798,0.030691606923937798,0.00030691607389599085,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.2148412466049194,0.030691606923937798,0.030691606923937798,0.00030691607389599085,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.963313579559326,0.8519019484519958,0.8519019484519958,0.00851901900023222,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.2897899150848389,0.041398558765649796,0.041398558765649796,0.00041398557368665934,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.6889580488204956,0.0984225794672966,0.0984225794672966,0.0009842257713899016,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8406262397766113,0.12008946388959885,0.12008946388959885,0.0012008945923298597,4,2,8
5182,2176,4034,0.0,0.009999999776482582,6.710293769836426,0.8157562613487244,0.8157562613487244,0.008157562464475632,4,7,28
5183,3118,3427,0.0,0.009999999776482582,1.3613797426223755,0.051625676453113556,0.051625676453113556,0.0005162567249499261,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.870741605758667,0.12439166009426117,0.12439166009426117,0.0012439165730029345,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.870741605758667,0.12439166009426117,0.12439166009426117,0.0012439165730029345,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.9714990854263306,0.13878558576107025,0.13878558576107025,0.0013878558529540896,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.9714990854263306,0.13878558576107025,0.13878558576107025,0.0013878558529540896,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.817943811416626,0.11684911698102951,0.11684911698102951,0.0011684910859912634,4,2,8
5189,4172,4258,0.0,0.009999999776482582,3.874131917953491,0.410590261220932,0.410590261220932,0.0041059027425944805,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.898502230644226,0.12835745513439178,0.12835745513439178,0.0012835745001211762,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.874131917953491,0.410590261220932,0.410590261220932,0.0041059027425944805,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.066711187362671,0.009530169889330864,0.009530169889330864,9.530169336358085e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.3563365936279297,0.1937623769044876,0.1937623769044876,0.0019376237178221345,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.3563365936279297,0.1937623769044876,0.1937623769044876,0.0019376237178221345,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.388655185699463,0.055522169917821884,0.055522169917821884,0.0005552216898649931,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.963313579559326,0.8519019484519958,0.8519019484519958,0.00851901900023222,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.963313579559326,0.8519019484519958,0.8519019484519958,0.00851901900023222,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.4268383979797363,0.20383405685424805,0.20383405685424805,0.002038340549916029,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.963313579559326,0.8519019484519958,0.8519019484519958,0.00851901900023222,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.2863287925720215,0.04090411216020584,0.04090411216020584,0.00040904112393036485,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.4320610761642456,0.0617230124771595,0.0617230124771595,0.0006172301364131272,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.8804634809494019,0.12578049302101135,0.12578049302101135,0.0012578049208968878,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.643776774406433,0.0919681116938591,0.0919681116938591,0.000919681100640446,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.1393145322799683,0.019902076572179794,0.019902076572179794,0.00019902076746802777,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.643776774406433,0.0919681116938591,0.0919681116938591,0.000919681100640446,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.098805904388428,0.8712579607963562,0.8712579607963562,0.4399852752685547,5,8,40
5207,2183,4335,0.0,0.009999999776482582,1.951490044593811,0.13592715561389923,0.13592715561389923,0.0013592714676633477,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.951490044593811,0.13592715561389923,0.13592715561389923,0.0013592714676633477,4,2,8
5209,2184,3682,0.0,0.009999999776482582,2.8604180812835693,0.2657740116119385,0.2657740116119385,0.002657740144059062,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.722541332244873,0.24607732892036438,0.24607732892036438,0.0024607733357697725,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.8604180812835693,0.2657740116119385,0.2657740116119385,0.002657740144059062,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.518122911453247,0.21687470376491547,0.21687470376491547,0.0021687468979507685,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.1196671724319458,0.017095310613512993,0.017095310613512993,0.00017095310613512993,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0030713081359863,0.0004387583176139742,0.0004387583176139742,4.387582976050908e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.2609230279922485,0.037274718284606934,0.037274718284606934,0.0003727471630554646,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.2609230279922485,0.037274718284606934,0.037274718284606934,0.0003727471630554646,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.2316267490386963,0.0330895371735096,0.0330895371735096,0.0003308953600935638,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.7032599449157715,0.10046570748090744,0.10046570748090744,0.0010046570096164942,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.8523633480072021,0.12176619470119476,0.12176619470119476,0.0012176618911325932,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.8523633480072021,0.12176619470119476,0.12176619470119476,0.0012176618911325932,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.3224146366119385,0.04605923220515251,0.04605923220515251,0.0004605923022609204,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.2823305130004883,0.04033293202519417,0.04033293202519417,0.0004033293225802481,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.7032599449157715,0.10046570748090744,0.10046570748090744,0.0010046570096164942,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.7032599449157715,0.10046570748090744,0.10046570748090744,0.0010046570096164942,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.7214415073394775,0.10306306928396225,0.10306306928396225,0.0010306306648999453,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.7214415073394775,0.10306306928396225,0.10306306928396225,0.0010306306648999453,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.5721237659454346,0.08173196762800217,0.08173196762800217,0.0008173196692951024,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.4219081401824951,0.060272593051195145,0.060272593051195145,0.0006027258932590485,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.605545997619629,0.08650656789541245,0.08650656789541245,0.0008650656673125923,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.9538352489471436,0.1362621784210205,0.1362621784210205,0.001362621784210205,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.7727267742156982,0.11038953810930252,0.11038953810930252,0.0011038953671231866,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.8791115283966064,0.1255873590707779,0.1255873590707779,0.001255873590707779,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.8791115283966064,0.1255873590707779,0.1255873590707779,0.001255873590707779,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.8062665462493896,0.11518093198537827,0.11518093198537827,0.001151809236034751,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.5049480199813843,0.07213543355464935,0.07213543355464935,0.0007213543285615742,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.4748820066452026,0.06784028559923172,0.06784028559923172,0.0006784028373658657,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.4748820066452026,0.06784028559923172,0.06784028559923172,0.0006784028373658657,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.8062665462493896,0.11518093198537827,0.11518093198537827,0.001151809236034751,4,2,8
5239,2197,4632,0.0,0.009999999776482582,2.7401278018951416,0.2485896795988083,0.2485896795988083,0.0024858966935425997,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.321141004562378,0.18873442709445953,0.18873442709445953,0.001887344173155725,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.9091455936431885,0.1298779398202896,0.1298779398202896,0.0012987793888896704,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.321141004562378,0.18873442709445953,0.18873442709445953,0.001887344173155725,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.321141004562378,0.18873442709445953,0.18873442709445953,0.001887344173155725,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.6409456729888916,0.09156366437673569,0.09156366437673569,0.0009156365995295346,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.321141004562378,0.18873442709445953,0.18873442709445953,0.001887344173155725,4,3,12
5246,3414,4618,1.0,1.0,2.321141004562378,0.18873442709445953,0.18873442709445953,0.18873442709445953,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.3444199562072754,0.3349171280860901,0.3349171280860901,0.0033491712529212236,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.3444199562072754,0.3349171280860901,0.3349171280860901,0.0033491712529212236,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.3088440895080566,0.18697772920131683,0.18697772920131683,0.0018697772175073624,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.3088440895080566,0.18697772920131683,0.18697772920131683,0.0018697772175073624,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.5718493461608887,0.08169276267290115,0.08169276267290115,0.0008169275824911892,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.5718493461608887,0.08169276267290115,0.08169276267290115,0.0008169275824911892,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.6524953842163086,0.23607076704502106,0.23607076704502106,0.002360707614570856,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.6524953842163086,0.23607076704502106,0.23607076704502106,0.002360707614570856,4,3,12
5255,2203,3029,0.0,0.009999999776482582,1.7086368799209595,0.1012338399887085,0.1012338399887085,0.001012338325381279,4,2,8
5256,3029,3414,0.0,0.009999999776482582,2.321141004562378,0.18873442709445953,0.18873442709445953,0.001887344173155725,4,3,12
5257,2204,4054,0.0,0.009999999776482582,5.374104022979736,0.6248720288276672,0.6248720288276672,0.0062487199902534485,4,6,24
5258,4054,4634,0.0,0.009999999776482582,1.565226674079895,0.08074666559696198,0.08074666559696198,0.0008074666257016361,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.7597383260726929,0.10853404551744461,0.10853404551744461,0.05480969324707985,5,2,10
5260,2205,3862,0.0,0.009999999776482582,4.429418563842773,0.48991695046424866,0.48991695046424866,0.004899169318377972,4,5,20
5261,2205,4634,0.0,0.009999999776482582,4.429418563842773,0.48991695046424866,0.48991695046424866,0.004899169318377972,4,5,20
5262,2206,4634,0.0,0.009999999776482582,1.2002896070480347,0.028612801805138588,0.028612801805138588,0.00028612802270799875,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.9387526512146,0.8483932614326477,0.8483932614326477,0.008483932353556156,4,7,28
5265,2207,3862,0.0,0.009999999776482582,5.200588226318359,0.6000840067863464,0.6000840067863464,0.006000840105116367,4,6,24
5266,3180,3862,0.0,0.009999999776482582,1.7597383260726929,0.10853404551744461,0.10853404551744461,0.0010853403946384788,4,2,8
5267,2208,3164,0.0,0.009999999776482582,4.6012282371521,0.5144611597061157,0.5144611597061157,0.005144611466675997,4,5,20
5268,2208,2209,0.0,0.009999999776482582,4.6012282371521,0.5144611597061157,0.5144611597061157,0.005144611466675997,4,5,20
5269,2209,2210,0.0,0.009999999776482582,2.461606025695801,0.20880086719989777,0.20880086719989777,0.0020880086813122034,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.081902503967285,0.1545574963092804,0.1545574963092804,0.0015455749817192554,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.273673415184021,0.039096202701330185,0.039096202701330185,0.00039096202817745507,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.273673415184021,0.039096202701330185,0.039096202701330185,0.00039096202817745507,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.1152169704437256,0.016459567472338676,0.016459567472338676,0.00016459566541016102,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.5859496593475342,0.08370709419250488,0.08370709419250488,0.0008370709256269038,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.5859496593475342,0.08370709419250488,0.08370709419250488,0.0008370709256269038,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.316392183303833,0.04519888386130333,0.04519888386130333,0.000451988831628114,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.53447687625885,0.07635384052991867,0.07635384052991867,0.0007635384099557996,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.53447687625885,0.07635384052991867,0.07635384052991867,0.0007635384099557996,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.109959602355957,0.01570851542055607,0.01570851542055607,0.00015708514547441155,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0705376863479614,0.010076812468469143,0.010076812468469143,0.00010076812031911686,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.036902904510498,0.005271843634545803,0.005271843634545803,5.2718434744747356e-05,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.036902904510498,0.005271843634545803,0.005271843634545803,5.2718434744747356e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0310781002044678,0.0044397288002073765,0.0044397288002073765,4.439728581928648e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.53447687625885,0.07635384052991867,0.07635384052991867,0.0007635384099557996,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.53447687625885,0.07635384052991867,0.07635384052991867,0.0007635384099557996,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.432172179222107,0.06173888221383095,0.06173888221383095,0.0006173888104967773,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.5859496593475342,0.08370709419250488,0.08370709419250488,0.0008370709256269038,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.5859496593475342,0.08370709419250488,0.08370709419250488,0.0008370709256269038,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.53447687625885,0.07635384052991867,0.07635384052991867,0.0007635384099557996,4,2,8
5290,2218,3472,0.0,0.009999999776482582,4.205470085144043,0.4579243063926697,0.4579243063926697,0.004579242784529924,4,5,20
5291,4119,4168,0.0,0.009999999776482582,2.494736671447754,0.21353380382061005,0.21353380382061005,0.0021353380288928747,4,3,12
5292,2219,3102,0.0,0.009999999776482582,1.753366470336914,0.10762377828359604,0.10762377828359604,0.001076237764209509,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.8660246133804321,0.12371779978275299,0.12371779978275299,0.0012371779885143042,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.899423599243164,0.5570605397224426,0.5570605397224426,0.005570605397224426,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.0757255554199219,0.01081793662160635,0.01081793662160635,0.00010817936708917841,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5299,2223,2224,0.0,0.009999999776482582,5.879672527313232,0.697096049785614,0.697096049785614,0.006970960181206465,4,6,24
5300,2224,3161,0.0,0.009999999776482582,5.879672527313232,0.697096049785614,0.697096049785614,0.006970960181206465,4,6,24
5301,2225,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.3670474290847778,0.05243534594774246,0.05243534594774246,0.0005243534687906504,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.6918694972991943,0.09883850067853928,0.09883850067853928,0.0009883849415928125,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.4939597845077515,0.07056568562984467,0.07056568562984467,0.0007056568283587694,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.5269055366516113,0.21812936663627625,0.21812936663627625,0.002181293675675988,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.1631946563720703,0.3090278208255768,0.3090278208255768,0.003090278245508671,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.0134435892105103,0.001920512760989368,0.001920512760989368,1.9205126591259614e-05,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.0379637479782104,0.0054233926348388195,0.0054233926348388195,5.4233925766311586e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.5857713222503662,0.083681620657444,0.083681620657444,0.0008368162089027464,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.619290351867676,0.8027557730674744,0.8027557730674744,0.008027557283639908,4,7,28
5313,2231,4185,0.0,0.009999999776482582,2.8635950088500977,0.2662278711795807,0.2662278711795807,0.002662278711795807,4,3,12
5314,2231,3299,0.0,0.009999999776482582,6.619290351867676,0.8027557730674744,0.8027557730674744,0.008027557283639908,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.229771137237549,0.17568159103393555,0.17568159103393555,0.0017568158218637109,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.2027506828308105,0.17182151973247528,0.17182151973247528,0.0017182151786983013,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.2027506828308105,0.17182151973247528,0.17182151973247528,0.0017182151786983013,4,3,12
5318,2233,3537,0.0,0.009999999776482582,6.119063377380371,0.7312947511672974,0.7312947511672974,0.007312947418540716,4,7,28
5319,2233,2234,0.0,0.009999999776482582,2.038154125213623,0.14830772578716278,0.14830772578716278,0.0014830771833658218,4,3,12
5320,2234,3537,0.0,0.009999999776482582,6.119063377380371,0.7312947511672974,0.7312947511672974,0.007312947418540716,4,7,28
5321,2235,2236,0.0,0.009999999776482582,3.98286771774292,0.4261239469051361,0.4261239469051361,0.004261239431798458,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.98286771774292,0.4261239469051361,0.4261239469051361,0.004261239431798458,4,4,16
5323,2237,4117,0.0,0.009999999776482582,2.605272054672241,0.2293245792388916,0.2293245792388916,0.0022932456340640783,4,3,12
5324,2237,3351,0.0,0.009999999776482582,3.088916301727295,0.2984166145324707,0.2984166145324707,0.002984166145324707,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.430067539215088,0.4900096356868744,0.4900096356868744,0.004900096450001001,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.430067539215088,0.4900096356868744,0.4900096356868744,0.004900096450001001,4,5,20
5327,2239,4187,0.0,0.009999999776482582,1.5363047122955322,0.07661496102809906,0.07661496102809906,0.0007661496056243777,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.5363047122955322,0.07661496102809906,0.07661496102809906,0.0007661496056243777,4,2,8
5329,2240,3351,0.0,0.009999999776482582,3.088916301727295,0.2984166145324707,0.2984166145324707,0.002984166145324707,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.088916301727295,0.2984166145324707,0.2984166145324707,0.002984166145324707,4,4,16
5331,4186,4337,0.0,0.009999999776482582,1.3768539428710938,0.05383627861738205,0.05383627861738205,0.0005383627722039819,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.3336924314498901,0.04767034575343132,0.04767034575343132,0.00047670345520600677,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.3336924314498901,0.04767034575343132,0.04767034575343132,0.00047670345520600677,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,4.553422927856445,0.5076318383216858,0.5076318383216858,0.25635406374931335,5,5,25
5335,2242,3032,0.0,0.009999999776482582,4.553422927856445,0.5076318383216858,0.5076318383216858,0.005076318047940731,4,5,20
5336,2242,4187,0.0,0.009999999776482582,1.2555046081542969,0.036500658839941025,0.036500658839941025,0.0003650065918918699,4,2,8
5337,3032,4337,0.0,0.009999999776482582,4.553422927856445,0.5076318383216858,0.5076318383216858,0.005076318047940731,4,5,20
5338,2243,4337,0.0,0.009999999776482582,1.5501717329025269,0.07859595865011215,0.07859595865011215,0.0007859595934860408,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.075798273086548,0.15368546545505524,0.15368546545505524,0.0015368546592071652,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.5917158126831055,0.65595942735672,0.65595942735672,0.006559594068676233,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.8324253559112549,0.11891790479421616,0.11891790479421616,0.0011891790200024843,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.6751554012298584,0.23930791020393372,0.23930791020393372,0.002393078990280628,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.090269088745117,0.2986098825931549,0.2986098825931549,0.002986098872497678,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.090269088745117,0.2986098825931549,0.2986098825931549,0.002986098872497678,4,4,16
5347,3682,3795,0.0,0.009999999776482582,2.8604180812835693,0.2657740116119385,0.2657740116119385,0.002657740144059062,4,3,12
5348,2247,3465,0.0,0.009999999776482582,1.8600292205810547,0.12286131829023361,0.12286131829023361,0.0012286131968721747,4,2,8
5349,2247,2248,0.0,0.009999999776482582,1.364844799041748,0.05212068557739258,0.05212068557739258,0.0005212068208493292,4,2,8
5350,2248,3577,0.0,0.009999999776482582,3.071760654449463,0.2959658205509186,0.2959658205509186,0.002959658158943057,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0000147819519043,2.1117073174536927e-06,2.1117073174536927e-06,2.1117072535048464e-08,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.2106519937515259,0.03009314276278019,0.03009314276278019,0.00030093142413534224,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.2106519937515259,0.03009314276278019,0.03009314276278019,0.00030093142413534224,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.4269299507141113,0.34670427441596985,0.34670427441596985,0.0034670426975935698,4,4,16
5355,2251,4637,0.0,0.009999999776482582,1.6977169513702393,0.09967385232448578,0.09967385232448578,0.000996738555841148,4,2,8
