edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
29,8,3397,0.0,0.009999999776482582,1.8720756769180298,0.12458223849534988,0.12458223849534988,0.0012458224082365632,1,2,2
30,3188,3405,0.0,0.009999999776482582,1.9454083442687988,0.13505832850933075,0.13505832850933075,0.0013505832757800817,1,2,2
31,3405,3406,1.0,1.0,1.0101677179336548,0.0014525310834869742,0.0014525310834869742,0.0014525310834869742,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0015904903411865,0.00022721290588378906,0.00022721290588378906,2.2721289951732615e-06,1,2,2
33,9,3188,0.0,0.009999999776482582,1.9454083442687988,0.13505832850933075,0.13505832850933075,0.0013505832757800817,1,2,2
34,9,3404,0.0,0.009999999776482582,1.9211020469665527,0.1315860003232956,0.1315860003232956,0.00131585996132344,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.2151503562927246,0.17359291017055511,0.17359291017055511,0.0876644179224968,5,3,15
36,3187,3189,1.0,1.0,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.3162921369075775,5,4,20
37,10,3189,0.0,0.009999999776482582,1.5729475021362305,0.08184964209794998,0.08184964209794998,0.000818496395368129,1,2,2
38,10,3397,0.0,0.009999999776482582,1.8720756769180298,0.12458223849534988,0.12458223849534988,0.0012458224082365632,1,2,2
39,11,3187,0.0,0.009999999776482582,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.003162921406328678,1,4,4
40,11,12,0.0,0.009999999776482582,2.930021286010742,0.2757173180580139,0.2757173180580139,0.0027571730315685272,1,3,3
41,12,3187,0.0,0.009999999776482582,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.003162921406328678,1,4,4
42,13,3187,0.0,0.009999999776482582,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.003162921406328678,1,4,4
43,13,14,0.0,0.009999999776482582,2.2610836029052734,0.18015480041503906,0.18015480041503906,0.0018015479436144233,1,3,3
44,14,3187,0.0,0.009999999776482582,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.003162921406328678,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.003162921406328678,1,4,4
46,3404,3408,0.0,0.009999999776482582,2.444925308227539,0.20641790330410004,0.20641790330410004,0.002064178930595517,1,3,3
47,3187,3404,0.0,0.009999999776482582,3.2140450477600098,0.3162921369075775,0.3162921369075775,0.003162921406328678,1,4,4
48,15,16,0.0,0.009999999776482582,1.1680490970611572,0.02400701306760311,0.02400701306760311,0.00024007011961657554,1,2,2
49,16,17,0.0,0.009999999776482582,1.2982525825500488,0.04260751232504845,0.04260751232504845,0.0004260751011315733,1,2,2
50,17,3082,0.0,0.009999999776482582,2.269200563430786,0.1813143640756607,0.1813143640756607,0.001813143608160317,1,3,3
51,18,3197,0.0,0.009999999776482582,3.8427953720092773,0.4061136245727539,0.4061136245727539,0.004061135929077864,1,4,4
52,18,19,0.0,0.009999999776482582,3.8427953720092773,0.4061136245727539,0.4061136245727539,0.004061135929077864,1,4,4
53,19,3197,0.0,0.009999999776482582,2.9337236881256104,0.27624624967575073,0.27624624967575073,0.002762462478131056,1,3,3
54,20,4349,0.0,0.009999999776482582,1.538816213607788,0.07697374373674393,0.07697374373674393,0.000769737409427762,1,2,2
55,21,4349,0.0,0.009999999776482582,1.3127001523971558,0.044671449810266495,0.044671449810266495,0.0004467144899535924,1,2,2
56,22,23,0.0,0.009999999776482582,1.4917792081832886,0.07025416940450668,0.07025416940450668,0.0007025416707620025,1,2,2
57,23,24,0.0,0.009999999776482582,1.6327102184295654,0.09038717299699783,0.09038717299699783,0.0009038717253133655,1,2,2
58,24,25,0.0,0.009999999776482582,1.6327102184295654,0.09038717299699783,0.09038717299699783,0.0009038717253133655,1,2,2
59,25,26,0.0,0.009999999776482582,1.5849840641021729,0.08356915414333344,0.08356915414333344,0.0008356915204785764,1,2,2
60,27,3442,0.0,0.009999999776482582,4.8597588539123535,0.5513941049575806,0.5513941049575806,0.005513940937817097,1,5,5
61,27,28,0.0,0.009999999776482582,4.8597588539123535,0.5513941049575806,0.5513941049575806,0.005513940937817097,1,5,5
62,28,29,0.0,0.009999999776482582,2.1771225929260254,0.1681603640317917,0.1681603640317917,0.0016816036077216268,1,3,3
63,30,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
64,30,31,0.0,0.009999999776482582,1.7503635883331299,0.10719479620456696,0.10719479620456696,0.0010719479760155082,1,2,2
65,31,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
66,32,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
67,32,33,0.0,0.009999999776482582,1.7916897535324097,0.11309853941202164,0.11309853941202164,0.0011309853289276361,1,2,2
68,33,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
70,34,3445,0.0,0.009999999776482582,1.7576613426208496,0.10823733359575272,0.10823733359575272,0.0010823733173310757,1,2,2
71,34,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
72,35,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
73,35,3445,0.0,0.009999999776482582,1.407585859298706,0.05822655186057091,0.05822655186057091,0.0005822654929943383,1,2,2
74,36,3445,0.0,0.009999999776482582,1.4060497283935547,0.05800710245966911,0.05800710245966911,0.0005800710059702396,1,2,2
75,36,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
76,37,38,0.0,0.009999999776482582,4.003675937652588,0.4290965497493744,0.4290965497493744,0.004290965385735035,1,5,5
77,38,39,0.0,0.009999999776482582,1.7502236366271973,0.10717480629682541,0.10717480629682541,0.0010717480909079313,1,2,2
78,39,40,0.0,0.009999999776482582,1.6855095624923706,0.0979299396276474,0.0979299396276474,0.0009792994242161512,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0172796249389648,0.0024685177486389875,0.0024685177486389875,2.468517777742818e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.3572444915771484,0.05103492736816406,0.05103492736816406,0.0005103492876514792,1,2,2
81,42,43,0.0,0.009999999776482582,1.3572444915771484,0.05103492736816406,0.05103492736816406,0.0005103492876514792,1,2,2
82,43,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
83,44,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
84,44,45,0.0,0.009999999776482582,2.0183181762695312,0.14547403156757355,0.14547403156757355,0.001454740297049284,1,3,3
85,45,3445,0.0,0.009999999776482582,2.0183181762695312,0.14547403156757355,0.14547403156757355,0.001454740297049284,1,3,3
86,46,3445,0.0,0.009999999776482582,1.3291521072387695,0.04702172800898552,0.04702172800898552,0.00047021725913509727,1,2,2
87,46,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
88,47,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
89,47,48,0.0,0.009999999776482582,1.992650032043457,0.14180715382099152,0.14180715382099152,0.0014180714497342706,1,2,2
90,48,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
91,49,2822,0.0,0.009999999776482582,1.751798152923584,0.10739973932504654,0.10739973932504654,0.0010739973513409495,1,2,2
92,49,4350,0.0,0.009999999776482582,1.751798152923584,0.10739973932504654,0.10739973932504654,0.0010739973513409495,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.6632922887802124,0.09475604444742203,0.09475604444742203,0.000947560416534543,1,2,2
94,50,4350,0.0,0.009999999776482582,1.6632922887802124,0.09475604444742203,0.09475604444742203,0.000947560416534543,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6632922887802124,0.09475604444742203,0.09475604444742203,0.000947560416534543,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3015503883361816,0.043078627437353134,0.043078627437353134,0.00043078625458292663,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5968769788742065,0.08526813983917236,0.08526813983917236,0.0008526814053766429,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5968769788742065,0.08526813983917236,0.08526813983917236,0.0008526814053766429,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1932580471038818,0.027608292177319527,0.027608292177319527,0.0002760829229373485,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1914173364639282,0.027345333248376846,0.027345333248376846,0.0002734533336479217,1,2,2
101,53,54,0.0,0.009999999776482582,1.0918309688568115,0.013118709437549114,0.013118709437549114,0.00013118708739057183,1,2,2
102,54,55,0.0,0.009999999776482582,1.0918309688568115,0.013118709437549114,0.013118709437549114,0.00013118708739057183,1,2,2
103,55,56,0.0,0.009999999776482582,1.4075205326080322,0.05821722000837326,0.05821722000837326,0.000582172186113894,1,2,2
104,56,57,0.0,0.009999999776482582,1.4684598445892334,0.06692283600568771,0.06692283600568771,0.0006692283204756677,1,2,2
105,57,3475,0.0,0.009999999776482582,6.988526821136475,0.8555038571357727,0.8555038571357727,0.008555038832128048,1,7,7
106,58,3475,0.0,0.009999999776482582,6.988526821136475,0.8555038571357727,0.8555038571357727,0.008555038832128048,1,7,7
107,58,59,0.0,0.009999999776482582,1.396528959274292,0.05664699524641037,0.05664699524641037,0.0005664699128828943,1,2,2
108,59,3475,0.0,0.009999999776482582,6.988526821136475,0.8555038571357727,0.8555038571357727,0.008555038832128048,1,7,7
109,3563,3572,1.0,1.0,3.0676069259643555,0.2953724265098572,0.2953724265098572,0.2953724265098572,5,4,20
110,3562,3563,1.0,1.0,3.1641576290130615,0.3091653883457184,0.3091653883457184,0.3091653883457184,5,4,20
111,60,3562,0.0,0.009999999776482582,3.1641576290130615,0.3091653883457184,0.3091653883457184,0.003091653808951378,1,4,4
112,60,3563,0.0,0.009999999776482582,3.0676069259643555,0.2953724265098572,0.2953724265098572,0.0029537242371588945,1,4,4
113,3562,3572,1.0,1.0,3.1641576290130615,0.3091653883457184,0.3091653883457184,0.3091653883457184,5,4,20
114,3464,3562,1.0,1.0,3.1641576290130615,0.3091653883457184,0.3091653883457184,0.3091653883457184,5,4,20
115,61,4128,0.0,0.009999999776482582,1.035862922668457,0.005123274866491556,0.005123274866491556,5.123274604557082e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0550134181976318,0.007859059609472752,0.007859059609472752,7.859059405745938e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.9636424779891968,0.13766321539878845,0.13766321539878845,0.001376632135361433,1,2,2
118,64,65,0.0,0.009999999776482582,1.5713839530944824,0.0816262811422348,0.0816262811422348,0.0008162627927958965,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5713839530944824,0.0816262811422348,0.0816262811422348,0.0008162627927958965,1,2,2
120,66,3449,0.0,0.009999999776482582,1.4561735391616821,0.06516765058040619,0.06516765058040619,0.0006516764988191426,1,2,2
121,67,3449,0.0,0.009999999776482582,1.2693413496017456,0.0384773351252079,0.0384773351252079,0.0003847733314614743,1,2,2
122,68,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
123,68,3463,0.0,0.009999999776482582,2.0021023750305176,0.1431574821472168,0.1431574821472168,0.0014315748121589422,1,3,3
124,69,3463,0.0,0.009999999776482582,2.0021023750305176,0.1431574821472168,0.1431574821472168,0.0014315748121589422,1,3,3
125,69,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
126,70,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
127,70,3480,0.0,0.009999999776482582,1.385286808013916,0.05504097416996956,0.05504097416996956,0.0005504097207449377,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.9739563465118408,0.13913662731647491,0.13913662731647491,0.001391366240568459,1,2,2
130,71,4268,0.0,0.009999999776482582,1.4074606895446777,0.05820867046713829,0.05820867046713829,0.0005820866790600121,1,2,2
131,71,72,0.0,0.009999999776482582,1.3269610404968262,0.04670872166752815,0.04670872166752815,0.00046708720037713647,1,2,2
132,72,4268,0.0,0.009999999776482582,1.4074606895446777,0.05820867046713829,0.05820867046713829,0.0005820866790600121,1,2,2
133,73,3455,0.0,0.009999999776482582,1.6453009843826294,0.0921858549118042,0.0921858549118042,0.0009218585328198969,1,2,2
134,73,74,0.0,0.009999999776482582,1.7230300903320312,0.10329001396894455,0.10329001396894455,0.0010329000651836395,1,2,2
135,74,3274,0.0,0.009999999776482582,3.896848201751709,0.41383546590805054,0.41383546590805054,0.004138354677706957,1,4,4
136,75,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,1,8,8
137,75,3444,0.0,0.009999999776482582,1.698883295059204,0.09984046965837479,0.09984046965837479,0.000998404691927135,1,2,2
138,3225,3444,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,1,8,8
139,76,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
140,76,77,0.0,0.009999999776482582,1.634669542312622,0.09066707640886307,0.09066707640886307,0.0009066707571037114,1,2,2
141,77,78,0.0,0.009999999776482582,1.634669542312622,0.09066707640886307,0.09066707640886307,0.0009066707571037114,1,2,2
142,79,80,0.0,0.009999999776482582,1.111820101737976,0.015974299982190132,0.015974299982190132,0.00015974299458321184,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3291521072387695,0.04702172800898552,0.04702172800898552,0.00047021725913509727,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3545265197753906,0.050646644085645676,0.050646644085645676,0.0005064664292149246,1,2,2
145,81,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
146,82,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
147,82,83,0.0,0.009999999776482582,1.4894671440124512,0.06992387771606445,0.06992387771606445,0.0006992387352511287,1,2,2
148,83,84,0.0,0.009999999776482582,1.4894671440124512,0.06992387771606445,0.06992387771606445,0.0006992387352511287,1,2,2
149,85,3094,0.0,0.009999999776482582,1.386301875114441,0.05518598109483719,0.05518598109483719,0.000551859789993614,1,2,2
150,85,86,0.0,0.009999999776482582,1.4903175830841064,0.0700453668832779,0.0700453668832779,0.0007004536455497146,1,2,2
151,86,87,0.0,0.009999999776482582,1.6537322998046875,0.0933903306722641,0.0933903306722641,0.000933903269469738,1,2,2
152,87,3470,0.0,0.009999999776482582,3.114360809326172,0.3020515441894531,0.3020515441894531,0.0030205154325813055,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.37434720993042,0.4820496141910553,0.4820496141910553,0.004820495843887329,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.5462570190429688,0.07803671807050705,0.07803671807050705,0.0007803671760484576,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.37434720993042,0.4820496141910553,0.4820496141910553,0.004820495843887329,1,5,5
156,88,3995,0.0,0.009999999776482582,4.37434720993042,0.4820496141910553,0.4820496141910553,0.004820495843887329,1,5,5
157,88,89,0.0,0.009999999776482582,1.3638579845428467,0.05197971314191818,0.05197971314191818,0.0005197971477173269,1,2,2
158,89,3995,0.0,0.009999999776482582,4.37434720993042,0.4820496141910553,0.4820496141910553,0.004820495843887329,1,5,5
159,90,3274,0.0,0.009999999776482582,3.896848201751709,0.41383546590805054,0.41383546590805054,0.004138354677706957,1,4,4
160,90,91,0.0,0.009999999776482582,2.0397467613220215,0.14853525161743164,0.14853525161743164,0.0014853525208309293,1,3,3
161,91,3198,0.0,0.009999999776482582,6.524515151977539,0.7892164587974548,0.7892164587974548,0.007892164401710033,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.524515151977539,0.7892164587974548,0.7892164587974548,0.3985542953014374,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.774304151535034,0.2534720301628113,0.2534720301628113,0.12800337374210358,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.524515151977539,0.7892164587974548,0.7892164587974548,0.007892164401710033,1,7,7
165,92,3459,0.0,0.009999999776482582,2.774304151535034,0.2534720301628113,0.2534720301628113,0.0025347203481942415,1,3,3
166,92,3198,0.0,0.009999999776482582,6.524515151977539,0.7892164587974548,0.7892164587974548,0.007892164401710033,1,7,7
167,93,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
168,93,94,0.0,0.009999999776482582,1.6079481840133667,0.08684974163770676,0.08684974163770676,0.0008684974163770676,1,2,2
169,94,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,1,3,3
170,95,96,0.0,0.009999999776482582,1.605367660522461,0.08648109436035156,0.08648109436035156,0.0008648109505884349,1,2,2
171,96,97,0.0,0.009999999776482582,1.605367660522461,0.08648109436035156,0.08648109436035156,0.0008648109505884349,1,2,2
172,97,98,0.0,0.009999999776482582,1.1439553499221802,0.020565049722790718,0.020565049722790718,0.00020565048907883465,1,2,2
173,98,99,0.0,0.009999999776482582,1.2156145572662354,0.030802080407738686,0.030802080407738686,0.00030802079709246755,1,2,2
174,100,101,0.0,0.009999999776482582,1.2769103050231934,0.039558615535497665,0.039558615535497665,0.0003955861320719123,1,2,2
175,101,102,0.0,0.009999999776482582,1.2769103050231934,0.039558615535497665,0.039558615535497665,0.0003955861320719123,1,2,2
176,102,103,0.0,0.009999999776482582,1.2219511270523071,0.03170730546116829,0.03170730546116829,0.0003170730487909168,1,2,2
177,103,104,0.0,0.009999999776482582,1.1184892654418945,0.01692703738808632,0.01692703738808632,0.00016927036631386727,1,2,2
178,104,105,0.0,0.009999999776482582,1.4177192449569702,0.05967417731881142,0.05967417731881142,0.0005967417382635176,1,2,2
179,105,106,0.0,0.009999999776482582,1.5523964166641235,0.07891377061605453,0.07891377061605453,0.0007891376735642552,1,2,2
180,107,108,0.0,0.009999999776482582,1.3025131225585938,0.04321616142988205,0.04321616142988205,0.0004321616142988205,1,2,2
181,108,109,0.0,0.009999999776482582,1.3027318716049194,0.04324740916490555,0.04324740916490555,0.000432474073022604,1,2,2
182,109,110,0.0,0.009999999776482582,1.3027318716049194,0.04324740916490555,0.04324740916490555,0.000432474073022604,1,2,2
183,110,111,0.0,0.009999999776482582,1.2386335134506226,0.03409050032496452,0.03409050032496452,0.0003409049822948873,1,2,2
184,112,113,0.0,0.009999999776482582,2.726658344268799,0.24666547775268555,0.24666547775268555,0.0024666546378284693,1,3,3
185,113,114,0.0,0.009999999776482582,1.5327482223510742,0.07610689103603363,0.07610689103603363,0.0007610688917338848,1,2,2
186,114,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,1,8,8
187,115,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,1,8,8
188,115,116,0.0,0.009999999776482582,2.763637065887451,0.25194814801216125,0.25194814801216125,0.002519481349736452,1,3,3
189,116,117,0.0,0.009999999776482582,2.763637065887451,0.25194814801216125,0.25194814801216125,0.002519481349736452,1,3,3
190,117,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,1,8,8
191,118,119,0.0,0.009999999776482582,1.1054246425628662,0.015060663223266602,0.015060663223266602,0.00015060663281474262,1,2,2
192,119,2824,0.0,0.009999999776482582,1.5237505435943604,0.07482150942087173,0.07482150942087173,0.0007482150685973465,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.5353634357452393,0.07648049294948578,0.07648049294948578,0.038622647523880005,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9399645328521729,0.13428065180778503,0.13428065180778503,0.06781172752380371,5,2,10
195,120,3443,0.0,0.009999999776482582,1.9399645328521729,0.13428065180778503,0.13428065180778503,0.0013428064994513988,1,2,2
196,120,121,0.0,0.009999999776482582,1.5142022371292114,0.07345746457576752,0.07345746457576752,0.0007345746271312237,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3291521072387695,0.04702172800898552,0.04702172800898552,0.00047021725913509727,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.9399645328521729,0.13428065180778503,0.13428065180778503,0.0013428064994513988,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9399645328521729,0.13428065180778503,0.13428065180778503,0.0013428064994513988,1,2,2
200,122,2824,0.0,0.009999999776482582,1.753704309463501,0.10767204314470291,0.10767204314470291,0.0010767204221338034,1,2,2
201,123,3443,0.0,0.009999999776482582,1.9399645328521729,0.13428065180778503,0.13428065180778503,0.0013428064994513988,1,2,2
202,123,124,0.0,0.009999999776482582,3.2459068298339844,0.3208438456058502,0.3208438456058502,0.0032084384001791477,1,4,4
203,125,4352,0.0,0.009999999776482582,2.2858242988586426,0.1836891919374466,0.1836891919374466,0.0018368918681517243,1,3,3
204,125,126,0.0,0.009999999776482582,2.2858242988586426,0.1836891919374466,0.1836891919374466,0.0018368918681517243,1,3,3
205,126,4352,0.0,0.009999999776482582,2.0551395416259766,0.15073421597480774,0.15073421597480774,0.0015073420945554972,1,3,3
206,127,3134,0.0,0.009999999776482582,1.4671220779418945,0.06673172861337662,0.06673172861337662,0.0006673172465525568,1,2,2
207,127,128,0.0,0.009999999776482582,1.7533164024353027,0.10761662572622299,0.10761662572622299,0.0010761662852019072,1,2,2
208,128,129,0.0,0.009999999776482582,3.642916202545166,0.37755945324897766,0.37755945324897766,0.003775594523176551,1,4,4
209,129,3200,0.0,0.009999999776482582,3.642916202545166,0.37755945324897766,0.37755945324897766,0.003775594523176551,1,4,4
210,130,3482,0.0,0.009999999776482582,4.4814653396606445,0.4973521828651428,0.4973521828651428,0.004973521921783686,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.4814653396606445,0.4973521828651428,0.4973521828651428,0.004973521921783686,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.81907320022583,0.1170104593038559,0.1170104593038559,0.0011701046023517847,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.783362865447998,0.11190897971391678,0.11190897971391678,0.0011190897785127163,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4969886541366577,0.07099837809801102,0.07099837809801102,0.0007099837530404329,1,2,2
215,131,132,0.0,0.009999999776482582,1.1979016065597534,0.028271658346056938,0.028271658346056938,0.00028271658811718225,1,2,2
216,132,3233,0.0,0.009999999776482582,1.783362865447998,0.11190897971391678,0.11190897971391678,0.0011190897785127163,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9942936897277832,0.14204195141792297,0.14204195141792297,0.001420419430360198,1,2,2
218,133,3274,0.0,0.009999999776482582,3.896848201751709,0.41383546590805054,0.41383546590805054,0.004138354677706957,1,4,4
219,133,3459,0.0,0.009999999776482582,2.774304151535034,0.2534720301628113,0.2534720301628113,0.0025347203481942415,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.5098953247070312,0.35855647921562195,0.35855647921562195,0.0035855646710842848,1,4,4
221,134,3485,0.0,0.009999999776482582,2.0262222290039062,0.14660318195819855,0.14660318195819855,0.0014660317683592439,1,3,3
222,135,3485,0.0,0.009999999776482582,2.2496633529663086,0.17852333188056946,0.17852333188056946,0.001785233267582953,1,3,3
223,135,136,0.0,0.009999999776482582,2.2496633529663086,0.17852333188056946,0.17852333188056946,0.001785233267582953,1,3,3
224,136,3274,0.0,0.009999999776482582,3.896848201751709,0.41383546590805054,0.41383546590805054,0.004138354677706957,1,4,4
225,137,3198,0.0,0.009999999776482582,6.524515151977539,0.7892164587974548,0.7892164587974548,0.007892164401710033,1,7,7
226,137,138,0.0,0.009999999776482582,1.9555846452713013,0.13651208579540253,0.13651208579540253,0.0013651208719238639,1,2,2
227,138,3198,0.0,0.009999999776482582,6.524515151977539,0.7892164587974548,0.7892164587974548,0.007892164401710033,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.524515151977539,0.7892164587974548,0.7892164587974548,0.007892164401710033,1,7,7
229,139,3486,0.0,0.009999999776482582,1.4489920139312744,0.06414171308279037,0.06414171308279037,0.0006414171075448394,1,2,2
230,139,140,0.0,0.009999999776482582,1.9069607257843018,0.12956582009792328,0.12956582009792328,0.0012956581776961684,1,2,2
231,140,141,0.0,0.009999999776482582,3.217503070831299,0.31678614020347595,0.31678614020347595,0.0031678613740950823,1,4,4
232,141,3381,0.0,0.009999999776482582,4.512011528015137,0.5017159581184387,0.5017159581184387,0.005017159506678581,1,5,5
233,142,3174,0.0,0.009999999776482582,1.644258975982666,0.09203699976205826,0.09203699976205826,0.0009203699883073568,1,2,2
234,142,143,0.0,0.009999999776482582,1.3787152767181396,0.054102182388305664,0.054102182388305664,0.0005410218145698309,1,2,2
235,143,144,0.0,0.009999999776482582,1.1500619649887085,0.021437423303723335,0.021437423303723335,0.00021437423129100353,1,2,2
236,144,3487,0.0,0.009999999776482582,6.334783554077148,0.7621119618415833,0.7621119618415833,0.007621119264513254,1,7,7
237,3487,3488,1.0,1.0,6.334783554077148,0.7621119618415833,0.7621119618415833,0.7621119618415833,5,7,35
238,145,3126,0.0,0.009999999776482582,2.3105263710021973,0.1872180551290512,0.1872180551290512,0.0018721804954111576,1,3,3
239,145,3452,0.0,0.009999999776482582,2.6222083568573,0.23174405097961426,0.23174405097961426,0.002317440463230014,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.4527790546417236,0.2075398713350296,0.2075398713350296,0.00207539857365191,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.6222083568573,0.23174405097961426,0.23174405097961426,0.002317440463230014,1,3,3
242,146,3136,0.0,0.009999999776482582,6.206122398376465,0.7437317967414856,0.7437317967414856,0.007437317632138729,1,7,7
243,146,3142,0.0,0.009999999776482582,1.7337452173233032,0.10482074320316315,0.10482074320316315,0.0010482073994353414,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.415289044380188,0.059327006340026855,0.059327006340026855,0.0005932700587436557,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7593514919281006,0.10847878456115723,0.10847878456115723,0.05478178709745407,5,2,10
246,148,4353,0.0,0.009999999776482582,1.715419054031372,0.10220272094011307,0.10220272094011307,0.0010220272233709693,1,2,2
247,148,3491,0.0,0.009999999776482582,2.155716896057129,0.16510240733623505,0.16510240733623505,0.001651023980230093,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.589598178863525,0.5127997398376465,0.5127997398376465,0.005127997137606144,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.6750056743621826,0.23928652703762054,0.23928652703762054,0.002392865251749754,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.700039029121399,0.10000557452440262,0.10000557452440262,0.0010000556940212846,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.6750056743621826,0.23928652703762054,0.23928652703762054,0.002392865251749754,1,3,3
252,3250,4353,0.0,0.009999999776482582,7.154440402984619,0.8792057633399963,0.8792057633399963,0.008792057633399963,1,8,8
