edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6184,2606,2607,0.0,0.009999999776482582,2.16634464263916,0.1666206568479538,0.1666206568479538,0.0016662065172567964,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.16634464263916,0.1666206568479538,0.1666206568479538,0.0016662065172567964,5,3,15
6186,4223,4250,0.0,0.009999999776482582,3.0570595264434814,0.2938656508922577,0.2938656508922577,0.0029386563692241907,5,4,20
6187,3353,4250,0.0,0.009999999776482582,1.9413515329360962,0.13447879254817963,0.13447879254817963,0.0013447878882288933,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.0244810581207275,0.14635443687438965,0.14635443687438965,0.0014635443221777678,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.0570595264434814,0.2938656508922577,0.2938656508922577,0.0029386563692241907,5,4,20
6190,2608,4222,0.0,0.009999999776482582,1.6927180290222168,0.09895972162485123,0.09895972162485123,0.0009895971743389964,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.8569746017456055,0.4081392288208008,0.4081392288208008,0.00408139219507575,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.0508689880371094,0.007266998291015625,0.007266998291015625,7.26699799997732e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.429915189743042,0.06141645461320877,0.06141645461320877,0.0006141645135357976,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.1221437454223633,0.16030624508857727,0.16030624508857727,0.0016030623810365796,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.1852341890335083,0.026462027803063393,0.026462027803063393,0.0002646202628966421,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.4661281108856201,0.06658972799777985,0.06658972799777985,0.0006658972706645727,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.1221437454223633,0.16030624508857727,0.16030624508857727,0.0016030623810365796,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8649473190307617,0.12356390058994293,0.12356390058994293,0.001235638977959752,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9864656925201416,0.1409236639738083,0.1409236639738083,0.0014092365745455027,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.8495851755142212,0.008495851419866085,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.823760986328125,0.1176801398396492,0.1176801398396492,0.0011768013937398791,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.065934181213379,0.15227630734443665,0.15227630734443665,0.001522763050161302,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.8495851755142212,0.008495851419866085,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.14208422601222992,0.0014208422508090734,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.14274625480175018,0.0014274625573307276,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9874484539031982,0.14106406271457672,0.14106406271457672,0.0014106405433267355,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.14274625480175018,0.0014274625573307276,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.8495851755142212,0.008495851419866085,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.1619973182678223,0.1659996211528778,0.1659996211528778,0.0016599962254986167,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.7543394565582275,0.10776277631521225,0.10776277631521225,0.0010776277631521225,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.4945659637451172,0.07065228372812271,0.07065228372812271,0.00070652284193784,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.7543394565582275,0.10776277631521225,0.10776277631521225,0.0010776277631521225,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.3296407461166382,0.0470915362238884,0.0470915362238884,0.0004709153436124325,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.7832564115524292,0.11189377307891846,0.11189377307891846,0.0011189377401024103,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7832564115524292,0.11189377307891846,0.11189377307891846,0.0011189377401024103,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.3943939208984375,0.0563419871032238,0.0563419871032238,0.0005634198314510286,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.0213241577148438,0.14590345323085785,0.14590345323085785,0.0014590345090255141,5,3,15
6218,3402,4249,1.0,1.0,2.408562421798706,0.2012232095003128,0.2012232095003128,0.2012232095003128,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.9931681156158447,0.14188115298748016,0.14188115298748016,0.07164998352527618,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.4733643531799316,0.21048061549663544,0.21048061549663544,0.002104806015267968,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.264346182346344,0.0026434618048369884,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.826998233795166,0.11814260482788086,0.11814260482788086,0.0011814259923994541,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.1880204677581787,0.09495033323764801,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.264346182346344,0.0026434618048369884,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.6790673732757568,0.09700962156057358,0.09700962156057358,0.0009700962109491229,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.1880204677581787,0.0018802046542987227,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.18455860018730164,0.0018455859972164035,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.18455860018730164,0.0018455859972164035,5,3,15
6229,4246,4687,1.0,1.0,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.2290177345275879,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.11565395444631577,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.264346182346344,0.0026434618048369884,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.1880204677581787,0.09495033323764801,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.18455860018730164,0.0018455859972164035,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.1880204677581787,0.09495033323764801,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.1880204677581787,0.09495033323764801,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.9749765396118164,0.13928236067295074,0.13928236067295074,0.0013928235275670886,5,2,10
6237,3403,4343,1.0,1.0,1.9931681156158447,0.14188115298748016,0.14188115298748016,0.14188115298748016,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.18455860018730164,0.0018455859972164035,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.8244142532348633,0.11777346581220627,0.11777346581220627,0.0011777345789596438,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.9978930950164795,0.14255616068840027,0.14255616068840027,0.0014255616115406156,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.9978930950164795,0.14255616068840027,0.14255616068840027,0.0014255616115406156,5,2,10
6242,3402,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.0022901773918420076,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.141366720199585,0.16305239498615265,0.16305239498615265,0.0016305239405483007,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1377232074737549,0.019674744457006454,0.019674744457006454,0.00019674743816722184,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4203672409057617,0.06005246192216873,0.06005246192216873,0.000600524595938623,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4203672409057617,0.06005246192216873,0.06005246192216873,0.000600524595938623,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.3776893615722656,0.053955622017383575,0.053955622017383575,0.0005395562038756907,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.3776893615722656,0.053955622017383575,0.053955622017383575,0.0005395562038756907,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.18455860018730164,0.0018455859972164035,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.264346182346344,0.0026434618048369884,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.1880204677581787,0.0018802046542987227,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.8204275369644165,0.11720393598079681,0.11720393598079681,0.0011720393085852265,5,2,10
6253,3403,4246,1.0,1.0,2.316143274307251,0.1880204677581787,0.1880204677581787,0.1880204677581787,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.9749765396118164,0.13928236067295074,0.13928236067295074,0.0013928235275670886,5,2,10
6255,4686,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.0022901773918420076,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.0022901773918420076,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9931681156158447,0.14188115298748016,0.14188115298748016,0.07164998352527618,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.141366720199585,0.16305239498615265,0.16305239498615265,0.0016305239405483007,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.9978930950164795,0.14255616068840027,0.14255616068840027,0.0014255616115406156,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.9978930950164795,0.14255616068840027,0.14255616068840027,0.07199086248874664,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.141366720199585,0.16305239498615265,0.16305239498615265,0.0016305239405483007,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.9978930950164795,0.14255616068840027,0.14255616068840027,0.07199086248874664,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.8244142532348633,0.11777346581220627,0.11777346581220627,0.059475600719451904,5,2,10
6264,3402,4246,1.0,1.0,2.316143274307251,0.1880204677581787,0.1880204677581787,0.1880204677581787,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.8204275369644165,0.11720393598079681,0.11720393598079681,0.0011720393085852265,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.9978930950164795,0.14255616068840027,0.14255616068840027,0.0014255616115406156,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.1880204677581787,0.09495033323764801,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.0022901773918420076,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.826998233795166,0.11814260482788086,0.11814260482788086,0.05966201424598694,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.11565395444631577,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.0022901773918420076,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.1880204677581787,0.0018802046542987227,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.18455860018730164,0.0018455859972164035,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.4733643531799316,0.21048061549663544,0.21048061549663544,0.002104806015267968,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.2290177345275879,0.0022901773918420076,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.141366720199585,0.16305239498615265,0.16305239498615265,0.0016305239405483007,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.141366720199585,0.16305239498615265,0.16305239498615265,0.0016305239405483007,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.2938168942928314,0.0029381688218563795,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.0626715421676636,0.008953077718615532,0.008953077718615532,8.953077485784888e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.76009202003479,0.39429885149002075,0.39429885149002075,0.003942988347262144,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.473615288734436,0.06765932589769363,0.06765932589769363,0.0006765932193957269,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.76009202003479,0.39429885149002075,0.39429885149002075,0.003942988347262144,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.898418426513672,0.27120262384414673,0.27120262384414673,0.0027120262384414673,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.6750552654266357,0.09643646329641342,0.09643646329641342,0.0009643646189942956,5,2,10
6285,2631,2632,0.0,0.009999999776482582,2.266005516052246,0.18085792660713196,0.18085792660713196,0.0018085791962221265,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.266005516052246,0.18085792660713196,0.18085792660713196,0.0018085791962221265,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.050130844116211,0.15001869201660156,0.15001869201660156,0.0015001868596300483,5,3,15
6288,3363,3373,0.0,0.009999999776482582,4.263484477996826,0.46621206402778625,0.46621206402778625,0.0046621207147836685,5,5,25
6289,2635,3195,0.0,0.009999999776482582,4.923707008361816,0.5605295896530151,0.5605295896530151,0.005605295766144991,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.22802734375,0.0325753353536129,0.0325753353536129,0.000325753353536129,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.1388864517211914,0.16269806027412415,0.16269806027412415,0.0016269806073978543,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.050130844116211,0.15001869201660156,0.15001869201660156,0.0015001868596300483,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.050130844116211,0.15001869201660156,0.15001869201660156,0.0015001868596300483,5,3,15
6294,2637,3373,0.0,0.009999999776482582,4.263484477996826,0.46621206402778625,0.46621206402778625,0.0046621207147836685,5,5,25
6295,2638,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.41787609457969666,0.004178761038929224,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.3715689182281494,0.05308127403259277,0.05308127403259277,0.0005308127147145569,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.3779444694519043,0.3397063612937927,0.3397063612937927,0.00339706358499825,5,4,20
6298,3679,4258,0.0,0.009999999776482582,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.0041129556484520435,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.9251327514648438,0.41787609457969666,0.41787609457969666,0.21102742850780487,5,4,20
6300,3067,3068,0.0,0.009999999776482582,1.7505422830581665,0.10722032934427261,0.10722032934427261,0.0010722032748162746,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.511887550354004,0.07312679290771484,0.07312679290771484,0.0007312679081223905,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.7505422830581665,0.10722032934427261,0.10722032934427261,0.0010722032748162746,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.7505422830581665,0.10722032934427261,0.10722032934427261,0.0010722032748162746,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.24932861328125,0.1784755140542984,0.1784755140542984,0.0017847551498562098,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4001946449279785,0.05717066302895546,0.05717066302895546,0.028871184214949608,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.9241347312927246,0.4177335202693939,0.4177335202693939,0.004177335184067488,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.24932861328125,0.1784755140542984,0.1784755140542984,0.0017847551498562098,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.5974234342575073,0.08534620702266693,0.08534620702266693,0.0008534620283171535,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4001946449279785,0.05717066302895546,0.05717066302895546,0.0005717066233046353,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.24932861328125,0.1784755140542984,0.1784755140542984,0.09013013541698456,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.27010178565979,0.03858596831560135,0.03858596831560135,0.00038585966103710234,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2355611324310303,0.03365159034729004,0.03365159034729004,0.0003365158918313682,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.217621088027954,0.031088726595044136,0.031088726595044136,0.0003108872624579817,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.2375054359436035,0.03392934799194336,0.03392934799194336,0.0003392934740986675,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.277174949645996,0.03959641978144646,0.03959641978144646,0.00039596419082954526,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.6235990524291992,0.08908557891845703,0.08908557891845703,0.0008908557938411832,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.5896992683410645,0.22709989547729492,0.22709989547729492,0.0022709988988935947,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.3656342029571533,0.05223345756530762,0.05223345756530762,0.0005223345360718668,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.2883864641189575,0.041198067367076874,0.041198067367076874,0.00041198066901415586,5,2,10
6320,2651,4258,0.0,0.009999999776482582,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.0041129556484520435,5,4,20
6321,2651,3680,0.0,0.009999999776482582,1.8401061296463013,0.12001515924930573,0.12001515924930573,0.0012001515133306384,5,2,10
6322,2652,4017,0.0,0.009999999776482582,3.3779444694519043,0.3397063612937927,0.3397063612937927,0.00339706358499825,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.2641366720199585,0.037733811885118484,0.037733811885118484,0.0003773381176870316,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.6226145029067993,0.0889449268579483,0.0889449268579483,0.0008894492639228702,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.614793300628662,0.08782761543989182,0.08782761543989182,0.0008782761287875473,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.614793300628662,0.08782761543989182,0.08782761543989182,0.0008782761287875473,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.482736349105835,0.21181948482990265,0.21181948482990265,0.0021181947086006403,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.1976022720336914,0.17108604311943054,0.17108604311943054,0.001710860407911241,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.6076984405517578,0.08681406080722809,0.08681406080722809,0.000868140603415668,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.8639473915100098,0.2662782073020935,0.2662782073020935,0.0026627820916473866,5,3,15
6331,3098,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.2938168942928314,0.0029381688218563795,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.5499110221862793,0.07855872064828873,0.07855872064828873,0.0007855871808715165,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.2938168942928314,0.0029381688218563795,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.3899741172790527,0.05571058765053749,0.05571058765053749,0.000557105871848762,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.0870360136032104,0.012433716095983982,0.012433716095983982,0.006279026623815298,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.370112657546997,0.05287323519587517,0.05287323519587517,0.0005287323147058487,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.370112657546997,0.05287323519587517,0.05287323519587517,0.0005287323147058487,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.3130697011947632,0.0447242446243763,0.0447242446243763,0.00044724243343807757,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.5005935430526733,0.07151336222887039,0.07151336222887039,0.000715133617632091,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.3765621185302734,0.05379458889365196,0.05379458889365196,0.0005379458889365196,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.3765621185302734,0.05379458889365196,0.05379458889365196,0.0005379458889365196,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.3130697011947632,0.0447242446243763,0.0447242446243763,0.00044724243343807757,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.502711296081543,0.21467304229736328,0.21467304229736328,0.0021467304322868586,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.4495978355407715,0.20708540081977844,0.20708540081977844,0.00207085395231843,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.502711296081543,0.21467304229736328,0.21467304229736328,0.0021467304322868586,5,3,15
6346,2665,3373,0.0,0.009999999776482582,4.263484477996826,0.46621206402778625,0.46621206402778625,0.0046621207147836685,5,5,25
6347,2665,2666,0.0,0.009999999776482582,1.9012947082519531,0.12875638902187347,0.12875638902187347,0.0012875638203695416,5,2,10
6348,2666,3373,0.0,0.009999999776482582,4.263484477996826,0.46621206402778625,0.46621206402778625,0.0046621207147836685,5,5,25
6349,2667,3373,0.0,0.009999999776482582,4.263484477996826,0.46621206402778625,0.46621206402778625,0.0046621207147836685,5,5,25
6350,2667,3546,0.0,0.009999999776482582,2.32840895652771,0.18977271020412445,0.18977271020412445,0.0018977270228788257,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.32840895652771,0.18977271020412445,0.18977271020412445,0.0018977270228788257,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.8070321083068848,0.11529029905796051,0.11529029905796051,0.001152902957983315,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.9370455741882324,0.1338636577129364,0.1338636577129364,0.001338636502623558,5,2,10
6354,2669,3971,0.0,0.009999999776482582,2.1365914344787598,0.1623702049255371,0.1623702049255371,0.0016237020026892424,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.1365914344787598,0.1623702049255371,0.1623702049255371,0.0016237020026892424,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.5356009006500244,0.3622286915779114,0.3622286915779114,0.003622286720201373,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.32840895652771,0.18977271020412445,0.18977271020412445,0.0018977270228788257,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.32840895652771,0.18977271020412445,0.18977271020412445,0.0018977270228788257,5,3,15
6359,3365,3373,0.0,0.009999999776482582,4.263484477996826,0.46621206402778625,0.46621206402778625,0.0046621207147836685,5,5,25
6360,2671,2672,0.0,0.009999999776482582,1.2328343391418457,0.03326204791665077,0.03326204791665077,0.00033262046054005623,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.351048469543457,0.05014977976679802,0.05014977976679802,0.0005014977650716901,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.345459222793579,0.1922084540128708,0.1922084540128708,0.0019220844842493534,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.0862627029418945,0.15518037974834442,0.15518037974834442,0.0015518037835136056,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.0598418712615967,0.15140597522258759,0.15140597522258759,0.0015140597242861986,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.3066651821136475,0.18666645884513855,0.18666645884513855,0.0018666645046323538,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8150197267532349,0.008150196634232998,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.2297821044921875,0.0328260138630867,0.0328260138630867,0.0003282601246610284,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8150197267532349,0.008150196634232998,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.293625831604004,0.18480369448661804,0.18480369448661804,0.001848036888986826,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.5166723728179932,0.07381033897399902,0.07381033897399902,0.0007381033501587808,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.293625831604004,0.18480369448661804,0.18480369448661804,0.001848036888986826,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.2106515169143677,0.030093073844909668,0.030093073844909668,0.0003009307256434113,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2106515169143677,0.030093073844909668,0.030093073844909668,0.0003009307256434113,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1812397241592407,0.025891389697790146,0.025891389697790146,0.00025891390396282077,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.0862627029418945,0.15518037974834442,0.15518037974834442,0.0015518037835136056,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.2223238945007324,0.031760554760694504,0.031760554760694504,0.0003176055324729532,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.222588062286377,0.03179829567670822,0.03179829567670822,0.0003179829509463161,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.494667649269104,0.07066680490970612,0.07066680490970612,0.0007066680118441582,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.1699880361557007,0.024284005165100098,0.024284005165100098,0.0002428400475764647,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.1699880361557007,0.024284005165100098,0.024284005165100098,0.0002428400475764647,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.7358276844024658,0.10511823743581772,0.10511823743581772,0.0010511823929846287,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.7358276844024658,0.10511823743581772,0.10511823743581772,0.0010511823929846287,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.578521728515625,0.7969316840171814,0.7969316840171814,0.007969317026436329,5,7,35
6384,2686,2687,0.0,0.009999999776482582,2.675463914871216,0.23935198783874512,0.23935198783874512,0.002393519738689065,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.675463914871216,0.23935198783874512,0.23935198783874512,0.002393519738689065,5,3,15
6386,2688,3099,0.0,0.009999999776482582,4.084506511688232,0.4406437873840332,0.4406437873840332,0.004406437743455172,5,5,25
6387,2688,2689,0.0,0.009999999776482582,2.0788631439208984,0.15412330627441406,0.15412330627441406,0.0015412330394610763,5,3,15
6388,2689,3112,0.0,0.009999999776482582,4.0087761878967285,0.42982515692710876,0.42982515692710876,0.004298251587897539,5,5,25
6389,3367,4026,0.0,0.009999999776482582,6.941558837890625,0.8487941026687622,0.8487941026687622,0.008487940765917301,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.3922572135925293,0.05603674426674843,0.05603674426674843,0.028298554942011833,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.7158069610595703,0.10225813835859299,0.10225813835859299,0.051640357822179794,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.2938168942928314,0.0029381688218563795,5,4,20
6393,2690,4026,0.0,0.009999999776482582,1.5212427377700806,0.07446324825286865,0.07446324825286865,0.0007446324452757835,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.7158069610595703,0.10225813835859299,0.10225813835859299,0.0010225813603028655,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.1852341890335083,0.026462027803063393,0.026462027803063393,0.0002646202628966421,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.1274365186691284,0.01820521615445614,0.01820521615445614,0.00018205215747002512,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.1852341890335083,0.026462027803063393,0.026462027803063393,0.0002646202628966421,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.918973445892334,0.13128192722797394,0.13128192722797394,0.0013128191931173205,5,2,10
